worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
69,1369,1164.7385057471301,373.905172413793,0.5427597857272154,0.5388286643048315,0.6086617076160797,0.3316465164738666,0.41195531017563886,1.1490669459986,80.254833995939,1159.0,341.0,1187.0,402.0,696,0.41560544444170266,0.5212982396417201,0.6945889291127775,1164.82556234627,377.977247889273,3.1506295397680404,-1.7614525983470701,-0.49320086435165,-3.1902582140982503,-2.47814761992146,-0.139422341587339,1158.82289768134,376.356964121221,-3.49172787844217,0.18236143810834038,0.29141616983467467,0.04558522713982688,0.5084845244458175,0,273.8,0.16222070468728314,0.67089454871418,0.8353432740493204,0.16203241416748482
69,1370,1164.21979621543,373.046579330422,0.5614339486185079,0.5641204124865915,0.6198774876092935,0.419766717802053,0.37240524462770497,1.15526143298239,81.0121933088197,1160.0,338.0,1187.0,399.0,687,0.13374879678534668,0.47439422620011623,0.5621917692598183,1163.0800172133,375.62239707404,2.79083495396303,-1.6608744099521002,-1.06028215082316,-3.88836947915326,-1.66793361151448,0.314648152194041,1158.60230461104,373.380526510085,-2.85049440198327,0.18452403372471504,0.29762644397111737,0.04278566971252451,0.5021625956163747,0,274.0,0.05220534128166023,-0.80658187469634,0.8432263507009465,0.05178651509344183
69,1371,1162.4707560627699,367.67332382311,0.6005540084881321,0.509895968265679,0.5881141614253985,0.6464585100489434,0.3756265151632614,1.15319450679783,86.01219330881969,1156.0,330.0,1185.0,396.0,701,0.7534338127973773,0.5363119962786073,0.8514320500723294,1157.0633984293402,370.831831354322,6.264713633076299,-0.5102672877688371,-0.21625969114112897,-3.92319346801363,1.07422030170627,1.5239934980602698,1159.0274853395301,365.61464372487603,-7.13833524944602,0.1849531223163339,0.29886315025251564,0.04224027298848371,0.5004290885916188,0,274.2,0.2940831639282372,1.14382788277613,0.8952695257009464,0.2926342405432808
69,1372,1161.88342696629,365.925561797753,0.6024594829583787,0.4805199898026795,0.5669211342200186,0.69892490492698,0.3196749667016175,1.1546718645740701,83.5979797464466,1154.0,331.0,1182.0,395.0,712,0.245841053070992,0.49849228833223747,0.6147898476768437,1155.9567066727802,369.102438799963,1.95416996124619,-0.100265395850599,0.311462956946641,-3.4502416648440803,1.7142540878092398,2.22700257106521,1159.1698544720698,363.544546991466,-1.88679550548351,0.18520527485836763,0.2995905829901462,0.0419213325489054,0.5002521525420338,0,274.40000000000003,0.09595761894749232,-0.04749291753451955,0.8701408579181551,0.09558445193054672
69,1373,1161.36519258203,364.520684736091,0.6150881944618775,0.48054648136498396,0.5557329134258815,0.7054660268506784,0.5318775463328392,1.15325931534947,86.01219330881969,1153.0,328.0,1182.0,394.0,701,0.19965509973924533,0.49536409351224375,0.5934165214641363,1154.7618402360902,368.45067469207396,0.9187548386977801,0.412353133658573,0.34477027646702507,-3.4331914317314203,2.19085903910378,0.8483214416097951,1158.85574016799,361.179919467211,-2.36575292699757,0.1849531223163339,0.29886315025251564,0.04224027298848371,0.49974784745796624,0,274.6,0.07793014121270324,-0.1460310543643215,0.8952695257009464,0.07778707948585312
69,1374,1160.77777777778,363.341991341991,0.6056965652061342,0.47269170858554377,0.5536421159618394,0.75204011058453,0.4859505168128494,1.16384432053975,81.5979797464466,1153.0,330.0,1180.0,393.0,693,0.17559419223726266,0.4827080911350076,0.5821740126729025,1154.1870791804,367.318898423529,1.24803461225786,0.25918081635225304,0.405477631843872,-3.25302425291029,2.7133206045950495,1.1170433612358799,1159.18920137864,361.012708584057,-0.0527932786392594,0.18639871220952697,0.30304035071041624,0.04042748499097104,0.5014455898931931,1,274.8,0.0685385958838627,-0.54469512924726,0.8493235879181551,0.0684255456665935
69,1375,1160.32737276479,361.98349381017897,0.6201980220058896,0.449100798633037,0.5248260100427873,0.7163008579911416,0.5911633584102652,1.15588069978931,85.4264068711928,1150.0,327.0,1179.0,393.0,727,0.19082884569597203,0.5225704850064016,0.5890573130914769,1153.53384316997,365.52383358499804,1.88505837449792,1.1254041705651299,1.04044163699647,-2.76835657407414,2.6513181813291298,0.35504083634263395,1158.49585261722,358.257070724439,-2.83475280723731,0.1849531223163339,0.29886315025251564,0.04224027298848371,0.4985544101068069,0,275.0,0.07448504401824235,0.71097027770165,0.8891722884837377,0.07415720670890937
69,1376,1159.99008498584,361.13597733711,0.6115262243277312,0.45275455816415355,0.5331232863438862,0.735729852457065,0.5827887678665968,1.17213212014775,82.0121933088197,1151.0,328.0,1178.0,392.0,706,0.12162216303522827,0.4906959765772082,0.5569984521407462,1153.17065062755,365.238825994328,0.360919086520046,0.793925564109698,0.88290508108804,-2.83827558394742,2.8386819970433503,0.36567269801381397,1158.5215289335401,358.605544893077,0.345389479061222,0.1872988735920398,0.30564974729785255,0.039317919520835465,0.5023457512757059,0,275.2,0.04747202727257309,-0.293076737817941,0.8536349857009465,0.04746208762381489
69,1377,1159.45156695157,359.57264957265,0.617206940312263,0.42683611473019595,0.4972901635149718,0.6441730554151667,0.639814192643765,1.19099476644328,83.8406204335659,1148.0,325.0,1175.0,392.0,702,0.2204639702432387,0.5074631479015507,0.6032063313881969,1153.4584990625399,361.834829304481,3.3719738113846702,1.68460815394019,1.65457310930436,-1.97503605549961,2.0867871764369,-0.32236813503503803,1157.41790507225,355.60588060918,-3.03703552691948,0.18986136629652312,0.3131118645742923,0.0362405528325031,0.5025624927044833,0,275.40000000000003,0.08605233903770725,0.2350891588988445,0.8726664162665292,0.08593896430000407
69,1378,1159.01302460203,357.91172214182296,0.6165714806118558,0.417543297016955,0.4940387431913338,0.6617972029116959,0.645937078602245,1.20996019093551,80.18376618407349,1149.0,326.0,1173.0,390.0,691,0.22904630576222,0.5116818279324834,0.6068223321475262,1153.33844279149,360.733863111941,1.1066889071986699,1.71520282894416,1.81671564555618,-1.89666475629816,2.3538210738813503,-0.487076396639062,1157.22086369008,354.78027989337403,-0.8297914963079741,0.1937195242753224,0.3244382792058042,0.03183541121547773,0.5038581579787993,0,275.6,0.08940222902199771,0.3679775798732265,0.8346035551353638,0.08894997492294665
69,1379,1158.32951289398,356.09742120343805,0.6280861685638642,0.4022487680012875,0.4524126379012609,0.6264598686282792,0.629647222279915,1.15679522498209,83.4264068711928,1145.0,326.0,1172.0,390.0,698,0.25850428408423065,0.48378604481653986,0.6210820755116981,1154.4357753993902,358.48236744483904,2.28926387878396,2.8530817294936903,2.35539401016556,-1.05490696177586,2.0961983868635903,-0.5939628428421241,1157.2583785498,352.437356393956,-2.33739379304468,0.1872988735920398,0.30564974729785255,0.039317919520835465,0.49357934931671743,0,275.8,0.10090037965012211,-0.5107395882789951,0.8683550184837378,0.10082393226080952
69,1380,1156.7888888888901,352.26666666666705,0.6146605854108554,0.44059683575772546,0.41173116558847295,0.47193928164917537,0.6041294117107394,1.14813350303108,85.0121933088197,1139.0,323.0,1168.0,388.0,720,0.5505262556430373,0.4964942240945104,0.7578799446082924,1156.21085121204,353.250885325582,5.47468424037063,3.79631055248638,1.9237896240963102,0.22180833619644102,0.273648866234489,-0.8332281641659641,1156.59753197548,348.36392071401804,-3.79055784945127,0.1840560017571428,0.2962791828547363,0.043384375364063976,0.496757128165103,1,276.0,0.21488351111288684,-0.110431941022924,0.8848608907009465,0.21473426150591388
69,1381,1156.2032967033,350.54945054945097,0.6022635528443941,0.4621461293476467,0.41317945027758735,0.430060219119127,0.5871442782790829,1.16216727249374,84.0121933088197,1139.0,322.0,1167.0,387.0,728,0.241909051819184,0.5085288836981255,0.6130492005050456,1157.3796938433,352.509924523991,0.9553961639534759,3.6486286780447204,1.53303153080115,0.412725838525945,-0.29276452607280606,-0.904845492461269,1156.31718997929,347.679078736251,-0.595734546471406,0.18610422245700514,0.302188051979168,0.04079369209449696,0.5020482206998623,1,276.2,0.09442286519864185,0.2686598364909545,0.8744522557009465,0.09413503101669404
69,1382,1155.32641770401,348.573997233748,0.5878374188142371,0.5146892219478149,0.4125455223919841,0.36804823493635336,0.6045399975630983,1.1664136815422,85.0121933088197,1138.0,319.0,1166.0,385.0,723,0.2881768772251586,0.48585502873980985,0.6350644557664393,1158.6389722518,349.31949696637804,3.38154388661956,3.6461978589223496,0.55468857391573,0.6508251333491529,-1.12564616253028,-1.19113213129489,1155.94161576763,345.253768687034,-2.24174549594186,0.18698013876194516,0.3047250765719153,0.039709109062371684,0.50087591630494,1,276.40000000000003,0.1124822995541949,-0.44556659469598947,0.8848608907009465,0.1124669318847523
69,1383,1154.83588317107,347.369958275382,0.5677517515388325,0.5573326755972805,0.4197752524567232,0.3546207511940375,0.5898713472314324,1.1751647110642098,81.5979797464466,1138.0,317.0,1165.0,382.0,719,0.17335045768073734,0.50490211466156,0.581256135959365,1158.8856222952802,346.60922695488404,2.71601129842399,3.3032361332427698,-0.34026726059391604,0.7708339060922711,-1.4336130604415602,-1.29923857730211,1155.85030111286,343.726861267349,-1.47496389054094,0.18817546813413952,0.3081968358584053,0.03825164188134628,0.5011953293721944,1,276.6,0.06766281284069374,0.15441661183913902,0.8493235879181551,0.06766123815701058
69,1384,1154.49374130737,346.63282336578595,0.5708556855953696,0.5197779526592641,0.4129489030425291,0.39465066540693333,0.4977559692584015,1.1646990037367,83.5979797464466,1137.0,318.0,1165.0,384.0,719,0.10835570475404492,0.49243118747916775,0.5507635263143709,1159.2875496166198,348.767208384599,-2.07373238087746,3.3475703040955604,0.37124339685352703,0.912615573037246,-1.00955386674295,-0.5329803775614029,1156.10503085155,344.487944610674,0.7086594376868192,0.18698013876194516,0.3047250765719153,0.039709109062371684,0.4988046706278056,0,276.8,0.04229381259839097,-0.23841759440621496,0.8701408579181551,0.0422703221497509
69,1385,1155.01260504202,347.401960784314,0.5765508533108475,0.5303221428310219,0.4201735997151282,0.36354141596785916,0.5242376367949374,1.1861878985822099,82.8406204335659,1138.0,317.0,1165.0,383.0,714,0.12370516516369588,0.9734403058154014,0.4432292719367284,1158.71286981348,348.000889948389,0.639330744554072,3.3215762212177204,0.205762604297233,0.654433148082426,-1.3862245056876998,-0.76521864643976,1155.7389009329,344.21379099990196,-0.18597136400513803,0.18902935794168846,0.3106835771397479,0.037226521897161635,0.5020492191797433,0,277.0,0.0482850726204247,14.913369633185148,0.8622577812665292,-0.04727246387591975
69,1386,1154.43509272468,345.917261055635,0.5636162697310896,0.5386367405470761,0.4064686836940309,0.40781360862487165,0.3840810707224885,1.15247616746467,82.4264068711928,1135.0,316.0,1164.0,381.0,701,0.21240856902639466,0.03665374607372379,0.5994485469008781,1159.29007941843,345.59898565163496,2.46180869572018,3.43577330568277,-0.0186595190009178,1.16009341950295,-1.1308791702163898,0.30686474152237,1156.64289787108,342.282641811603,-2.0269222874116104,0.1840560017571428,0.2962791828547363,0.043384375364063976,0.4950266438154543,0,277.2,0.08290812406311604,-14.5954069986777,0.8579463834837378,0.08280989166890647
69,1387,1153.9314285714302,344.632857142857,0.5520656475861362,0.547552916861027,0.3993469275715456,0.4695556624954981,0.3483208389014463,1.11735005585481,82.0121933088197,1133.0,316.0,1164.0,380.0,700,0.18395028267577868,0.4995644371608998,0.5859688168293731,1159.06859238834,344.459260363915,1.1241129945743702,3.4363502538965696,-0.33477091700267,1.4651208392368897,-0.5124247934783069,0.7709495181023829,1157.59424282044,341.295864109354,-0.9967750412436059,0.17906889162167935,0.28203577313648737,0.05000933808823188,0.4950128898645366,0,277.40000000000003,0.07180017702408975,-0.0137202294316552,0.8536349857009465,0.07158544423620523
69,1388,1153.4375,343.142045454545,0.5384177894139909,0.5667979120106655,0.3999644974237124,0.46766607648070635,0.35655058302042003,1.12503771195978,80.0121933088197,1133.0,315.0,1163.0,378.0,704,0.2094006228869093,0.5085361463162225,0.5973969683468894,1159.06409611425,342.707723869645,1.75101923151147,3.2761247253123,-0.7856160887527,1.65707465826637,-0.5937860767178679,0.8157779560776229,1157.71072418351,340.140271010083,-1.15176337684091,0.1801245179847626,0.28503320980382607,0.04856974058803487,0.5010556263630832,0,277.6,0.08173405103559786,0.26888860896100647,0.8328177157009465,0.08110156104869748
69,1389,1152.94691535151,341.962697274032,0.5393653485565234,0.5693237809477101,0.39815604256156206,0.4658088615704543,0.40462102412078216,1.13010712190583,80.8406204335659,1133.0,315.0,1163.0,378.0,697,0.17030876160505598,0.4882107438404959,0.5797316077840731,1159.07604894468,343.03729097755297,-0.32916392287047497,3.35433810134916,-0.832715174549559,1.67953861802598,-0.524425942774385,0.49509776805513395,1157.93128382181,339.561558774535,-0.577121045150656,0.1801245179847626,0.28503320980382607,0.04856974058803487,0.5,0,277.8,0.06647556640915478,-0.37136156902437994,0.8414405112665292,0.0663917775467118
69,1390,1151.79571428571,339.705714285714,0.4867174918857477,0.559443778655282,0.3788698512775847,0.5817526171982061,0.34472801323533,1.05656012638083,80.18376618407349,1128.0,315.0,1161.0,374.0,700,0.33781615258887737,0.4877048805177007,0.6582351491199281,1158.04030198075,339.053707241277,4.11478060725891,2.8937164882372497,-1.04041337986286,2.95362258130831,0.768521277353058,1.4529342674686299,1158.62821574874,335.436416248438,-3.6413719262704105,0.1697193037307445,0.2559235690248867,0.06362092643843387,0.4895947857459819,0,278.0,0.1318576911361935,-0.38729626369242703,0.8346035551353638,0.1317609554405546
69,1391,1150.5492154065598,337.65335235378,0.4585716347976068,0.5438527665016093,0.36702960109701444,0.6315782930186,0.40407296566393114,1.00169501931889,81.5979797464466,1124.0,315.0,1160.0,371.0,701,0.32016520611513066,0.4882316551776499,0.6500285257681494,1156.52543813682,336.752439801424,2.7389430720923,2.66172930656564,-0.9428302653426899,3.6801126673490296,1.52120108767066,1.2933811529044699,1158.04186194391,331.79392575824903,-3.44891985276768,0.15997876085261534,0.22962120434325067,0.07941076231172323,0.4902594571218708,0,278.2,0.12496810628194516,-0.37070286190402846,0.8493235879181551,0.12492737554515732
69,1392,1148.53735632184,334.600574712644,0.39347267341934916,0.5524960185684095,0.3963273129654385,0.5211365960685614,0.6680966130950062,1.0095533701526,82.254833995939,1121.0,309.0,1158.0,367.0,696,0.487479290555108,0.49414463571610784,0.7284807224779506,1154.02247232357,331.67594644494096,5.3711158883109995,0.993751383483735,-1.33125071794927,4.153800074551009,0.715648385160799,-0.872828954031926,1152.97345566574,328.747014386864,-5.6282775725636505,0.16053327443518467,0.2310921526202307,0.07846877978306438,0.5005545135825693,0,278.40000000000003,0.19027477886035965,-0.184443974942603,0.8561605440493204,0.19025379924043426
69,1393,1147.42014388489,333.074820143885,0.38309941657710506,0.5387709607712121,0.3927695669875706,0.5120760232360837,0.6189749654790994,1.01559157141852,80.0121933088197,1122.0,310.0,1157.0,366.0,695,0.2521407237893573,0.49216812465350235,0.6178724183734849,1154.72351336518,331.560407821449,-0.419047788574264,0.8567617918867759,-1.081618715501,4.452780270304809,0.55915324758754,-0.532543620560209,1152.90663255812,328.54377531197,-0.19425804555305998,0.16200069172405412,0.23500052999841003,0.07600084799745599,0.5014674172888695,0,278.6,0.09841653048702681,-0.2467040734146765,0.8328177157009465,0.0981512802393106
69,1394,1146.45809248555,331.893063583815,0.3472030202338037,0.5482880874518679,0.4323745999039238,0.4571464974361868,0.646791226729195,1.01461335419322,83.8406204335659,1120.0,304.0,1157.0,363.0,692,0.20317880301715066,0.491867265866529,0.5945187776969263,1152.29126384609,327.558531350392,4.22412940460748,-0.637066208121306,-1.3831130085780798,4.14277147145252,-0.0605761385085801,-1.43543749260932,1148.26195202986,325.979692926672,-5.24948964299437,0.16175909349550954,0.23435548131143685,0.07640468641553455,0.4997584017714554,0,278.8,0.07930552653668176,-0.2561811252043355,0.8726664162665292,0.07870491812777612
69,1395,1143.81644640235,327.941262848752,0.326700665928365,0.5029270268993311,0.4543950252652188,0.3979256413194408,0.5835789795878631,0.99402008878135,80.8406204335659,1119.0,302.0,1156.0,358.0,681,0.6337896332174068,0.5149243743268902,0.7970845955972037,1149.72764120083,324.94006799427103,3.45951851035579,-1.6684704940249198,-0.539653008668447,4.10400256866873,-0.7805747660995209,-1.15472407587432,1144.30076513706,324.560368263383,-4.1477678036729,0.15798940913380766,0.22437136728153428,0.08283233966934933,0.4962303156382981,0,279.0,0.24738319071381706,0.470117791297042,0.8414405112665292,0.24737961432886557
69,1396,1143.15396113602,326.928251121076,0.3235464053030463,0.5013006509618451,0.46918904522700383,0.36351292316156086,0.5511254693841641,0.999927550629995,78.8406204335659,1120.0,301.0,1156.0,356.0,669,0.16138729061934534,0.5016003794066463,0.5756502864613019,1148.88120516941,323.78623198602,1.26410281224219,-2.07908083419439,-0.492162949459835,3.85106041588054,-1.2715070495698502,-1.01454968256828,1143.0585406775501,324.10556284886,-1.30973542998773,0.1586729663352032,0.22617041265280596,0.08164924155289804,0.5006835572013956,0,279.2,0.06299330377399304,0.050411951309356995,0.8206232412665292,0.0629932987640952
69,1397,1141.05603448276,324.112068965517,0.33059111911791456,0.4866054097666181,0.5231760190798476,0.37629110183095166,0.45037781287872297,0.9969106641998521,80.4264068711928,1120.0,295.0,1157.0,352.0,696,0.46822934885032935,0.4903017792023263,0.7190260347762494,1144.5635840498198,321.724089941812,4.76846328638298,-3.3466675095327205,-0.31016675672032396,2.4746134157169704,-1.42751798412439,-0.31673085658946304,1138.1702748207301,322.202777458684,-5.24535136546392,0.15927704058442343,0.22776449575695795,0.08061016913909724,0.5006040742492203,0,279.40000000000003,0.18276106807937315,-0.305493955126721,0.8371291134837378,0.18238096762307945
69,1398,1139.0645161290302,321.25073313782997,0.3473182714992204,0.4419145107375065,0.5307229603038656,0.4156015151844917,0.3785543913989269,0.972674499844179,78.254833995939,1119.0,294.0,1157.0,349.0,682,0.46482279676427063,0.5051144223823496,0.7178843934231688,1142.29610890323,321.743399706058,2.11675862358739,-3.4465830654421,0.541665096210912,2.05716015553363,-1.03822923041476,0.44740336786806895,1137.04491411263,321.614220344755,-1.25435206864445,0.15469921954152802,0.21578406502232528,0.0886348309533655,0.49542217895710455,0,279.6,0.18143140965611373,0.16110430504401302,0.8145260040493204,0.1814303333532034
69,1399,1137.74704142012,319.526627218935,0.3802961420003179,0.41259007923849145,0.5309680062127036,0.47873438224291326,0.33952607026355874,0.915973244237259,77.254833995939,1117.0,294.0,1158.0,347.0,676,0.2893143105327573,0.49294406685661235,0.6356136986829837,1140.0534869277699,321.962617170535,1.9958748669868,-3.0501831351078796,1.15503489183186,1.48649680597954,-0.32380550667512104,1.01624467252934,1135.91100132315,320.741090686499,-1.35519903211196,0.14615528562249747,0.19406392504330106,0.10452165920231599,0.4914560660809694,0,279.8,0.11292626686781207,-0.22226189401671098,0.8041173690493204,0.11292428141711185
69,1400,1136.29289940828,317.973372781065,0.4069000283604283,0.3941523929127515,0.5302267591817932,0.5086715372090298,0.3421019526222613,0.87596957176726,78.254833995939,1115.0,293.0,1159.0,346.0,676,0.28369399286614533,0.48413358802447004,0.6327456465230012,1138.30137003857,321.615865103909,1.74016714791123,-2.67398389690748,1.5748840714428,1.04267192712949,0.079863139994275,1.00161847613563,1134.73494249925,320.222538209194,-1.28392233080276,0.14068636998846065,0.1806223121732523,0.11529505784505378,0.49453108436596316,0,280.0,0.1107325230065666,-0.49979197722919355,0.8145260040493204,0.11053608072368547
69,1401,1135.3623188405802,316.895652173913,0.4506277734483617,0.354341858209861,0.5243641485392543,0.5311118917421275,0.37239519830358625,0.825336655501592,78.66904755831209,1112.0,292.0,1159.0,343.0,690,0.18985196104422536,0.5063795159359061,0.5889465684289343,1134.9808151263499,321.029187558428,3.1774756697854705,-1.9694857644751498,2.50066947337253,0.47091736610766205,0.48893068848623,1.06039790440566,1132.40512247854,318.683508774319,-2.77431159222222,0.13247606232944767,0.1611594920720224,0.13232200203559885,0.491789692340987,0,280.2,0.07410374266927322,0.20095475198104398,0.8188374018321117,0.07406499064548919
69,1402,1133.3678832116802,314.843795620438,0.4983063071025055,0.3469984764552375,0.5159412652816342,0.5274173829339663,0.4106125257271505,0.775036993683354,79.08326112068521,1109.0,291.0,1159.0,340.0,685,0.3815264963885733,0.4906436184869709,0.6787877863552163,1132.31686157826,319.80330692760896,2.85446922471123,-1.01099363856145,2.8757919658489,-0.136350522152604,0.551299603449029,0.806420578226501,1129.967885931,316.705373870349,-3.13505936069938,0.12439759416227508,0.1428935804287464,0.15003570882017153,0.49192153183282744,0,280.40000000000003,0.14891887950160412,-0.294726017660416,0.8231487996149033,0.1488749477109587
69,1403,1130.2666666666698,312.217777777778,0.5719911837000246,0.351352156023135,0.48916067086777787,0.5717005851302569,0.485733141281972,0.6679142314525761,79.08326112068521,1105.0,292.0,1159.0,335.0,675,0.541824305578884,0.4846075897688043,0.7538648106690587,1128.56799442527,317.442914169393,4.2336485752595605,0.851405120168208,3.11837857393905,-0.8232530883943309,1.2336296949892098,0.264675334103502,1127.24281937764,312.950421544243,-4.62452070626768,0.10807711889762738,0.108859927726,0.18853660911514808,0.4836795247353523,0,280.6,0.2114869327223973,-0.484860922282664,0.8231487996149033,0.211390896349704
69,1404,1128.2296296296302,310.435555555556,0.5942369907241566,0.362181533123926,0.4822537635390218,0.5572497976872771,0.4897246462040643,0.6455036279423579,77.66904755831209,1104.0,292.0,1158.0,333.0,675,0.3608837532661066,0.5025654737223451,0.6687573056417757,1127.53631967901,316.093561396359,1.6973579066863302,1.42362002502903,3.0480909682132995,-1.0417314825747501,1.0460189113879201,0.255165971453823,1126.4108765573899,311.907321250722,-1.33182992163114,0.10441398282067796,0.10177684182513286,0.1976453799042675,0.4963368639230506,0,280.8,0.1408615251507642,0.080812422253871,0.8084287668321117,0.14052265854081156
69,1405,1124.5822416302801,307.815138282387,0.6438120050219117,0.408029889281776,0.4113309471984777,0.5272309162775314,0.4754834741880354,0.518102486619731,79.66904755831209,1098.0,296.0,1154.0,329.0,687,0.598814026457036,0.48479590276906337,0.779545671133015,1125.2979487207901,310.473708176348,6.044825201655519,4.12311384065174,2.61044383370565,-0.243659113092633,0.7023047955164889,0.37626449708664095,1123.7298289978,305.801690803493,-6.6524958321782695,0.08585895947810433,0.0692307692307692,0.24615384615384617,0.48144497665742636,0,281.0,0.2337313782762913,-0.47892906277450453,0.8292460368321117,0.23277511300501788
69,1406,1122.50867052023,306.531791907514,0.63242261300933,0.5133066386510541,0.3830610749146168,0.46340780730867775,0.55662091198177,0.45032257907551504,81.66904755831209,1093.0,297.0,1151.0,326.0,692,0.3251440724441653,0.48908137768051263,0.6517867706171944,1125.31659475159,304.832249504012,5.35436814768558,5.04746177145467,0.697178102250547,0.5089459377598851,-0.0814532224173105,-0.46945782328598706,1121.8023864603301,301.509691192959,-4.66216947076124,0.07492935800174809,0.05278640450004207,0.27639320225002095,0.48907039852364376,0,281.2,0.12691147640676334,-0.3439366030638525,0.8500633068321117,0.1263914498832364
69,1407,1119.8903318903301,304.997113997114,0.5977685981886962,0.5689265877336065,0.38654147210926115,0.4032920118458408,0.5540448630803824,0.44475511798048495,84.4974746830583,1089.0,296.0,1150.0,326.0,693,0.4046602628706586,0.49618263999480516,0.6891781004691413,1124.8731592818199,301.83118953433996,2.93676723678254,4.618802016636071,-0.436281734669049,0.9934628066908009,-0.9415190072201569,-0.655166979521124,1120.09994447098,300.185619914953,-1.8500138606243202,0.07388509570761843,0.05132501693971098,0.27934017226543173,0.4989557377058704,0,281.40000000000003,0.15794853960587962,-0.120246840163638,0.8795033723976945,0.15752686684897918
69,1408,1116.92056737589,303.533333333333,0.5548588470368033,0.632265735598029,0.3966870248366797,0.3960789166464342,0.6084657178354977,0.46990585227373294,79.8406204335659,1088.0,294.0,1146.0,324.0,705,0.441455272236264,0.4885382665458674,0.7068932264308713,1122.7615757881401,299.331235576874,3.2327411345846,3.92867163957159,-1.88827047214369,1.3854840521745901,-1.12445014854478,-1.0900586630509899,1119.06018059217,298.249258394339,-2.19785285479356,0.07710360774347282,0.05589117842202562,0.2702885405631166,0.5032185120358544,0,281.6,0.1723105082183985,-0.361044603805176,0.8310318762665292,0.17227808954159496
69,1409,1115.72230215827,302.843165467626,0.5221769388320331,0.647600028470461,0.40788193885111296,0.3419026980881683,0.528035836331255,0.49884788574320205,82.66904755831209,1086.0,292.0,1145.0,325.0,695,0.184375038782816,0.5102567901941917,0.586418946872335,1122.1822738595401,297.098508612342,2.16392847849452,3.1835747764989195,-2.26859084870908,1.72412431897864,-1.96227913591524,-0.5547653220010439,1117.02508479953,297.468999587875,-1.78341945067289,0.08228244541454283,0.06362092643843387,0.25592356902488667,0.50517883767107,0,281.8,0.0719659694503569,0.323088891117038,0.8604719418321117,0.07196026338898528
69,1410,1113.2124277456599,301.315028901734,0.47605548597856967,0.6877936037168295,0.4220149044207453,0.414260784531195,0.5735514453887514,0.515498097844815,77.0121933088197,1085.0,290.0,1141.0,322.0,692,0.39179747446486,0.5038629288805112,0.6835843312379382,1119.07311319374,295.305123211705,3.5155879034838398,2.2348637701596497,-3.39920730064533,2.04259565467935,-1.17516265907654,-0.851911955166364,1116.2837426466301,295.34191640226896,-1.9991722594919101,0.08373864454868728,0.06587842893777046,0.251930530821583,0.5014561991341444,0,282.0,0.15292788689947662,0.1216822597361045,0.8015918107009465,0.15286898658333295
69,1411,1111.52186177715,300.437235543018,0.3958547873521663,0.700654753464665,0.4617825028546103,0.45301709241707205,0.5221900968918536,0.561415416029272,79.0121933088197,1083.0,286.0,1138.0,321.0,709,0.25398283317324133,0.48920826094712694,0.6185956963506232,1116.02908156271,293.107138382467,3.6224314960532005,0.0011496430750257802,-4.16895824228618,2.4191851411779903,-0.929425606963275,-0.525576198880456,1112.4836539239,293.382793576778,-4.25011924773875,0.09129151808471637,0.07816925613394632,0.23156225390342028,0.5075528735360291,0,282.2,0.09913554965860227,-0.3399397801655015,0.8224090807009465,0.09875354716828859
69,1412,1110.58865248227,299.832624113475,0.3916519407833879,0.6850748328806985,0.47394624413392894,0.4711562480382334,0.4039057989506506,0.591659907181043,86.0832611206852,1081.0,283.0,1139.0,323.0,705,0.148260105897248,0.515233800516185,0.5694679785930381,1116.38971295709,293.124017936142,-0.343927096349604,-0.444048743703046,-3.95580165371255,2.23883874852307,-0.960585051384818,0.5822303983447641,1111.19581442762,292.4854663763,-1.4993063502728199,0.09716772695359416,0.08839360704234689,0.21613352209817016,0.5058762088688777,0,282.40000000000003,0.057869450887418364,0.4798647162598255,0.896009244614903,0.05784534778050745
69,1413,1108.69308357349,298.476945244957,0.3718176770706721,0.646445765970804,0.4703759850488612,0.574050709349008,0.38507458573243275,0.5595009280769571,81.66904755831209,1079.0,284.0,1137.0,321.0,694,0.31072808212655467,0.5072947859185689,0.6454492701744856,1113.9234365239301,293.74604283186,2.32397825002917,-0.8551523486352021,-3.43561364760687,2.61730738897679,0.343158661068631,0.7413006094829799,1111.31047982041,292.25919405445,0.0869556897351118,0.09146847471010261,0.07846877978306432,0.2310921526202308,0.49430074775650845,0,282.6,0.12128457199691053,0.2297857564349215,0.8500633068321117,0.12111427146819691
