worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
225,2742,1776.3535211267601,725.340845070423,0.6107211026754858,0.5861880454185665,0.4714831624464851,0.3280854986221075,0.48162934007003727,-0.19666122677043102,84.66904755831209,1740.0,732.0,1811.0,717.0,710,0.190282473284496,0.49727444644806207,0.5891896036973375,1777.4544833756197,722.161616791039,1.84834714366228,2.8501294632611502,-0.77984392226255,-1.18249699544699,-2.21612084385072,-0.46212110963047603,1773.6537039015698,725.452501246571,-1.7835216632628,0.9656169371533025,0.010798335923509983,0.603352464241512,0.5023324258419664,0,548.4,0.07427178185145242,-0.085854936886045,0.8812892118321117,0.07426736388145257
225,2743,1775.7717086834698,725.3865546218491,0.6042328269078917,0.587853063334917,0.4743857968653636,0.36839648853237333,0.41273107504001716,-0.211916940473939,88.66904755831209,1737.0,733.0,1812.0,716.0,714,0.07781403269680694,0.5223349542086834,0.536095197646596,1777.3036693912698,721.9426008779111,0.225504729082184,2.65644276588129,-0.8855490685659051,-1.1746818889813,-1.8818700797105898,-0.0742175887798689,1772.85999185522,724.982304322659,-0.9125393859623959,0.9632845113113361,0.012369785346710016,0.6105295153214124,0.4976675741580336,0,548.6,0.030372670491822584,0.703551057573525,0.9229237518321117,0.030056139582025302
225,2744,1774.4944444444398,725.6055555555561,0.5946027361294083,0.603685180705009,0.46735330286807525,0.42433850298896686,0.33969677674792126,-0.21476369576805399,87.8406204335659,1735.0,734.0,1810.0,717.0,720,0.17278710575691203,0.4854909997436055,0.5808798377630243,1775.19822171966,721.5672599134799,2.0972525083477,2.70409308346715,-1.31337544628101,-0.910590209342345,-1.41406166483087,0.664511258737946,1771.3649114219397,723.439262839442,-1.90010269288182,0.9632845113113361,0.012369785346710016,0.6105295153214124,0.5,0,548.8000000000001,0.06744292316578189,-0.4570335080764275,0.9143009562665292,0.06734789810484036
225,2745,1774.2696629213501,725.59691011236,0.6000576272831805,0.600913626736454,0.4699045717817556,0.4077758482983675,0.3921136664619285,-0.207626133714002,85.254833995939,1737.0,733.0,1809.0,717.0,712,0.029993029357136665,0.5330559227571589,0.5135970846415252,1776.0503297522303,721.922210868085,-0.9230790693389009,2.73444860344123,-1.21961595343158,-1.04936165466689,-1.5069635493629,0.26406448753966,1771.3675964271,723.909588367763,0.166836673751109,0.9639561440818812,0.011906469908023631,0.6084652289093281,0.500671632770545,0,549.0,0.011706993792049727,1.041261566850505,0.8873864490493204,0.011322167505372727
225,2746,1776.10683760684,725.3532763532761,0.624929297362205,0.5390662764910801,0.4687035812471397,0.36653437383590254,0.498054785066387,-0.217929419264969,86.66904755831209,1739.0,733.0,1812.0,716.0,702,0.24710117526831865,0.971635884903327,0.3847153066835862,1777.7732280801501,723.716445397068,-2.33500715928983,2.9606981793342597,0.14806384195802302,-1.3319213397159,-1.59444912561387,-0.561690684472283,1773.40426211749,726.128974041431,2.8175202861477797,0.962348223524217,0.013030235597943696,0.6134039177374652,0.49839207944233593,0,549.2,0.09644947465721965,14.856530374454799,0.9021064818321117,-0.09599650534995431
225,2747,1780.55886524823,724.407092198582,0.6112896463294204,0.4018027559533695,0.47438838987728055,0.3586979891252325,0.5321219708841878,-0.19192297603567898,86.66904755831209,1744.0,732.0,1817.0,717.0,705,0.606861720647612,0.4876874645657351,0.21554005716802566,1782.0067665712697,726.584373331129,-4.95118491332593,2.0909999880003998,2.72403231484751,-1.02274422567606,-1.23072128789185,-0.57762751075727,1778.0032332013398,728.575980746132,5.1740098865644,0.9664974578479868,0.010232540682848457,0.6006371491747572,0.5041492343237697,0,549.4,0.2368725850149488,-0.3878448661793455,0.9021064818321117,-0.23686718191607006
225,2748,1783.2150997151,723.8005698005701,0.6022345162249433,0.3487460071680995,0.48139413700654066,0.4237627096126278,0.5623723609686109,-0.18497039456859302,84.08326112068521,1748.0,731.0,1818.0,717.0,702,0.3632801419729334,0.49760674961647244,0.32977493644422184,1784.19326112048,728.511409593591,-2.55686705704721,1.5675695919198303,3.56814765407131,-1.0229809892800799,-0.301507298395662,-0.540353324823863,1779.97274284882,728.6561682159779,1.9233317591066998,0.9673328720222084,0.009709662154539889,0.598058067569092,0.5008354141742215,0,549.6,0.1417968927450177,-0.0753873870811185,0.8751919746149033,-0.14174484707591276
225,2749,1783.9360795454502,723.613636363636,0.5860563688163588,0.3346121746708765,0.47445031310395047,0.4079191610219733,0.5430786947642581,-0.17681486032975602,87.9116882454314,1747.0,732.0,1820.0,718.0,704,0.09930926112096654,0.49536504532611764,0.4535447159299188,1784.7549902545898,728.220489911485,-0.496610024207076,1.4201883809978602,3.8180623548632204,-0.5422369716888521,-0.4406561927655979,-0.478017821890979,1780.4098955858701,728.743417308895,0.44559821806290606,0.9685892850331184,0.008948860382691937,0.5941741911594838,0.5012564130109101,0,549.8000000000001,0.03876277016211314,-0.1460010722272955,0.9150406751804859,-0.038682888399827704
225,2750,1783.53675450763,723.754507628294,0.5851890139118979,0.3433677998983215,0.4806964847532015,0.3899416515619683,0.5692503261596993,-0.168144761236789,85.66904755831209,1747.0,731.0,1819.0,718.0,721,0.0564592594970372,0.9851015655579729,0.5261250803208543,1784.3246446094602,727.9146195383839,0.48054528391892404,1.29676905700554,3.6657572784557795,-0.677014489130423,-0.633365648002636,-0.7989700998575591,1780.6107150409698,729.055140779617,0.269019501774815,0.9703113725517213,0.007956069450212988,0.5888412652381559,0.5017220875186029,0,550.0,0.022037393841254835,15.280699315076149,0.8916978468321117,0.021754114450437664
225,2751,1782.2263888888897,723.905555555556,0.5905069965357325,0.39705405350170453,0.4839107196696047,0.3209856779755767,0.5411024077512685,-0.15269458841713698,87.25483399593901,1744.0,730.0,1818.0,718.0,720,0.17587235427268136,0.5356156161221463,0.5823529685514857,1783.25507879541,725.801345722483,1.64409201187643,1.51812211460789,2.7571884634816803,-0.854397712363455,-1.6566385987977499,-0.729781877917389,1779.03787404632,729.076388909048,-1.4784052291124499,0.9731476052323744,0.006447261126207415,0.5800355792768312,0.5028362326806531,0,550.2,0.06864716915210631,1.121891907847605,0.9082037190493206,0.06857456058315889
225,2752,1779.5028409090899,724.413352272727,0.5952565184002371,0.4885026180570488,0.4964432486191561,0.277182060682155,0.5428511128394855,-0.140424587510383,87.01219330881969,1741.0,728.0,1816.0,717.0,704,0.36939761424317596,0.4889578998161211,0.6730254686856437,1780.71776440765,723.684882392269,3.1355256426212,1.64519703104466,1.07234566257067,-1.3287530217212702,-2.4382134555986097,-1.06811779147339,1776.9787624780802,728.628021274272,-2.0662094559401103,0.9755498846061857,0.00529254285814762,0.5725570937141384,0.5024022793738114,0,550.4,0.14418468789028285,-0.347826155792186,0.9056781607009464,0.14407671870863115
225,2753,1778.7422535211301,724.4746478873241,0.60279270217951,0.5105905471776375,0.495349849360287,0.2848273978571267,0.5011374925630304,-0.14344534161151098,85.0121933088197,1741.0,728.0,1814.0,717.0,710,0.10174043899161454,0.5164943251502997,0.5475768748232698,1780.01405112112,723.2893777665089,0.8038110387527171,1.8687250348004898,0.670634217337704,-1.4639457896261499,-2.49355046034784,-0.7273847506304,1776.15132340025,727.9255296176939,-1.04716374361785,0.9749258593200143,0.005581613120624662,0.5745014007626457,0.4993759747138285,0,550.6,0.039711716795683936,0.51957124223444,0.8848608907009465,0.039616826719318335
225,2754,1778.2267037552201,724.635605006954,0.5911347462260721,0.5416704630934881,0.5063690967830805,0.2859005042029717,0.5090045627738472,-0.13593379570599098,89.66904755831209,1739.0,727.0,1815.0,716.0,719,0.072012191003796,0.4647301781109905,0.5333305793874613,1780.3569623725198,722.568245311842,-0.0598615697545544,1.53252485875827,0.007713238727226999,-1.57766317401807,-2.56064094333367,-1.04354921905603,1774.75619182413,728.0774514597709,-1.2293265811794198,0.9758498381653122,0.00515631455965837,0.5716221123663652,0.5009239788452979,0,550.8000000000001,0.028108073479171283,-1.1109993895038,0.9333323868321117,0.02775406734789794
225,2755,1778.475,724.5625,0.5964702160212892,0.5391509214726028,0.5046183303243783,0.2649732371669358,0.5686559693622901,-0.124689594028839,86.01219330881969,1741.0,727.0,1814.0,717.0,720,0.03451128439369307,0.0039186575040746465,0.4840049635506915,1779.7029200574,723.4208849795771,0.267674901216701,1.6700321355696597,0.0759130816796993,-1.6066897650674798,-2.73228820319708,-1.15547022701958,1775.55659259315,728.2792441505479,0.809264454588495,0.9770561417042306,0.004626302286030171,0.5678594106457492,0.5012063035389184,0,551.0,0.01347057635765266,-15.626562288621649,0.8952695257009464,-0.013318919952924438
225,2756,1780.7780898876397,724.1952247191009,0.595897370728835,0.42773815820578653,0.4920227584321055,0.3445484520252458,0.5750636831007823,-0.15552350142135998,85.76955262170041,1743.0,729.0,1818.0,717.0,712,0.31095878004823335,0.5203486711250722,0.35423809126962685,1782.18854903505,725.8368140671589,-3.07214033274082,1.5246964179784297,2.12886009844944,-1.2127673133391201,-1.4226836379335401,-1.00309600107451,1779.03945389772,728.77393282597,3.4501307022104597,0.973482125619586,0.00627968404164736,0.5789952505533366,0.4964259839153554,0,551.2,0.12137461889096622,0.640983140439775,0.8927439673525727,-0.12137460272241193
225,2757,1783.9943019943,723.665242165242,0.5757234485580788,0.33830405998984553,0.4950408309517825,0.4265668257065754,0.5313873017204693,-0.145461355290993,83.8406204335659,1748.0,729.0,1819.0,718.0,702,0.43461148570868136,0.49917810787869776,0.29628527218047934,1785.6192334709801,728.299018185134,-3.7142894579991603,0.7607118659297809,3.6196351200891805,-0.874307007764443,-0.32307702489905604,-0.3363445795026939,1781.2561544387302,728.936060801836,2.2152984118288597,0.9742674800843356,0.005894881358113113,0.5765514972543769,0.5007853544647496,0,551.4,0.16963921531768789,-0.02588960182102085,0.8726664162665292,-0.16963138293925453
225,2758,1787.0399429386603,723.1754636233949,0.5198418334652455,0.284309964450606,0.4944037149700465,0.5277120277043755,0.5200986464874131,-0.11982431056684101,87.25483399593901,1751.0,729.0,1824.0,720.0,701,0.4113027926424987,0.5006141569076377,0.3073322010509981,1789.0217560387302,729.364227651448,-3.1940005131300198,-0.35919823661421396,4.23403440544908,0.0794886530611621,1.02440503463825,-0.0792049948917405,1785.03126526189,727.9946915457621,3.86746658464379,0.9791942854103709,0.003757184829711546,0.5611806210483917,0.5049268053260353,0,551.6,0.16054127720088798,0.019345942590587303,0.9082037190493206,-0.1604327067237683
225,2759,1786.96883852691,723.1657223796029,0.5311899121821669,0.28907459764612253,0.5086082765761096,0.5351157815540147,0.5134459042972971,-0.113454183025044,82.8406204335659,1753.0,727.0,1822.0,719.0,706,0.00956914411637444,0.04825503936837302,0.5043443350067454,1789.21577010465,729.4664045914549,-0.17800891769859198,-0.505703836831648,4.15553659055175,-0.46448986816678395,1.04138835459627,-0.0533173317276918,1784.90733947253,728.261196013947,-0.15501418075699,0.9803438084480744,0.0033271319834007884,0.5575852600598955,0.5011495230377034,0,551.8000000000001,0.0037350648856337956,-14.22996625989625,0.8622577812665292,0.003617487861744166
225,2760,1786.1562952243103,723.2633863965269,0.5627164224980338,0.278752724456787,0.47951467653055174,0.509539532470504,0.49364811217506516,-0.159126131108474,85.254833995939,1752.0,730.0,1821.0,719.0,691,0.10911888552714122,0.45940108280848513,0.5511116363765549,1787.18219462202,729.2743176307699,2.03739159287533,0.673355909899636,4.6180384341873495,-0.273660855156738,0.8001235901304449,0.0301730669829638,1782.63542359409,728.211347531043,-2.27219466918978,0.973571854360017,0.006235107619878666,0.5787161422634977,0.4932280459119427,0,552.0,0.04259170023309647,-1.27886589153272,0.8873864490493204,0.042560190201488754
225,2761,1785.42406876791,723.359598853868,0.5718418476775542,0.2631598293708775,0.4598688610937462,0.5266769498978698,0.5001864878240354,-0.19586015390653,87.8406204335659,1753.0,732.0,1822.0,719.0,698,0.09846939020436278,0.4982496723709473,0.5460862665136621,1786.77086535844,729.5144690264169,0.399931496951724,1.23687224352915,4.97237677939228,0.0415536913005696,1.1006970125588897,0.0623783972084039,1782.27384262974,727.8150229075169,-0.385995281905864,0.9691063195521669,0.008644710739799166,0.5925741849330813,0.4955344651921499,0,552.2,0.03843494853763746,-0.055135320315160496,0.9143009562665292,0.038375610869654735
225,2762,1784.05799151344,723.73125884017,0.6161363437400954,0.278103821109365,0.4332569966786135,0.49969425506987375,0.4759322938911574,-0.266423476787376,86.4264068711928,1754.0,735.0,1819.0,718.0,707,0.18876431916141068,0.4785737129084206,0.5884790033458082,1784.17238824393,729.538773371821,2.51734591232389,2.65922122475913,4.99472800005164,-0.0728709633864721,0.7133267203363199,0.340453975386732,1779.67921618036,727.552877328132,-2.5797170680205603,0.9580609665038764,0.0162704886594357,0.6265138721967629,0.4889546469517095,0,552.4,0.07367921013478101,-0.67492804338475,0.8995809234837377,0.0736756534948877
225,2763,1783.7,723.915492957746,0.6090048512134908,0.28239711492883346,0.4418513483244197,0.525607479002795,0.4853762252451571,-0.250493214459126,85.5979797464466,1754.0,734.0,1820.0,718.0,710,0.0536822145216508,0.4667220957326359,0.5244574783119209,1784.8871616795102,729.6895155697681,-0.730408079809805,2.34690261057623,4.810410564385321,-0.188786146953079,1.00689668740808,0.28129139312240803,1780.5598585372102,727.4171275889901,0.8357636494771241,0.9609137660527528,0.01407494715564761,0.617800012810752,0.5028527995488764,0,552.6,0.020953447038150212,-1.04825398442197,0.8909581279181551,0.020365517572855745
225,2764,1783.0912981455103,724.045649072753,0.61482210165285,0.28510569919095347,0.43372697789442555,0.505454193319152,0.4872690295584024,-0.265535669221143,86.5979797464466,1754.0,735.0,1820.0,718.0,701,0.08299489268758428,0.5420050128526931,0.5388704524413364,1784.5440372202102,729.390034676969,0.402947245280324,2.65405187293509,4.83365827616978,-0.0771508739819102,0.7846771034333571,0.301984129657901,1780.2670185152103,727.4085334993599,-0.286405068973661,0.95865026554313,0.01580413005310799,0.6247171180166238,0.4977364994903772,0,552.8000000000001,0.03239488355430796,1.3231579048598303,0.9013667629181551,0.032367068761665584
225,2765,1783.41666666667,724.1393678160921,0.6163409727838463,0.319184426180824,0.4283879466773324,0.4317223756896997,0.5388720571923936,-0.275460179348898,88.25483399593901,1752.0,737.0,1820.0,718.0,696,0.04514625662641414,0.07928701849123809,0.48199088410600927,1783.8066120700198,728.1207626776351,1.07260085710209,2.9581533537219302,4.317838004555201,0.0333510403180823,-0.0339031315226142,-0.260179846089328,1779.76726450762,727.833591290453,-0.338234407575031,0.9554173816168255,0.018444512998570917,0.63455226842687,0.4967671160736956,0,553.0,0.01762165934512228,-13.252458917525999,0.9186123540493206,-0.014996025409205724
225,2766,1782.8522727272698,724.122159090909,0.6182158505829275,0.34066859162032104,0.43918101438341206,0.4355621866249813,0.5973385122680429,-0.267715587235432,87.0832611206852,1751.0,736.0,1819.0,717.0,704,0.07528749744777201,0.958988327579357,0.5336839406669303,1783.6876270917498,728.079550129972,0.125719292357153,2.8209415869435204,3.87396328005729,-0.301527641416081,0.0221077263809196,-0.7217245829821659,1778.9967532942999,727.7460985820098,-0.756876855370871,0.9554173816168255,0.018444512998570917,0.63455226842687,0.5,0,553.2,0.02938650360205462,14.458132318749751,0.906417879614903,0.028048308040041783
225,2767,1782.2349570200602,724.418338108882,0.631869759217833,0.37908340807407,0.4297870191914561,0.3913676086420683,0.5770353925325756,-0.289123205100849,84.8406204335659,1750.0,737.0,1817.0,717.0,698,0.09129202891455947,0.42415449692431506,0.542265085577275,1781.4284608854898,726.718887926252,2.6042299328085403,3.42159321276935,3.29180414198073,-0.321983421916755,-0.6187561882178471,-0.646859437132089,1778.2878305140803,727.4031211290759,-0.787362907975063,0.9526199557569469,0.020890493299368484,0.6430177631942184,0.4972025741401212,0,553.4,0.0356334534614813,-2.3891333468840754,0.8830750512665292,0.035193748597651
225,2768,1782.06232294618,724.477337110482,0.6289821005656312,0.35623080067609597,0.438294804670585,0.4324437086544865,0.5388383426882769,-0.281065845005789,83.4264068711928,1751.0,736.0,1817.0,717.0,706,0.0243249869355864,0.5187352976960777,0.5113886443434229,1782.62701165988,727.5954823142401,-1.41904518690358,3.0641063835122995,3.6390516239229798,-0.4746238794753321,-0.166822951813977,-0.27357966975489,1778.8964331791897,727.623041074074,0.647051421357379,0.9541734916271972,0.019513708279108255,0.638321811252984,0.5015535358702503,0,553.6,0.009494621822148178,0.59016187742645,0.8683550184837378,0.00948321955145863
225,2769,1783.36962750716,724.203438395415,0.607736709009033,0.333792981799444,0.4353487227135659,0.40566589510292084,0.5744032025088851,-0.264892309086042,88.25483399593901,1750.0,737.0,1820.0,718.0,698,0.17809189744097068,0.020824397141098412,0.41666230666108683,1783.12977171702,727.828790143526,-0.54670069292352,2.71882927942936,4.01365397571818,0.013458916864908,-0.32800652716450396,-0.567558395379905,1779.8489680293499,728.182920942511,1.07920024920137,0.9565952053479903,0.017459362704732473,0.6309753158372868,0.5024217137207931,0,553.8000000000001,0.0695135097202079,-15.0940314900554,0.9186123540493206,-0.06939453186993734
225,2770,1788.4484240687698,723.10888252149,0.4972915549109853,0.289366744943875,0.502364301458852,0.6015297745927883,0.5067667115846086,-0.11468596499604199,85.5979797464466,1754.0,728.0,1826.0,720.0,698,0.692720589178784,0.49908866394242335,0.1769620768858206,1791.0062516523399,729.3435690659669,-7.07016202866538,-0.9176437264724601,3.8774263877852704,0.204726919373492,1.7992029651429702,0.263052381748209,1787.2946573758,726.837276753636,7.517748893066179,0.9811008622882378,0.003058132663190549,0.5552157630374233,0.5245056569402474,0,554.0,0.2703853465609136,-0.028707085813663852,0.8909581279181551,-0.26899071179689127
225,2771,1791.9234042553198,722.685106382979,0.44122155509348876,0.341868145093737,0.5365097477348806,0.6544467118399767,0.5334191996499625,-0.0517072040485682,85.254833995939,1756.0,724.0,1828.0,720.0,705,0.4667632949959373,0.5144312253030884,0.28167894905221935,1794.20125451793,728.5576582532269,-3.13109182572501,-2.46458189905292,2.42817145953785,0.2226456433258,2.24570865507832,0.0841098919661543,1789.73270781012,725.247948929917,2.9081698403356,0.9898562140228693,0.0007698233972938118,0.5277350098112615,0.5087553517346315,0,554.2,0.18218883233860111,0.454583597047282,0.8873864490493204,-0.18179393406368502
225,2772,1796.63877266388,722.2287308228729,0.4031967003269175,0.438863191691312,0.5524409778175157,0.6667286943435241,0.5447698283315473,-0.0132525309424928,87.01219330881969,1758.0,721.0,1833.0,720.0,717,0.631653602401956,0.5039471840027344,0.2049353882982644,1797.5180482535,725.905882145944,-4.24634312739417,-3.10163816181759,0.306705552835662,0.34038591950946695,2.08841179786411,0.0701352365755671,1793.093351854,722.907963781532,4.090409425085991,0.9965492238564521,4.443851939628374e-05,0.5066660741530746,0.5066930098335828,0,554.4,0.24654944700629264,0.124336296086133,0.9056781607009464,-0.24569759229064134
225,2773,1799.0223463687198,722.20251396648,0.4019874601747225,0.5078157638078381,0.5637993517271473,0.6793445831370634,0.5683409670717927,-0.0253122473060162,86.5979797464466,1760.0,720.0,1835.0,718.0,716,0.317829050625316,0.5135691534039768,0.3510359042861381,1798.7114292269,724.766843559755,-1.64521428047227,-3.1342805104852096,-1.0824365161626999,-0.0214095227236542,2.0398487663528897,-0.0508361144402783,1795.0429012327302,721.6195502187421,2.32681642932156,0.9944336992405072,0.00017768301911458284,0.5133285951194902,0.49788447538405517,0,554.6,0.12405624914704673,0.42742833222526805,0.9013667629181551,-0.12404103441467774
225,2774,1800.5894590845999,722.134535367545,0.41755562110050454,0.5243051405973842,0.5648825449654074,0.7141513730407167,0.5655839300409915,-0.0424609568601576,88.5979797464466,1760.0,720.0,1836.0,717.0,721,0.20914485588132398,0.49486467607096074,0.40196409355789314,1799.4632201144602,725.108815680342,-0.38386092694103097,-2.85254855005015,-1.38738096842839,-0.3714282974805061,2.37545555031764,0.0501843528105182,1795.28798211198,721.329460076258,0.370922100639622,0.9924030876972626,0.00038908829549250123,0.5197214833567569,0.4979693884567553,0,554.8000000000001,0.08163421908094784,-0.161762703764737,0.9221840329181551,-0.08163359893257763
225,2775,1803.5172890733102,721.9031811894881,0.4219354466416829,0.661071184432637,0.5573384235691544,0.6386876532523383,0.5527147922465743,-0.0849142443601355,83.8406204335659,1767.0,721.0,1837.0,715.0,723,0.391594193543176,0.49436443266616714,0.3164442806832825,1802.70672919661,719.972820068169,-5.44731630754601,-2.0676728783960603,-3.86765260163879,-0.39940673620091,1.1052100801673002,-0.0908614638731126,1799.1202125255302,718.465073321707,4.764533763255519,0.9850932317319983,0.0018266754791245177,0.5427005706732179,0.4926901440347357,0,555.0,0.15284854151359178,-0.177520371015735,0.8726664162665292,-0.15284516169930443
225,2776,1804.1903409090899,721.835227272727,0.4382285875630479,0.6866567531189995,0.5695070581483559,0.6471254032766608,0.5400083144133101,-0.0939417088236359,88.0832611206852,1767.0,720.0,1838.0,713.0,704,0.09019647772942693,0.4965448025043722,0.45772051770280187,1803.5951285706699,720.100306364173,-0.712482971770431,-2.00476040027589,-4.3307630086382405,-1.00474887169743,1.06107456156398,0.0259281671991548,1799.2425758656698,718.166178019945,0.255034781203825,0.9830664603704419,0.002412499920108113,0.5490579225430879,0.4979732286384437,0,555.2,0.03520583373789485,-0.108838721112274,0.916826514614903,-0.03520573661411146
225,2777,1808.95371669004,720.971949509116,0.5229584534905672,0.7454369979442315,0.5626696877329844,0.5119970663922558,0.5442517806279783,-0.20872332116557502,88.66904755831209,1771.0,722.0,1840.0,707.0,713,0.6454627601299653,0.48751373563330724,0.19762224913059817,1808.0035872170602,717.1950473681959,-4.813242436879349,-0.211325803931637,-4.83119502143276,-2.25261305958522,-0.692290018452697,-0.35406062100207003,1804.3577253752699,718.2168149259301,5.03978447540428,0.9646876142898367,0.01141181803859953,0.6062148221655219,0.48162115391939486,1,555.4,0.2519394902016717,-0.3933173275508215,0.9229237518321117,-0.2517871761116869
