worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
68,553,521.659231722429,396.526641883519,0.4816262105575179,0.5403003506469778,0.5129574894340836,0.40192271219861503,0.665198063290745,0.399923528846457,85.5979797464466,488.0,381.0,560.0,411.0,807,0.3630986774265773,0.5179574778484916,0.67020202972691,525.736178088651,396.18232928904996,4.23630091245569,-0.41084596824963004,-0.745638932654982,0.0144503566518369,-0.925418565154595,-1.5047091468369902,520.4239103252739,396.713155478188,-3.7483978784335696,0.06399975652539176,0.038461538461538436,0.3076923076923077,0.5102927027862233,0,110.60000000000001,0.14172606281008943,0.565660552227485,0.8909581279181551,0.14172566701815692
68,554,518.905289052891,395.236162361624,0.4621771890660326,0.5461534250490009,0.5330702111744526,0.3781747472558475,0.4772615948285119,0.455835201534321,83.4264068711928,486.0,377.0,554.0,410.0,813,0.405507366663548,0.50726673300395,0.6900639850916631,521.6284123322799,393.694046900801,4.70269104850304,-1.2159961692403,-0.9178162346871321,-0.0906218367195402,-1.6362902860160402,-0.320748002086768,515.595600096129,395.507659030615,-4.95421917567675,0.07305098227108921,0.05017166858484523,0.2817009568132337,0.5090512257456974,0,110.80000000000001,0.1582791843942567,0.22890208962442551,0.8683550184837378,0.15826453483818878
68,555,516.974514563107,394.273058252427,0.46115843770804626,0.5451886023228855,0.5415538691697757,0.42507008601244634,0.49037327963929267,0.46138031176278493,87.25483399593901,485.0,375.0,556.0,410.0,824,0.28768685616446,0.5038877702416007,0.6348517223395056,521.534880364265,394.31880322494203,-0.0877411391445152,-1.44986168523712,-1.00019749526211,-0.32154319356127603,-1.07740502405352,-0.43949729481455796,515.544624646907,395.150642591931,-0.151858193837976,0.07403258698530611,0.05153024662349365,0.27892336101158133,0.5009816047142169,0,111.0,0.11229103266190256,0.12246476261042151,0.9082037190493206,0.11228979071388837
68,556,515.3529411764711,393.382352941176,0.4622801590171081,0.5303226575692495,0.5519923955231156,0.4855360985096693,0.4403224177266308,0.48165524651246794,90.4974746830583,481.0,371.0,554.0,409.0,816,0.2466795023592653,0.5062845460863741,0.6156021551181906,517.405022621316,393.85839821487997,4.1126519813475,-1.75951193328217,-0.8476075031003321,-0.6104527076254019,-0.49824999888291605,0.24330173012502498,512.154849094929,393.32987108456297,-3.7172290112015802,0.07751712043328177,0.056491112963274304,0.2691323601726633,0.5034845334479756,0,111.2,0.09628488567656744,0.19796320172078352,0.9419551823976945,0.09626085287672471
68,557,513.469512195122,392.40609756097604,0.4705893251690936,0.5280456608320172,0.5514360340046232,0.5066482259697052,0.43823779905854826,0.46688761296335496,86.25483399593901,481.0,372.0,551.0,407.0,820,0.282854632320172,0.49617736885232144,0.6325740482463312,515.869095181194,393.945515859266,1.4621615309474298,-1.6242721274511498,-0.805087197874584,-0.753808233292907,-0.277239471761443,0.39640972910431804,510.919320707811,392.562316189596,-1.3792279812345298,0.07492935800174809,0.05278640450004207,0.27639320225002095,0.4974122375684663,0,111.4,0.110404900591905,-0.12041288115187451,0.8977950840493206,0.11039319241466095
68,558,511.53357314148695,391.317745803357,0.4841758239159537,0.48234553514366674,0.5327649215816771,0.5666074795120309,0.37965300910628524,0.43616753454952,87.66904755831209,477.0,373.0,550.0,407.0,834,0.29611918224332795,0.5053868710745942,0.6384023213271557,513.499312835277,394.151197776712,2.2226717025308,-1.1506770518655,0.076766828080175,-0.51823607533046,0.481227139905046,1.1846013495643302,509.779196037616,391.313318875993,-1.38441338999993,0.07052132044723676,0.046749935837766654,0.28889723039019277,0.49559196244548864,0,111.60000000000001,0.11558237038849192,0.169686438849719,0.9125151168321117,0.11524634188220342
68,559,510.73365617433404,390.878934624697,0.49176916419735134,0.4580219046166053,0.5269910285194018,0.5688076245793132,0.3884783878970925,0.43764366635551705,85.8406204335659,476.0,373.0,547.0,406.0,826,0.12164958089022201,0.49834870528241465,0.5568965896310758,511.657692614554,394.005357310529,1.79974775368466,-0.976465467387331,0.5727502405890079,-0.473763859001581,0.585973459184687,1.3194694339068702,507.79993145948094,390.389388600267,-2.14567649096909,0.07039544405908776,0.04658266939461658,0.28925673366228655,0.499874123611851,0,111.80000000000001,0.047482729114470455,-0.052015783603938,0.8934836862665292,0.04737726764751761
68,560,509.280532043531,390.177750906892,0.4913343230148372,0.47240050468815886,0.5322343488008174,0.5718608408440059,0.44019800313375124,0.43166056150116205,82.254833995939,477.0,373.0,546.0,405.0,827,0.21512697421187735,0.49171954653533795,0.6008289136903256,511.2008295581,393.607948232327,0.548638277923787,-1.04868442335982,0.272854476790036,-0.626409462668392,0.6613574420881301,0.872680079824353,507.97636936809306,390.765020271241,0.26175571017767,0.07026216939793771,0.046405882794591846,0.2896375108612601,0.49986672533884996,0,112.0,0.08396918235942144,-0.26083428413685494,0.8561605440493204,0.0839593104171908
68,561,506.306859205776,388.79302045727997,0.5273106793859944,0.43539651858260997,0.5102329117478261,0.59959766388825,0.5313456257640515,0.390352305569826,85.4264068711928,471.0,373.0,544.0,403.0,831,0.4373700912211574,0.497813404443483,0.7048014422701312,506.61095207802003,393.33618371006105,4.37733868834358,-0.0629829365329878,1.15460884379799,-0.706458124908547,1.3235720212832098,0.28504535163119105,504.27912922494204,388.763010456063,-4.1726996466771,0.0632262238636601,0.03752985804032044,0.30994377727684413,0.4929640544657224,0,112.2,0.1707159647591906,-0.068877760030286,0.8891722884837377,0.17053628008189248
68,562,505.132190942472,388.504283965728,0.5285301619856401,0.440327920843818,0.5077595463446243,0.5600249932128313,0.5523404623778231,0.39498664644824105,84.4264068711928,471.0,373.0,543.0,403.0,817,0.16128452652194936,0.4690827486767399,0.5747101039298312,506.828336394215,392.768790019672,0.0258032351015743,0.0467246318095071,1.1373124277786102,-0.642487985998042,0.906763180879523,0.0381742261756283,503.732016404298,388.95058706457496,-0.42229503038738797,0.06399975652539176,0.038461538461538436,0.3076923076923077,0.5007735326617316,0,112.4,0.06295319249893858,-0.9738934166826949,0.8787636534837377,0.06221041740477599
68,563,502.267639902676,387.44160583941596,0.5266239593761267,0.47396791644670344,0.5178919124195313,0.4798715110881397,0.5711182911863794,0.411746328227069,83.66904755831209,470.0,371.0,540.0,402.0,822,0.40737506517789335,0.5181291072385064,0.6905941666260169,506.00620107412203,391.02439932710604,1.51009723380203,-0.0813132583856056,0.60715442318153,-0.830608981030075,-0.0709372553660445,-0.47412906346985206,500.732036909983,389.24181176973997,-2.51467221939308,0.06750879632065088,0.042825305176719175,0.29753692086397565,0.5035090397952591,0,112.60000000000001,0.1590081916129843,0.57106687801295,0.8708805768321117,0.15870601213265795
68,564,501.00987654321,386.911111111111,0.5207341422751112,0.5190408943013415,0.5348987201734045,0.406523941470985,0.5980420657417698,0.45916104301806504,84.254833995939,469.0,367.0,538.0,401.0,810,0.18200822082414803,0.5069681435638692,0.5851694250045163,503.74720253990995,388.479388930924,3.2121461422545403,-0.39797804938551595,-0.20789048397691398,-1.1350152129588,-1.0255795915974302,-0.988437171020812,498.41296600583803,388.58817285381895,-2.31772155703131,0.07400651863955092,0.05149394512738853,0.27899701643958286,0.5064977223189,0,112.80000000000001,0.07104214402348501,0.2194965222618795,0.8769778140493204,0.07091979800526142
68,565,499.291044776119,385.967661691542,0.5243505141396291,0.5092697253394036,0.5320486915406256,0.42500427535958574,0.5846999771122736,0.445874238837281,78.4264068711928,471.0,369.0,536.0,400.0,804,0.26143125549241464,0.5163259667891412,0.6223470583803257,503.752216736388,388.907071892881,-0.210286839270177,-0.311872837930333,-0.0309505600848245,-1.13079418320466,-0.813592912760396,-0.8526927218351641,499.08343429581595,388.61138541006795,0.586842513288601,0.0719719954231346,0.04869815939827454,0.28476373755917717,0.49796547678358366,0,113.0,0.10204284631119527,0.51426795385795,0.8163118434837378,0.10187727187791298
68,566,496.525721455458,384.332496863237,0.5059687431851138,0.575523256641529,0.5667500148805494,0.3905270528523108,0.5477319651930606,0.533075653956,81.0121933088197,471.0,363.0,533.0,399.0,797,0.428346216844276,0.5050817705118341,0.7007809611615207,500.801582279973,385.958314129425,4.00642921074237,-1.19936978206869,-1.4096108463056698,-1.69958414526275,-1.53569753885822,-0.7928082700244029,495.079829310195,386.87392602250196,-4.3359496326845495,0.08483710562015397,0.06760552669495518,0.24893224130674824,0.5128651101970194,0,113.2,0.16719373164120613,0.16007577112277652,0.8432263507009465,0.16718846238685092
68,567,495.38,383.33125,0.4995581849833719,0.582739163775015,0.5712476671260777,0.4130422922965042,0.48938134134662165,0.55220964003047,81.0121933088197,471.0,362.0,532.0,399.0,800,0.2028758979009973,0.529238316886599,0.5936788562290137,500.106586672015,385.52234542403505,0.818389607312958,-1.39763666299708,-1.6213867911367499,-1.7179775123216299,-1.43876280788885,-0.30570699250380895,494.45608529243896,385.96678291586403,-0.9749644634508801,0.08787849237261619,0.07249524641023375,0.2406938379865352,0.5030413867524622,0,113.4,0.07918729545464724,0.921006981927865,0.8432263507009465,0.07800552323528413
68,568,494.42416769420504,382.469790382244,0.4896925169950745,0.5630627201028046,0.5960530129269712,0.48274502141474485,0.3732962572272662,0.639986384352775,86.4264068711928,470.0,355.0,530.0,399.0,811,0.17156679657147203,0.5024297279156148,0.5800139913885556,495.85140153436095,384.35704614087194,4.33310636557466,-2.2690549092553596,-1.47471735368067,-2.14609543091878,-0.895855741561836,0.927952081975811,490.844970669545,383.37908650785204,-4.32679984295968,0.10177082244641106,0.09679750207214716,0.20431816818624138,0.5138923300737949,0,113.60000000000001,0.06696660742293986,0.0765364293418645,0.8995809234837377,0.06662691578075335
68,569,490.52573529411796,379.28921568627504,0.5122989653347346,0.5079559562541969,0.5815523168261223,0.6095681083252483,0.46577174271417326,0.6369191975928771,84.66904755831209,466.0,353.0,526.0,397.0,816,0.670838024161696,0.49219408024217437,0.814036979255345,490.620219983842,384.840322638553,4.52246921648588,-1.7684036221256798,-0.519497742706666,-2.23899817335669,0.9022988413226071,0.7010117770863721,487.97588798461095,380.17468841957395,-3.90883673335312,0.10177082244641106,0.09679750207214716,0.20431816818624138,0.5,0,113.80000000000001,0.2618440601920455,-0.245886472371508,0.8812892118321117,0.26149570851030823
68,570,489.036991368681,378.205918618989,0.5236809553603298,0.4677176066638117,0.5618205044691136,0.6596147061835942,0.45636485503888685,0.609893177054178,85.08326112068521,463.0,354.0,525.0,397.0,811,0.24548875553394264,0.49122403665458814,0.6150432972035219,488.72487784973,384.84633430260595,1.7006937497974801,-1.2740617455610401,0.286445570746792,-1.9550669359306698,1.63845037918814,0.9155886219798911,487.18446069710296,379.083690499785,-1.16616930149763,0.09758575123589987,0.08914261095466958,0.2150505205008193,0.4958149287894888,0,114.0,0.09582010882705463,-0.27644284538047353,0.8856006096149033,0.09579549702373115
68,571,485.989130434783,375.990338164251,0.5591410192262137,0.416317573868188,0.5251477673127564,0.65915523055419,0.501657304414746,0.580670724952222,86.74011537017759,459.0,354.0,522.0,396.0,828,0.5024075905972427,0.49992434006093267,0.7353097812591506,486.429076301249,383.245716149804,2.7986831754810697,-0.00187830784313733,1.53890739988756,-1.62641868399718,1.9813000396233502,0.534208367542656,483.943820515898,376.459828542258,-4.15617868515904,0.09466824602504352,0.08397485283107814,0.22264990188738543,0.4970824947891436,0,114.2,0.19610164995891183,-0.002383288080620715,0.9028462007460684,0.19594029376946362
68,572,484.84969696969705,375.237575757576,0.5700737235368175,0.405816791755934,0.5126795153765703,0.6374472724179975,0.5684747929184596,0.582510648455426,84.4974746830583,457.0,354.0,519.0,395.0,825,0.18208471104337334,0.49289700899510386,0.5853521997260643,483.944479517487,381.862563592494,2.8031228667148596,0.45632972699793195,1.85147104610438,-1.49597350112901,1.92466091139709,-0.0233055049102335,482.318659893562,375.43619543860495,-1.90322116917272,0.09407597206208182,0.08294286772228626,0.22420415446151187,0.4994077260370383,0,114.4,0.07107199997804567,-0.223744216654229,0.8795033723976945,0.07107199283729151
68,573,483.883693045564,374.696642685851,0.5776613187003183,0.40225072397459394,0.5009722722591902,0.5978577701727659,0.5930166802653658,0.573337926060823,85.08326112068521,454.0,354.0,518.0,395.0,834,0.147619460898708,0.48835593004372185,0.5690750298882781,482.191464861018,380.72667217009695,2.0596422070866,0.86310784615917,2.04871210171307,-1.30888318587819,1.55350019246609,-0.29287831465553493,481.18475928801905,375.09942448235296,-1.04514489839471,0.09177203172907698,0.07898381215086325,0.23028650465914685,0.49769605966699515,0,114.60000000000001,0.05761939188432434,-0.366788203622761,0.8856006096149033,0.0575181430028947
68,574,481.123798076923,373.063701923077,0.57802298886085,0.43684147629618647,0.4991690183437702,0.5384236536175445,0.6110959855182412,0.577049964454038,82.9116882454314,453.0,353.0,516.0,394.0,832,0.42757228415856663,0.5037785599187292,0.7002421393791531,482.350914838729,378.75213155864,1.30985639015934,1.05962745839861,1.4829977470140503,-1.26939995506916,0.8006731849074671,-0.5637733788346511,480.243535722072,374.539197782683,-1.04353981274763,0.092911157369471,0.08093023370022423,0.22727205685252688,0.501139125640394,0,114.80000000000001,0.16689164727889721,0.1190246374399705,0.8629975001804859,0.16673979043721274
68,575,480.168910648715,372.481028151775,0.5798225881567621,0.464245155720285,0.4926626354753535,0.4667306967929281,0.6617944798381412,0.592586818172333,81.4974746830583,452.0,352.0,513.0,393.0,817,0.1491498112973,0.5021613623083347,0.5698466482611806,481.55331711801597,376.362042035169,2.35762887236373,1.37775332494618,1.09740692810975,-1.13033755433223,0.0149346593179479,-1.20736348657977,478.37473303364305,373.386567709775,-2.01738814741636,0.09526722491296981,0.08502441157875218,0.22108198155293168,0.5023560675434988,1,115.0,0.058216724097841295,0.06808291271254599,0.8482774673976945,0.058160662535467464
68,576,477.687571265678,370.74800456100303,0.5616141985680504,0.5189193423067054,0.5066724875737223,0.40889150340967834,0.618808308021784,0.6181631985651049,84.5685424949237,450.0,348.0,513.0,393.0,877,0.403549053055288,0.5098062963137154,0.6891530256857932,481.468123150846,373.630658209178,2.1690357178374198,0.9547601049605658,0.0477574852578503,-1.17437856930987,-0.8971590664070842,-1.17365985832698,477.134715291859,372.65089286768205,-1.3249902024798101,0.09978679879254415,0.0931332643966325,0.20938090314045177,0.5045195738795744,1,115.2,0.15751480794592265,0.308898333882035,0.8802430913116501,0.15750598730717202
68,577,477.942045454545,370.84090909090895,0.5520255235834063,0.5414291675649359,0.514212649505964,0.37919253574867917,0.5631649179409443,0.6520948763210289,88.39696961966992,448.0,344.0,512.0,393.0,880,0.03612038254417867,0.9574564042154571,0.4838417775665965,480.488362627903,371.31707830795096,2.4274886493303396,0.696242615713418,-0.38669749396714204,-1.1848516891818701,-1.4107099955626499,-0.9591662950363891,475.025189840099,371.026219508947,-2.55338123802744,0.10505296628428075,0.10299722271548573,0.1960447486415437,0.5052661674917366,0,115.4,0.014098645694505134,14.409876732786898,0.9200917918772329,-0.013454803423180268
68,578,478.379432624113,371.067375886525,0.5616814081702513,0.5088194848159766,0.5019337428459709,0.4468956835753479,0.5457406987476909,0.612734435251426,86.39696961966992,448.0,347.0,513.0,393.0,846,0.06567187737284787,0.5202721610818932,0.46950941437651744,480.99430705222295,373.22216998668296,-1.7905041585595,1.00799333748005,0.213625246981354,-1.0752336982189301,-0.5301609951833521,-0.6841058185850151,476.72213939251196,371.409379475801,1.34844703655588,0.0990916346586878,0.09186439414754782,0.21116557124288005,0.494038668374407,0,115.60000000000001,0.025633298042741542,0.6385730740796348,0.8992745218772329,-0.025389230623135563
68,579,482.21532846715303,373.51703163017,0.5676614259215055,0.42099528139062947,0.4958431790581328,0.5372675244303503,0.5690339256186359,0.589434160387061,87.5685424949237,451.0,351.0,516.0,395.0,822,0.6068484735787867,0.5143754393388017,0.2156414742267569,482.140257054233,377.937958065505,-4.14554913046809,0.90342704587835,1.76509897344246,-0.9868414362525841,0.791255696050587,-0.347352896041264,478.67830352324796,373.407826195794,2.7960385981998903,0.09578999525646792,0.08594526393203172,0.2197167940462984,0.4966983605977801,1,115.80000000000001,0.23686741436844108,0.452826339172254,0.9114689963116501,-0.2367827328626788
68,580,483.978009259259,374.74305555555605,0.5607224526624954,0.4280571506320525,0.5108039016021474,0.5877515830872392,0.6076688872401323,0.5899248993764339,87.5685424949237,453.0,351.0,518.0,395.0,864,0.2862843416520226,0.5062540780691555,0.3658149691836987,482.832561722659,379.780257081331,-1.70207079186212,0.45304521266102293,1.45613797947819,-1.28211133960541,1.36958582040661,-0.403254416281658,480.25302004845,374.287666462444,1.76307113599978,0.09578999525646792,0.08594526393203172,0.2197167940462984,0.5,0,116.0,0.11174359783980257,0.19700345917839548,0.9114689963116501,-0.11173464280541104
68,581,489.019393939394,378.47030303030294,0.5203393078384652,0.5000628146519835,0.5501539799868141,0.6792928121886824,0.510358077631991,0.6035584169220799,86.32590180780451,459.0,352.0,523.0,396.0,825,0.8359471884553307,0.5045884949567909,0.10838090894219443,486.822214500892,382.508183216447,-4.778975480316009,-0.9170918601844491,-0.37484701483665794,-1.69489564831112,1.9115131783544799,0.574706728795236,486.154870254243,376.24693661461896,6.17938033494421,0.0969356654833605,0.08797903790031625,0.2167355885564673,0.5011456702268926,0,116.2,0.32629009991614455,0.144537591138915,0.8985348029632773,-0.3260976204941024
68,582,490.982078853047,379.99880525687,0.5157852864815266,0.570677113945793,0.5722160223705597,0.6072733235862592,0.491547384364658,0.6117145517400661,85.9116882454314,463.0,352.0,526.0,396.0,837,0.3316879692160267,0.5039731395338443,0.3447314909424131,490.317499051811,382.407242920171,-3.05899566409521,-1.2457972421923602,-1.68681204425287,-2.17155502114684,0.7766506396796291,0.45947831412609996,488.81816830931604,378.42487605898697,3.3475740081409198,0.09810590684480765,0.09007858913916955,0.21370568130354695,0.5011702413614472,0,116.4,0.12946571519244193,0.1251538953160945,0.8942234051804859,-0.1292906615062654
