worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
33,1682,933.3454075032339,716.611901681759,0.4883282070768675,0.30037970637956646,0.47239445096628346,0.6129470497493517,0.5186516465863433,4.54514999650595,88.01219330881969,943.0,751.0,931.0,678.0,773,0.142214111671744,0.5038398371396732,0.5663259828766306,938.931758260022,713.4473846024761,0.88713127832742,-0.298805581858088,3.66921142321321,1.0427109904453,1.97785646583512,0.457207240162313,935.648316336881,718.442435542868,-0.5409133909526921,0.7234714076102419,0.5811033001491615,0.9933784092407318,0.49415264066892345,0,336.40000000000003,0.0555095553256217,0.12095486989970551,0.9160867957009464,0.055229036803543574
33,1683,933.625160462131,717.976893453145,0.5010058123349398,0.295686112365408,0.46472667898481645,0.5719609713679032,0.5522667756824655,4.53334025563333,88.4264068711928,944.0,752.0,931.0,679.0,779,0.18578191534818,0.477809712248949,0.58705603305156,938.823079207525,714.5385245537531,1.02825616885703,0.0873144131745561,3.9016705284908197,1.04540630292691,1.60981456396317,0.0775019957367779,936.329960365269,719.397922178174,-1.08574966544762,0.7213589887394001,0.5876619221007334,0.992255408719503,0.49788758112915826,0,336.6,0.07251510688561824,-0.6989940641581049,0.9203981934837377,0.07249075919942646
33,1684,933.750982961992,718.9593709043249,0.5161845702377098,0.30162392020707546,0.4672496065093753,0.5487722846525812,0.5485834330228487,4.515987800009429,85.8406204335659,944.0,752.0,930.0,682.0,763,0.13206686815050772,0.511869192446522,0.5617546390822108,938.7292015659849,715.482791369422,0.9069421545193639,0.302878423794591,3.8939844393271397,0.7390431910549492,1.31135044581646,0.00957386409538535,936.9055965848261,721.361922030521,-2.0338252693939998,0.7180001217373041,0.598058067569092,0.9902903378454602,0.49664113299790397,0,336.8,0.0515488444719425,0.37387956206544,0.8934836862665292,0.05142252080915156
33,1685,933.982872200264,719.6007905138341,0.5275467516068181,0.31108791906979605,0.4598962239210553,0.5214018940979559,0.5944572208266511,4.50417496659549,86.5979797464466,945.0,753.0,930.0,681.0,759,0.09093995423488681,0.4651536892378495,0.5422020021983271,938.562036900801,716.5021942585181,0.986487250861695,0.7161774868493521,3.8251987690851803,0.727210979702138,1.07916679597786,-0.41408679263080395,937.212150517757,720.8798529458701,0.45194925014681303,0.7167303075563697,0.6019771270560005,0.9894902098688025,0.4987301858190656,0,337.0,0.03549603032758619,-1.09765878900774,0.9013667629181551,0.035141219647358855
33,1686,934.1611624834869,720.005284015852,0.5083669586933798,0.3453129884293615,0.4744614780402364,0.4641875899383248,0.6544125033848075,-1.75490955070728,84.5979797464466,944.0,755.0,930.0,682.0,757,0.058939127658872666,0.48916661863033833,0.5269271672934935,937.6248027819071,716.904332589324,0.223787809129531,0.206280568857972,3.11908065351161,0.7039589000309041,0.402563686937874,-0.9738743215858949,937.5674707780479,720.650103634279,0.188455243784412,0.7192565347482142,0.5941741911594838,0.9910511396173081,0.5025262271918445,0,337.20000000000005,0.023005345455278835,-0.341251513144343,0.8805494929181551,0.022422004906187665
33,1687,934.275952693824,720.3074901445469,0.5156489332026055,0.351513236534449,0.47523347097515783,0.4477524941397064,0.6087394778424531,-1.754376904628,84.76955262170041,944.0,756.0,930.0,682.0,761,0.043103046885800265,0.5082773669965474,0.5198923308627663,937.397382675885,717.535178899966,0.595693285819065,0.319777709445618,3.07534202732585,0.573403025917869,0.10729815912757902,-0.787884216172999,937.988809750292,720.8808482775571,-0.261752824183722,0.7196535010914263,0.5929458340524253,0.9912851228485339,0.5003969663432121,0,337.40000000000003,0.016824145914104662,0.260737060391243,0.8823353323525727,0.016564161218258912
33,1688,934.414342629482,720.184594953519,0.49992399241316016,0.35868312743422354,0.4843563798366985,0.47164376764912536,0.5903560133072627,-1.7454277404448602,82.52691193458121,943.0,755.0,930.0,682.0,753,0.024677475926806528,0.19302318452612857,0.4939544631587929,937.1618734352149,716.611175732135,-0.952889582655201,-0.137621278272447,2.8080528096328394,0.593964649756773,0.312362203855353,-0.5950852611237509,937.6206695294801,719.966000914207,0.9632664156981021,0.7213589887394001,0.5876619221007334,0.992255408719503,0.5017054876479738,0,337.6,0.009632206671709165,-9.66976968742695,0.8589925040041996,-0.005034063005462802
33,1689,934.7010443864231,721.5208877284599,0.5074693284029855,0.404701769978134,0.4947061296050035,0.39576805473296583,0.6806130764983187,-1.73939600976589,85.698484809835,942.0,759.0,929.0,682.0,766,0.18222702703754534,0.8310501115100635,0.585335900096605,936.3106477304,718.768369045369,2.00524680743982,-0.0600242195326588,2.05878308406012,0.20456514207348198,-0.516915218715437,-1.6542625991956001,938.8296493281401,721.3016810830119,-1.4072673125701298,0.7227845062432755,0.583237618586294,0.9930228177803566,0.5014255175038753,0,337.8,0.07112754930053798,10.428078512567001,0.8920042484386168,0.07105842028553648
33,1690,934.923276983095,722.276983094928,0.502177941119582,0.47877371650125744,0.5245080009679255,0.2840912697549275,0.6224541865797537,-1.68602611843763,86.52691193458121,938.0,762.0,929.0,685.0,769,0.10507711709612574,0.48817068394496727,0.5485489083828902,934.2185550973891,721.46573219107,2.5650271223664904,-0.567601350499026,0.7598396679325269,-0.40854095586172,-2.16631981071732,-1.82161319801828,940.6580680674859,724.645375504983,-3.31872347434196,0.7308636764425431,0.5580463983327217,0.996619185735508,0.5080791701992677,0,338.0,0.0410141017395471,-0.3726234557335315,0.9006270440041996,0.04042623013725806
33,1691,935.275324675325,724.64025974026,0.49819657650279453,0.48580613573846365,0.5310127383785291,0.27096066613978503,0.6386660859192462,-1.6740906778686802,85.94112549695421,937.0,761.0,929.0,685.0,770,0.3185805763758214,0.521903542972956,0.6491965967090525,933.987236851172,721.117384643347,-0.363961930638786,-0.758144465742923,0.599583712840878,-0.49325590643909095,-2.3351345216569905,-1.9285784924991,940.842329108143,724.255358583402,0.391558404900919,0.7326856171531211,0.5523423922590214,0.997252726460703,0.501821940710578,1,338.20000000000005,0.12434958754881234,0.689961603648115,0.89452980678699,0.12423463585808384
33,1692,935.363867684478,725.6984732824429,0.4841217424563194,0.4967431414925455,0.5394836471825353,0.27193298911795666,0.68660510721562,-1.6543181911352198,87.7695526217004,936.0,760.0,929.0,684.0,786,0.141588183143432,0.5102223437441796,0.5663671369218144,933.9068904125281,719.887372652549,-1.22973776962838,-1.1400966936089398,0.290821849598375,-0.479116249810344,-2.27584133351334,-2.22606286769182,940.844222166366,724.212410408337,0.0428488800831782,0.7347540000841523,0.5458585247456292,0.9978925543811179,0.5020683829310312,1,338.40000000000003,0.05526524051140398,0.322003827941657,0.9135612373525724,0.05526330539900933
33,1693,935.3868520859669,726.010113780025,0.4885179027356073,0.5289500233821652,0.5567314163371633,0.24064289487037252,0.5879964426642433,-1.62361587879186,87.35533905932729,934.0,761.0,929.0,686.0,791,0.04166492421857373,0.5015647722264261,0.5195299476699694,933.502598086501,721.730262232323,1.8135545758560498,-1.3768849936842098,-0.274595797458541,-0.9643729238489741,-2.9552345163291003,-1.76573860939151,941.621598351646,726.022236458078,-1.8129198725218303,0.7387663750823925,0.5332595052618869,0.9988925789283045,0.5040123749982403,1,338.6,0.016262812381004212,0.049290325132425046,0.9092498395697811,0.016262408061744147
33,1694,935.394670050761,726.291878172589,0.480637480681978,0.5479813694726862,0.5778473376894491,0.26682673992567413,0.4727023328291954,-1.58026520324301,89.35533905932729,931.0,763.0,929.0,687.0,788,0.03758304428333427,0.5072825872610504,0.517617034004659,933.7248732536141,723.2465595853081,1.5289798818697802,-1.97333369316513,-0.748340690490816,-1.3699236928363703,-2.9725385148492003,-1.0812825162002602,941.8262582937821,728.182050597155,-2.16848806050017,0.7451566046892023,0.5131533410441164,0.9998269596764235,0.5063902296068098,1,338.8,0.014669557411900194,0.22940149872308502,0.9300671095697811,0.0146695424208392
33,1695,935.300751879699,726.438596491228,0.48876012987553996,0.5280385660348079,0.5604936217158247,0.2588856032221025,0.5457766600646028,-1.61662581188977,86.35533905932729,933.0,762.0,929.0,687.0,798,0.023227144227776667,0.5947844010864091,0.5088442647668758,933.4243914811,722.645004211629,-0.6200047717265871,-1.4790462150686499,-0.291535430032825,-1.0676901346493999,-2.8382855043688897,-1.4792087615374898,941.417981748535,726.6736955272729,1.51729100720769,0.7408751547992387,0.5266288214580754,0.9992904023389133,0.4957185501100364,1,339.0,0.009066107662676738,2.9857086342218855,0.8988412045697811,0.00736453804564987
33,1696,934.403821656051,720.9248407643311,0.48664366140418963,0.416318658640831,0.5181903883750494,0.40369878225014416,0.6520663222551175,-1.7039369453606998,83.28427124746192,939.0,759.0,929.0,684.0,785,0.744830910469476,0.8826875246316428,0.15100436568323317,936.2091292160769,718.63104803143,-3.2273464198386197,-0.9223305852381091,1.6692164622886,-0.0156065351631776,-0.5730477503941529,-1.47009358714986,939.032072801792,722.027266600472,4.97585039982217,0.7282928245235274,0.566081860045509,0.9956139503413173,0.4874176697242886,1,339.20000000000005,0.29072524622852386,12.054657025896752,0.8668755806558257,-0.29060545951966615
33,1697,934.1248407643311,718.695541401274,0.4512365425796567,0.39770217457620805,0.5179532032754615,0.4943519737593225,0.6795117199537487,-1.68744464347709,85.698484809835,939.0,757.0,930.0,680.0,785,0.29955837088242265,0.5058354308439127,0.3595866661987275,936.9247946673249,715.371322334473,-2.6419249261368103,-1.5796349821365903,1.69094877330748,0.533875512591065,0.577000390698269,-1.29625646973318,937.5135547920329,718.727326685279,3.62377674658589,0.7308636764425431,0.5580463983327217,0.996619185735508,0.5025708519190157,0,339.40000000000003,0.11692476763580396,0.1838160715832515,0.8920042484386168,-0.11692089350026197
33,1698,933.2892998678999,713.5072655217971,0.4154914980122833,0.4353907039874785,0.5221403323483774,0.61777214571029,0.6036443730548535,-1.67390600597442,85.94112549695421,938.0,752.0,930.0,676.0,757,0.700683287987776,0.49441628220011585,0.17204768299376189,935.985222828392,710.850181373739,-4.22150059539538,-2.1619267476356296,0.574664367998406,0.897502929689742,1.6966162825140199,-0.27279467645217603,933.850825009583,715.6475890216319,4.5957477027902796,0.7326856171531211,0.5523423922590214,0.997252726460703,0.501821940710578,1,339.6,0.2734933775775488,-0.175887110696351,0.89452980678699,-0.27308288245701506
33,1699,932.9332477535302,710.9152759948649,0.40690792561644873,0.4839480883647374,0.522791754414368,0.6338890795410791,0.5070209978399143,-1.66126512680778,86.5269119345811,937.0,750.0,930.0,673.0,779,0.3488440037449066,0.5036763640328793,0.3366512371930744,933.983737993045,709.321373855528,-2.3977559630939997,-2.14912886008706,-0.43056601253753496,0.9559626997564841,1.53902109811167,0.48968268544569105,931.8852976637711,714.053166135057,2.4384680962555,0.7349422919990717,0.5452678730212593,0.997946603233852,0.5022566748459506,0,339.8,0.13616212412580625,0.11580546703569901,0.9006270440041985,-0.13601901459428933
33,1700,932.555107526882,707.204301075269,0.42230795337465005,0.5837771365398545,0.5218385462910313,0.596412611986055,0.49664389371178336,-1.67707018443495,84.11269837220809,936.0,745.0,928.0,670.0,744,0.49735879979271197,0.5055499461217424,0.26686565684867747,930.692447364834,706.20430697847,-4.29119510719607,-1.49303805777567,-2.21426853319876,0.601902421736903,0.807334943482973,0.32238871340870695,929.8606425895081,710.3577646544189,4.213692890981971,0.7324653117307648,0.5530324906961028,0.9971796002759644,0.4975230197316931,1,340.0,0.19413098664570652,0.174823302834888,0.875498376221408,-0.19412882643629872
33,1701,931.4017412935319,700.63184079602,0.5279342692600686,0.673234601215523,0.5097493472854886,0.5357586548874985,0.49463692446276414,-1.8105970571354602,85.18376618407349,938.0,738.0,920.0,665.0,804,0.8897189348006785,0.4885446655234692,0.08390915783208308,928.0298702412159,698.972483451858,-7.440658229500481,0.858862544062034,-3.30410372203973,-0.9952054556241601,-0.15644760317877301,0.045034917506138,927.7324439465069,702.351469934978,8.18595677784429,0.7109592791953419,0.619702443750334,0.9854599107652434,0.4784939674645771,0,340.20000000000005,0.34727849335773175,-0.36084303601072054,0.8866467301353638,-0.34647502289492993
33,1702,930.587449933244,696.88518024032,0.5674534195077695,0.6515149198380374,0.49525939744562125,0.45515100622907195,0.441907369763225,-1.8431656677208998,83.0121933088197,939.0,733.0,919.0,663.0,749,0.5112170356937813,0.49360416385701544,0.2608620694423919,927.1987717107471,695.290109125811,-3.5529023286257004,1.7832143793456299,-2.53921441738912,-1.2071269007843701,-1.11379424840554,0.39371493919375605,928.3655822122681,698.702687913622,3.69039165019557,0.7051582012364739,0.637360563948689,0.9807619738204116,0.494198922041132,0,340.40000000000003,0.19954018622107306,-0.20146883850401298,0.8640436207009465,-0.19912795853256604
33,1703,929.19708994709,692.6534391534391,0.6217783386709108,0.5976566846281685,0.48992689472857515,0.4245891076692887,0.4739822913508206,-1.89330813221156,82.0121933088197,939.0,729.0,916.0,661.0,756,0.5939058439030453,0.4835818610329619,0.22161720010226504,927.807410602218,691.562136172587,-3.74867251469496,2.60712239563645,-1.18346014166888,-1.90892986093626,-1.2371508011391499,0.0435716997890035,929.189676555565,694.6635946710539,4.11224353804072,0.6975619864367372,0.6602019393213241,0.9736405162543496,0.4924037852002632,0,340.6,0.23181559771256038,-0.5171713774616999,0.8536349857009465,-0.2318068008072096
33,1704,928.952941176471,691.662745098039,0.6423992412773917,0.5628095956434376,0.49068528375855547,0.4448416295606319,0.46397860780997713,-1.9283748153851399,84.66904755831209,940.0,728.0,914.0,660.0,765,0.136044654995652,0.5120343915628642,0.436715357902905,928.8391524210621,689.260404914504,-2.5044357027412003,2.78340495074884,-0.43262543207535603,-2.25011316602779,-0.927970985211376,-0.0037911722638775,929.9726763760491,693.924244075244,0.9326628885906991,0.6913642661915433,0.6785687331332958,0.9670259174255427,0.4938022797548063,0,340.8,0.05310146942848497,0.3790833342302235,0.8812892118321117,-0.05269654026809798
33,1705,928.626490066225,690.413245033113,0.6382838137483154,0.5203540827123113,0.4798238063617484,0.395943897440915,0.3818716103181304,-1.9350063885567501,87.9116882454314,942.0,728.0,914.0,657.0,755,0.17219217892327734,0.497789579824484,0.419866211395855,928.459054524019,688.929313600473,-0.18727114787672003,2.81791876985991,0.48387274807249003,-1.79868392275473,-1.49906437967677,0.5812538040351579,930.3530588959699,692.524542475126,1.4498390268227699,0.6897073160828304,0.6834340989825172,0.9651364652770971,0.4983430498912869,0,341.0,0.0672107090514571,-0.0696282355287535,0.9150406751804859,-0.066726669821957
33,1706,928.628681177977,690.387964148528,0.6392226217708633,0.4790365817989374,0.46221830182258966,0.4302019066467431,0.3165437129306813,4.31532092047489,87.32590180780451,944.0,725.0,914.0,656.0,781,0.003383421269432413,0.5542869201378884,0.49860558195124444,928.683722696629,688.008262247931,-0.944938275077343,3.07991943017649,1.2962493944963402,-1.3646275433558,-1.03401117663267,0.965917547228383,929.754906906427,692.0469245352169,0.30898395047879307,0.6842331724211755,0.699363055707225,0.9585350281266175,0.4945258563383451,0,341.20000000000005,0.0013206299145541087,1.7100379843434852,0.9089434379632773,-0.0011611191028633918
33,1707,928.7245817245821,690.7670527670531,0.6249520833381992,0.478530612160343,0.4893375406893252,0.3598033693897533,0.43458213300809,-1.91733501764341,84.66904755831209,940.0,725.0,914.0,655.0,777,0.0521374415319844,0.9456126688808271,0.524297408115387,928.740224207767,686.984401005555,-1.00191525448707,2.22784030611979,1.27196203613068,-1.71302837049409,-1.6721023468361202,-0.0547081400861206,931.566796057341,689.8269593657001,2.6092707393003596,0.6928826099197043,0.6740932648018135,0.9687126360048827,0.5086494374985288,0,341.40000000000003,0.020350485343790803,14.036799069746051,0.8812892118321117,0.02023222859028667
33,1708,927.348623853211,686.779816513761,0.6180382274376696,0.4333113637123865,0.5005066379103222,0.36548046097239,0.514076040725811,-1.90227147274571,81.8406204335659,938.0,722.0,914.0,654.0,763,0.5623966651291533,0.9852502075861778,0.23638301841793125,929.989205920053,684.963977553764,-2.21685316562152,1.68683489185999,2.05865168155144,-1.80482098326575,-1.34978435812578,-0.5432789996723629,932.483487582787,687.735258365932,2.23562706131479,0.6954767797366431,0.6664100588675688,0.9714951667914448,0.5025941698169389,1,341.6,0.2195168146884719,15.2853815389646,0.8518491462665292,-0.2195114395050298
33,1709,925.56,680.753548387097,0.4917478323845359,0.286979258788021,0.515216616558505,0.40907424573081413,0.43289902177371475,-1.77706909376347,80.8406204335659,934.0,715.0,919.0,649.0,775,0.8381469807217548,0.5069479228225705,0.10794944747663693,929.746056503175,677.270086745186,-7.42221305440364,-1.29391875181366,4.20699500218368,0.197825270140011,-0.620190273224251,0.470030886917524,931.740047924127,680.671605591237,6.9525195825141,0.7138602739133751,0.6108105517944841,0.9875664278957299,0.518383494176732,1,341.8,0.3271487312367817,0.21885956891097202,0.8414405112665292,-0.32645689449393006
33,1710,924.444866920152,675.3814955640049,0.30200860860012374,0.28442945089901,0.48803007405833915,0.46900539007469466,0.38059752687695036,-1.53374457273072,86.8406204335659,931.0,712.0,929.0,647.0,789,0.7315429455896186,0.5133093525004478,0.16226204999485627,925.13743103476,671.9399639402,-7.03381815960795,-3.75603124652146,3.36862160977363,4.02527768976792,0.16015645891013902,0.828022615136318,926.428636685454,674.825967346575,7.882143615525679,0.7444502858292742,0.5153773378934869,0.9997634815383268,0.530590011915899,0,342.0,0.2855386370165921,0.419244603764106,0.9038923212665292,-0.2812312891839503
