worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
30,304,687.2624854819979,294.28455284552797,0.49461429582126964,0.6488244093675386,0.5989525498656394,0.4104061408322992,0.43053887490207177,0.5804139492244129,88.01219330881969,663.0,269.0,725.0,308.0,861,0.14578341804829067,0.5189396695304866,0.5675196967478956,690.417089797068,293.508826849194,1.80032737938739,-1.9076460105625002,-2.9565735882164597,-2.37496545271883,-1.8450892276559698,-0.039861158169803,684.71155638722,295.215047266903,-1.92617085812426,0.09046047772655641,0.07676962356448863,0.23377444062927516,0.507551425756915,0,60.800000000000004,0.05690274062526575,0.5965995902103299,0.9160867957009464,0.05622303138107775
30,305,686.1821386604,293.425381903643,0.497223575059037,0.628688353515685,0.5943912700031909,0.4351856313151931,0.3868151462806215,0.576045041495281,87.01219330881969,662.0,269.0,725.0,308.0,851,0.18404463044806135,0.4929586684464013,0.5856756149216044,689.8181091726441,294.204125127577,0.20490146185333102,-1.84575698243458,-2.58715329351215,-2.29716893925554,-1.57838652989218,0.421774747713607,685.3409148891599,294.865513493456,0.423342762057921,0.08931981628758061,0.0748674266560691,0.2368226926918523,0.4988593385610242,0,61.0,0.07183700320697561,-0.22180194393836003,0.9056781607009464,0.07134129770037252
30,306,683.8873403019741,291.298490127758,0.5086838237735466,0.5766302974355735,0.5824251649665082,0.5885855056869816,0.317276588612615,0.561746647495975,87.25483399593901,658.0,267.0,722.0,307.0,861,0.4171814022094333,0.5119985512716118,0.69207721891865,686.297588393946,294.650799342803,3.00429004372545,-1.61600886018834,-1.76727051421767,-2.26326432180162,0.20868282254093498,1.42488115627362,683.0660927628151,291.960374117878,-3.1263048983789403,0.09000105742123321,0.07600084799745604,0.23500052999840998,0.5006812411336526,0,61.2,0.16283583854334244,0.37795436505577046,0.9082037190493206,0.1599409361563813
30,307,682.548651817116,290.363423212192,0.5130106618697369,0.57123925114364,0.5811801248961955,0.6281017480745167,0.3738992714101925,0.5632513571882939,84.254833995939,658.0,267.0,720.0,306.0,853,0.21772304511634666,0.478138417114016,0.6019390430027693,684.923664820286,294.805379871688,1.19601865652499,-1.53615686683086,-1.7191807694674701,-2.34319320980975,0.7865028939638199,1.15802855305439,682.607688281881,291.16269156587896,-0.7007814542027161,0.09046047772655641,0.07676962356448863,0.23377444062927516,0.5004594203053232,0,61.400000000000006,0.08498249067184477,-0.6886398609084949,0.8769778140493204,0.08488370490023511
30,308,680.465639810427,288.74644549762996,0.510346030550115,0.5252995668419297,0.5615357648828353,0.6718575980899416,0.4424144340326744,0.57259778649128,81.254833995939,655.0,267.0,716.0,306.0,844,0.3515946137724893,0.5079979973410382,0.6641242324412668,681.7163119604251,294.38900676252,3.1263468337404503,-1.2713730180916498,-0.906602578272617,-1.8160339715503502,1.5979290593232598,0.9542220000660201,680.5484717918911,289.13174474116,-2.62342166872438,0.0916278102907247,0.078738925618552,0.2306691491659596,0.5011673325641682,0,61.6,0.13723575273910263,0.2519369162427055,0.8457519090493204,0.13666474103689216
30,309,679.282479141836,288.01430274135896,0.5248989086006259,0.4729788487056917,0.541660517033117,0.6890821289361692,0.47694198438471525,0.568177981453236,83.08326112068521,651.0,266.0,714.0,306.0,839,0.1855156026148173,0.4831790217011146,0.586954617092735,678.628019554491,293.82751694296,3.0328516788953594,-0.751199856973396,0.18371823958763198,-1.53472005377896,2.05243238700939,0.880920786047533,677.899101040313,287.487251883103,-3.0854448812190496,0.09112838334387055,0.07789359237609805,0.23199593166736382,0.4995005730531459,0,61.800000000000004,0.07241115868221748,-0.52986081641489,0.8647833396149033,0.07240631106191704
30,310,677.6825775656321,286.953460620525,0.5497464138113071,0.43395589310829646,0.5108672389626494,0.7115225002424266,0.51655826191999,0.5249264639113029,86.9116882454314,647.0,267.0,714.0,306.0,838,0.2559538520514,0.5049803508479394,0.6197741059537756,676.812425277593,293.361050746596,1.8067976200441798,0.24975475414112802,1.08486341001013,-1.20616016843491,2.58902145431251,0.651721574318533,676.6680421064881,285.823029703879,-1.88657431048542,0.08500845872962162,0.06787681241196053,0.2484656072248726,0.49388007538575107,1,62.0,0.09990488527641726,0.1568810517100895,0.9046320401804859,0.09973479802231987
30,311,675.330367074527,285.651835372636,0.5719093928394837,0.38379249082868,0.4697900108697586,0.65846221834078,0.5629513157528159,0.49463730541240103,87.74011537017749,643.0,269.0,710.0,306.0,899,0.3584441064231053,0.48728804926038516,0.6680206126454825,673.6341723807631,291.028340328504,3.93976241898019,1.43342726875513,2.3489385147661803,-0.49480575146873496,2.32254382440788,0.135021728159652,672.837131203301,284.022052462471,-4.10230224014015,0.0814234579661035,0.06230647356906299,0.2582886495829154,0.49641499923648186,0,62.2,0.139909272875553,-0.400426448297868,0.9132548357460674,0.13990922104858672
30,312,673.859857482185,284.794536817102,0.5599216425340204,0.4055452810474865,0.47904223611236674,0.6226282086994417,0.5818173840077513,0.518811775649774,84.9116882454314,643.0,268.0,709.0,306.0,842,0.226955082173272,0.5035555874314098,0.6063836333512325,674.054743141092,290.626097568928,-0.0882857054981304,1.1103400042598701,1.89795114274052,-0.5115197681728301,1.84518777137633,0.0267086781785089,673.046923417926,284.608480903684,0.531708224156155,0.08425567906773576,0.06668877156291553,0.25051777756652727,0.5028322211016323,0,62.400000000000006,0.08858597464228543,0.11200100408941051,0.8838147701804859,0.0885846744642826
30,313,671.64953271028,283.832943925234,0.5584394511846913,0.44676967326278405,0.47371108745404344,0.5631585997391358,0.6759455566645638,0.49742292016775896,86.74011537017749,639.0,267.0,708.0,305.0,856,0.3213913222084654,0.4813535616728387,0.6500004486508206,673.22273188028,288.429469720454,2.02297604694767,1.40064463387592,1.2277199348285701,-0.383930445683247,1.28640651480942,-1.07024717241181,671.325031231939,283.971412227741,-1.69662555611468,0.08123916362013664,0.06202612862586604,0.2587969983736654,0.4969834845524009,0,62.6,0.12544668859925903,-0.58736280730558,0.9028462007460674,0.1249039959874179
30,314,670.285543608124,283.123058542413,0.5551303226985771,0.46739145752462374,0.46979896961547,0.48243650552588296,0.6654962424738076,0.514104371933031,83.9116882454314,638.0,266.0,705.0,304.0,837,0.20502156103601202,0.511035404539742,0.5960414024440988,672.142555258961,285.664827360807,2.67990186608889,1.5339945058459399,0.9702157091161201,-0.190383003868208,0.29424156860248496,-1.2723291527357399,669.6030908190689,283.101575516104,-1.8061032434388,0.08322743807547485,0.06508174900365254,0.25332994719610136,0.5019882744553382,0,62.800000000000004,0.08002479888593936,0.3476152430018755,0.8734061351804859,0.07997279377096098
30,315,669.6771084337349,282.715662650602,0.5422898266731963,0.49239348218407414,0.47780451532640766,0.4149815285126091,0.6972694242064963,0.543129422769333,84.3259018078045,638.0,264.0,704.0,304.0,830,0.09763103095941707,0.5174833021208944,0.5457179019771237,672.0932231858401,284.02538231003103,1.1684047603777,1.25125190383293,0.5151545474299141,-0.136248313527815,-0.522702032900467,-1.6579829450566999,668.467139660531,282.981944738138,-0.8382233661292209,0.08782083521615089,0.07240108422299107,0.2408491419533278,0.5045933971406761,0,63.0,0.03810771695461793,0.550724016808175,0.8777175329632771,0.03806887710313913
30,316,667.8082026538,281.524728588661,0.5376243666883239,0.5136711419964061,0.48405087589160517,0.3862713345904975,0.64478415242614,0.5612227735970661,80.74011537017749,639.0,263.0,702.0,303.0,829,0.2954810091033773,0.4964021002156184,0.6385065348340219,671.886868583199,282.440933090342,1.2716107379839299,1.1015622863189598,0.128086816411824,-0.19820196784453697,-1.03038103728576,-1.35303545263219,668.0058481373179,282.635146599991,-0.564008051087485,0.09112838334387055,0.07789359237609805,0.23199593166736382,0.5033075481277197,0,63.2,0.11533327621068501,-0.11333384320801901,0.8403943907460674,0.11533311951227411
30,317,666.936450839329,280.817745803357,0.5095705163502715,0.576133518730904,0.512018645703562,0.365551115975205,0.5706789687584238,0.609549021889592,84.9827560572968,637.0,257.0,701.0,302.0,834,0.14965298436343336,0.5181042814806652,0.5699849040798425,670.415112614891,278.836552524189,3.49699020525947,0.190300560859228,-1.20964577639916,-0.45397679895043297,-1.6282096054551003,-1.1843873845423798,665.2029755571859,280.497703017031,-3.5008053679732205,0.09860754739292825,0.09098542080692906,0.212411624004872,0.5074791640490577,1,63.400000000000006,0.05841312453113557,0.5702848666409549,0.8845544890944413,0.05827578688592578
30,318,664.781674208145,279.126696832579,0.490980616024985,0.5716066264922095,0.5293130768346016,0.3957899448031183,0.43643954157139253,0.6574364548168871,92.05382386916229,635.0,252.0,702.0,304.0,884,0.36521431034067203,0.49745891272229403,0.6711917221462175,669.675197902164,278.447771428404,0.820568426034293,-0.573054414154401,-1.2887045631149,-0.545337179202472,-1.57261611736725,-0.125444302795955,663.8776336896669,279.67235240297197,-1.55331429315256,0.10609783959779978,0.10500665649246077,0.19343800205385026,0.5074902922048715,0,63.6,0.1425518447308366,-0.080044249247737,0.958154653008398,0.14254977480637912
30,319,664.2875894988069,278.76252983293597,0.5004279601194158,0.57011719303037,0.5211079924350773,0.42824238941176085,0.43965917361767126,0.635756613611152,89.22539674441609,634.0,253.0,700.0,302.0,838,0.08183857320696947,0.49520093441444746,0.5383616000943838,668.655710910798,278.307845789567,0.87725214455626,-0.233434371272591,-1.24575925251112,-0.5425251502501889,-1.17209461530559,-0.169591616028177,663.130409977569,278.277406178366,-1.45368298517126,0.10270512913717324,0.09854489912709863,0.20195000086708847,0.49660728953937344,1,63.800000000000004,0.03194354451749397,-0.1511705659449045,0.9287145874428153,0.03194335208565818
30,320,663.892070484582,278.493392070485,0.5043701188925351,0.5537176440429434,0.5213720272048671,0.4671151820910409,0.44293938681087935,0.624161982134319,87.63961030678921,633.0,253.0,699.0,301.0,908,0.06378720537548747,0.49402098990655424,0.5298856070925769,667.103615673106,278.720993925738,0.9786855162892979,-0.24340201038365802,-0.9935411033526491,-0.626656454348756,-0.695072895724167,0.0342022004627937,662.5736963540741,277.963241884037,-0.634264447099278,0.10114343378184752,0.09563195784840567,0.20591415116247697,0.4984383046446743,0,64.0,0.0248976656692848,-0.18833881794354101,0.9122087152256069,0.02488547055657328
30,321,663.161176470588,277.88,0.507782429902072,0.5233202692811543,0.506363085835541,0.5292704577038823,0.3578793166695463,0.6022463275025179,90.05382386916229,629.0,253.0,698.0,301.0,850,0.12722374983204066,0.515986535940298,0.5593925704273323,665.152581477116,278.168945056349,1.88978974835846,0.0299807666731796,-0.44519505509912893,-0.324584379313961,-0.0232298550049676,0.93548771345183,661.609262535179,275.969948725289,-1.90995507777827,0.09781100674986783,0.08954739910725645,0.21446775590070005,0.4966675729680203,0,64.2,0.04965846002916647,0.503575882119385,0.937337383008398,0.04945564793347275
30,322,662.441037735849,277.260613207547,0.5157944666177409,0.5265165334070037,0.504452977768721,0.490298553632952,0.389510315453103,0.604981112724121,87.05382386916229,631.0,254.0,698.0,301.0,848,0.12664840541606054,0.5019227858489302,0.5590781069202975,666.269374328255,278.354788900169,-0.9712603880451719,0.231330619759102,-0.398215385669049,-0.39083818918554997,-0.40958925187706297,0.55523819305033,662.518048498513,277.224128172088,1.4887333009972599,0.09843401769302874,0.09067126300511247,0.21285894569015357,0.500623010943161,0,64.4,0.04943388939890544,0.060567754241303,0.906111478008398,0.04919379705919777
30,323,660.57568533969,275.759237187128,0.5141571157260553,0.5135536692323923,0.501427760997648,0.5576777946752683,0.380213157294525,0.584993173822618,86.22539674441609,629.0,254.0,696.0,299.0,839,0.319267759907552,0.49482249804437617,0.6491002276259443,663.788726734399,277.874615151878,2.28024585080097,0.213478554182108,-0.282889520693478,-0.330492847772649,0.366335687146949,0.973973004464753,661.115518126928,275.073985281561,-2.3558996296540498,0.0952137083409146,0.08493039672805286,0.22122190825018473,0.49677969064788585,0,64.60000000000001,0.12461781164995854,-0.1630913116021505,0.8974886824428153,0.12415439020763336
30,324,659.707729468599,275.12922705313997,0.5114848994511755,0.5200937556767213,0.5052882230785309,0.5620809442464169,0.38480128922831114,0.59267746860357,81.3969696196699,630.0,254.0,693.0,297.0,828,0.14300024323761332,0.4920891747892397,0.5670032625317856,662.4897164766401,277.005950333309,1.56175326083504,0.102068141394361,-0.44258552154371,-0.388199613373688,0.38467596444560404,1.03905346865196,660.187304250018,274.351283768099,-1.1715136896565301,0.09639977906991083,0.08702506324920334,0.21812821777326574,0.5011860707289962,1,64.8,0.05581640120143439,-0.24919099413895052,0.8472313468772328,0.05579300135225479
30,325,658.94425087108,274.58768873403,0.5132125145106503,0.5224028869472536,0.5034277952214669,0.5610625992793598,0.384687270571736,0.59266489235014,81.3969696196699,630.0,254.0,693.0,297.0,861,0.12480479477496828,0.4982657943197286,0.5584927370840643,662.621485380095,276.866002791077,-0.0227040233357508,0.18295828707155398,-0.470819321933284,-0.378679595807111,0.38168421700359495,0.962457221939309,660.279226732632,274.233708041242,0.0116974088172396,0.09639977906991083,0.08702506324920334,0.21812821777326574,0.5,0,65.0,0.04871428425088166,-0.0546274789285485,0.8472313468772328,0.04870636497260297
30,326,656.709638554217,273.292771084337,0.5343640883677317,0.46723947258726906,0.46573099605507084,0.6765867885418841,0.35618991576055875,0.5159806353956261,83.5685424949237,625.0,257.0,690.0,295.0,830,0.34435908715985203,0.48543701520594845,0.6614171354951219,658.330559923302,276.320986984383,3.7817921190751203,1.19838550951879,0.577165784594878,0.13186191934808197,1.88738326010381,1.6766859438327602,657.585980120007,270.24305295358397,-4.4053000584952,0.08530759007775478,0.06835160294045883,0.24765170633442218,0.4889078110078439,0,65.2,0.1344115543519464,-0.4587340210126235,0.8698344563116501,0.13441056627181558
30,327,656.057598039216,272.816176470588,0.5297011635684441,0.4969665318389597,0.48415142643928943,0.6287408447486267,0.403601813416018,0.547316787186956,81.9827560572968,627.0,255.0,691.0,295.0,816,0.10768672746507306,0.5168232877383689,0.5503452431851176,660.219866497913,276.277419870697,-1.49118643964367,0.809439111402144,0.016537806163251,-0.23229543591130397,1.31273165035078,1.11236991631368,658.467346119228,271.692063228641,1.5379105715801298,0.09000105742123321,0.07600084799745604,0.23500052999840998,0.5046934673434784,0,65.4,0.04203269482746623,0.52993356375862,0.8533285840944413,0.04192202162953398
30,328,653.688701923077,271.206730769231,0.5478148670404146,0.4157397687439165,0.4266276253129862,0.7190508485848249,0.4158090304899454,0.445786173215442,83.63961030678921,624.0,260.0,688.0,294.0,832,0.3818547548113119,0.4945378639844584,0.6779430787260806,656.096039461961,274.81852000914796,4.18384198692879,2.1653781683811597,1.6377370539748302,0.8535495031449631,2.7305551970458994,1.46688739974739,656.165724391348,268.082818681344,-3.91891715835038,0.07884782499470037,0.05844214027129474,0.26542238701912524,0.4888467675734672,0,65.60000000000001,0.14904700658311465,-0.17205728448955948,0.8705741752256069,0.1481715674259723
30,329,651.97641509434,270.498820754717,0.5407559596143785,0.4133996232526155,0.42849266012361736,0.7120657110229375,0.41837909167335086,0.450486370964911,80.3969696196699,624.0,260.0,686.0,293.0,848,0.24704701387985867,0.4675013261871998,0.6152579074217037,655.142493987166,274.288885783882,1.08479938333243,1.9999357267423201,1.6714719664892599,0.9373982568719491,2.66916610962317,1.3456384525104699,655.333531702909,268.064364269043,-0.7110272227916309,0.07897256379710087,0.058626620460377754,0.2650754592772978,0.5001247388024005,0,65.8,0.09642833417717944,-1.023708225103205,0.8368227118772328,0.09597420098143095
30,330,650.513545347468,269.726737338045,0.5476511276483937,0.38911097059732097,0.3957512265497747,0.6837079322401891,0.46314475712806824,0.39000310336240795,81.9827560572968,623.0,263.0,685.0,293.0,849,0.2205488385768,0.5148570585754325,0.6033190691126488,654.502712494435,272.787424723085,1.4162322134212801,2.83121735603468,2.27917435987571,1.65640450792753,2.5626337706594704,1.15011583782016,654.0783084825911,266.907392065897,-1.69475784616864,0.07286804325251431,0.04992037429224322,0.2822195359478597,0.49389547945541346,0,66.0,0.08608546516985993,0.4679973451261255,0.8533285840944413,0.08603283996777186
30,331,647.1917647058821,268.475294117647,0.5469203790113325,0.417547535809842,0.35319443066864326,0.5472684647908431,0.617635891400543,0.293698453927428,81.63961030678921,618.0,268.0,680.0,290.0,850,0.4732927074525987,0.48010554317782267,0.7218145734128475,650.182559381116,268.10636330489103,6.327090724601709,4.00402500138306,2.06059454945961,2.73434056077624,1.3639090084933898,-0.446650785862728,649.083182606569,264.347894988269,-5.3830607246005595,0.05545814284231048,0.028786127259376737,0.33279507741461756,0.48259009958979615,0,66.2,0.18473741755104078,-0.626675389898585,0.8497569052256069,0.1847029581358359
30,332,645.089347079038,268.112256586483,0.5371496760257428,0.4577485182466491,0.3564620312906315,0.4885749717331755,0.6467510899614637,0.29052110962853195,84.05382386916229,615.0,268.0,680.0,290.0,873,0.284470849955972,0.46995173665747664,0.6317394996551682,649.8007488473439,266.434236594226,1.3806797597549,3.93742309617019,1.34382713032231,2.80964069592748,0.659745162288532,-1.0039357310969201,647.885049673555,264.059073225041,-1.05472129459299,0.05313748620904276,0.026392015213695275,0.3397019128415584,0.4976793433667323,0,66.4,0.11103574883346182,-0.9465202952894849,0.874885573008398,0.10969827146729366
30,333,642.058086560364,267.403189066059,0.4977111453057039,0.5220666234078635,0.3630411187448847,0.39006108226737335,0.5867409506940012,0.25240295530118,85.3969696196699,609.0,268.0,676.0,287.0,878,0.41507840395843065,0.5093327997575507,0.6943573202165881,646.482701221829,261.165887492983,5.746797489623621,3.39449089122383,0.10451713260112598,3.3241820446713,-0.7551738395209141,-1.1628273228574901,642.330913275381,261.68466300195803,-5.8259875364900005,0.04519597164845587,0.018968033726115496,0.3635879498626297,0.4920584854394131,0,66.60000000000001,0.16201498823255778,0.29398319236285003,0.8888658868772328,0.16183955556672402
30,334,640.402285714286,267.074285714286,0.471789033431828,0.55206236631635,0.37215359982762236,0.31734245823765417,0.5296280109575162,0.275536864511854,86.39696961966992,607.0,267.0,675.0,288.0,875,0.22508680228580535,0.494650471718741,0.6049453951637825,645.074101514198,259.08765194142103,2.3275620578333998,2.874337172453,-0.49226470115959703,3.59074055621673,-1.8088940810276202,-0.834904831214277,641.252875216624,262.0354727832,-0.669866284513971,0.048879259600020576,0.022262654409180682,0.3524634668028353,0.5036832879515647,0,66.8,0.08785674049978028,-0.16851014085965899,0.8992745218772329,0.08738706673437249
30,335,639.129142857143,266.730285714286,0.4470147778966887,0.604090451905131,0.3922295505615509,0.3406758893911767,0.4956511386238992,0.240695185549983,87.63961030678921,605.0,266.0,674.0,285.0,875,0.175839762141892,0.510763687381398,0.5824239361475938,644.0776959704821,256.84904619557597,1.8411599932408798,2.17236742461703,-1.6662732663355202,3.44057974066931,-1.7886656965096701,-0.809739911401248,638.336119402313,260.421052953694,-3.32917000670443,0.04398577318180603,0.01794198511490852,0.3672593872055544,0.4951065135817854,0,67.0,0.06863444766711467,0.339056152514037,0.9122087152256069,0.06863365464867174
30,336,636.562853907135,266.01925254813096,0.39407314062447213,0.634095587836216,0.42650001459775794,0.34264096518746506,0.350460237772735,0.258623786439433,85.15432893255071,602.0,263.0,669.0,282.0,883,0.35506261452950666,0.5010143934921878,0.66643256394501,639.184915869173,255.12041560220501,5.14751043231051,0.56887427864051,-2.56419769475088,3.51152372803631,-2.22033191578706,0.359863292315968,634.206261301595,259.115311744068,-4.28966819382772,0.04519597164845587,0.018968033726115496,0.3635879498626297,0.5012101984666498,0,67.2,0.13858939604234455,0.03195339500391415,0.8863403285288599,0.13858686748034257
30,337,635.535388127854,265.601598173516,0.4172730131523508,0.636410814493515,0.4201131958093271,0.3819598470164125,0.42953634444287087,0.23460257835912102,87.1543289325506,602.0,264.0,672.0,282.0,876,0.147881099639984,0.5183812575933252,0.5686941515908943,641.133447516707,256.0389302387,-2.1152360155889403,1.11285760099801,-2.55375081795612,3.20631437815396,-1.5881791864298,-0.33072967213545595,635.7321220706971,259.119062390808,1.48284044471378,0.041285288598157686,0.015753533701575173,0.3754794800946908,0.4960893169497018,0,67.4,0.05772151571727917,0.5790096141897451,0.9071575985288587,0.057200989142649525
30,338,634.1075514874141,265.37528604119,0.3741376011968946,0.6166541648048686,0.4401748880795968,0.41891818931833497,0.3167291694230775,0.23049017787338602,83.74011537017749,600.0,263.0,667.0,280.0,874,0.19275475047705198,0.4636672832093314,0.5899775110606238,637.341818163539,255.863099574166,3.79482569374421,-0.17644019809169698,-2.49313633784942,3.4860946574351503,-1.40821153017908,0.911527806148654,632.313383150523,258.789325555815,-3.4018451539003998,0.040776947153588795,0.015357234349675342,0.37703094005887283,0.4994916585554311,0,67.60000000000001,0.07523677052934975,-1.14448057890606,0.8716202957460674,0.07492344710671982
30,339,631.912543153049,264.814729574223,0.36564617694011453,0.5652984101056785,0.4508143358134738,0.5281517926412671,0.22375919839472375,0.22020193308539604,87.9116882454314,595.0,263.0,667.0,280.0,869,0.3020606308699947,0.5147367193552262,0.641567550762735,634.864092155338,257.720961542802,2.67689642459354,-0.80383053462503,-1.75185845757084,3.37408717461915,-0.23029825817285002,2.02497480547894,630.986086764522,258.54888234328604,-1.23750453751089,0.03813841385072947,0.013380199105031632,0.3851036581220213,0.49736146669714065,0,67.8,0.11790145931278624,0.4642066596896255,0.9150406751804859,0.11788199936374322
30,340,631.314020857474,264.555040556199,0.38081350811035874,0.595161186425923,0.4511965048042156,0.49870256436058624,0.35275183966374746,0.222883665539042,84.66904755831209,597.0,262.0,668.0,279.0,863,0.08699091389419347,0.525291636893329,0.5401587290600214,636.277908056981,257.485022063885,-1.42439950029338,-0.423844629945998,-2.2123322912861805,3.06559060555739,-0.398507274561614,0.855921236925244,632.304559504794,258.733779134591,1.29041586232124,0.038638025735057764,0.01374425154239306,0.38357256727071376,0.5004996118843283,0,68.0,0.03395462581647267,0.7966865621398651,0.8812892118321117,0.03343980487051216
30,341,628.283428571429,264.009142857143,0.37250281579340583,0.5711014203705935,0.4595278741999506,0.5081081167773744,0.3636388715359875,0.19865222748128197,78.4264068711928,598.0,262.0,664.0,276.0,875,0.4105821103874134,0.4633090330777119,0.6923690539604588,634.55918486525,258.019742738181,1.77932029911026,-0.851249002780547,-1.82490988341566,3.0375142876219,-0.226096428264047,0.841827913599876,630.235022204433,258.987048151678,-2.07832397988264,0.03451274432007483,0.01088293744877944,0.3962478958224683,0.4958747185850171,1,68.2,0.16025997775007686,-1.155765458052075,0.8163118434837378,0.16018394451548243
30,342,626.807903402854,263.931942919868,0.3736973753204058,0.4948881844865836,0.4582126982953944,0.639005422302095,0.3088761286390225,0.144133779484948,81.5979797464466,594.0,264.0,663.0,275.0,911,0.19700578010300798,0.4800086853035092,0.5918299259138275,631.606181482351,260.418562169505,3.53888767061495,-1.12967225773079,-0.565969498331515,3.04513328505059,1.40106295746744,1.65308549513228,628.15916728805,258.801791653569,-1.85248924641396,0.02642814563998293,0.006235107619878666,0.4212838577365024,0.4919154013199081,1,68.4,0.07689604865188607,-0.62972641293946,0.8493235879181551,0.07646593594240456
30,343,625.777415852334,263.957654723127,0.38477941256684495,0.4179887741099545,0.4323174580111221,0.6648876405444667,0.28453159669063,0.0984341611001297,85.8406204335659,592.0,268.0,662.0,276.0,921,0.13744110260859868,0.4877430827308358,0.5638064726621362,630.364221789831,262.188899641573,1.70712731971021,-0.618041848968256,0.9454019085007009,3.5766405342675496,1.87822485200118,2.36846072304357,626.253794910123,258.784689128643,-1.7515116095941299,0.019396722786335675,0.003233663671797893,0.443226704419634,0.4929685771463527,0,68.60000000000001,0.05364653619520019,-0.38609289397867347,0.8934836862665292,0.05313106378711593
30,344,624.310857142857,263.876571428571,0.3843892928709683,0.48376382703063203,0.4451681892518647,0.6321344820805158,0.38296102834780116,0.113145990626681,78.76955262170041,594.0,266.0,662.0,274.0,875,0.19583979616001734,0.5127266399896506,0.5916242213678219,631.2053030280471,260.88581534557204,-1.17374585241421,-0.6664493261398989,-0.284309007717096,3.18602669768762,1.5069869666708502,1.23104722914347,628.174474451194,258.66034062706103,1.85393908356274,0.019923189043979515,0.0034246978385619187,0.4415793762163014,0.5005264662576439,0,68.8,0.0764409373451993,0.40088915967399397,0.8198835223525727,0.07629464765613622
30,345,623.92183908046,264.090804597701,0.3999317360194721,0.408202884084879,0.4236175316839126,0.641234741522675,0.46663261530552247,0.0212282464958499,82.18376618407349,590.0,271.0,660.0,273.0,870,0.05921424807921173,0.4113310791062339,0.5239213078619159,627.713212742587,262.636320344562,3.8714237784928196,-0.16453456377968698,1.2513423028363102,3.52854979628919,2.01293103799947,0.940379474216925,624.542565036078,259.638165601764,-3.74702644244745,0.005868413372851876,0.00020395676965262455,0.48572011305056145,0.4859452243288724,0,69.0,0.023112731508705586,-2.79307100815363,0.8554208251353638,0.019919053363325997
30,346,622.1812080536911,264.355704697987,0.39383980154691,0.4313355240827835,0.42224364085657295,0.5823968092579012,0.5196553256717341,0.0258037936908406,85.5979797464466,587.0,272.0,661.0,274.0,894,0.23475636295171468,0.5559293496834564,0.6083024247033113,627.2704127700271,261.644566665055,0.11834225190908099,-0.11782808511285002,0.8798984495126151,3.6817240295623397,1.3929691997673601,0.3847684063082051,624.029675334812,260.090917915665,-0.625255480130372,0.0056234596186462435,0.00018251506357325198,0.48649141932604256,0.49975504624579437,1,69.2,0.09163100035661974,1.761774515028875,0.8909581279181551,0.0901824344009788
30,347,621.751592356688,264.636942675159,0.3948559734960629,0.43236137347936443,0.429577096551365,0.5524803311611189,0.5523100549477015,0.0125228407154542,86.1837661840735,585.0,272.0,660.0,273.0,942,0.06846435528924213,0.43196927291445336,0.5266142504757179,625.865750728958,261.585623888024,1.31250834840875,-0.266102575990102,0.90385360207527,3.5046284105441,1.11400869356407,-0.0205124621376923,622.273051013549,260.994540158246,-1.9460615402992498,0.0034507761435479596,4.443851939628374e-05,0.49333392584692537,0.4978273165249017,0,69.4,0.026723268690334194,-2.14296790319472,0.8970553651353639,0.022161441945853906
30,348,621.880794701987,264.50662251655604,0.39107701006274165,0.43796431455274654,0.4380439036326856,0.5528018622453218,0.5288203637872703,0.013232915364220001,84.35533905932729,585.0,271.0,659.0,272.0,906,0.024468243280357196,0.9653187779741348,0.49203564829238144,625.2393890771569,261.377445692302,0.5172157040423089,-0.519998644982605,0.7676508589988721,3.3595951164363904,1.0503487146697,0.00876545351243313,621.828417037706,261.033232862386,-0.43267095376177006,0.003479371019608746,4.564751002344991e-05,0.4932438601014867,0.5000285948760608,0,69.60000000000001,0.009550538185878352,14.657541506185247,0.8780239345697811,-0.0066318425223278925
30,349,622.610285714286,264.454857142857,0.3837042460097458,0.4348463527840485,0.4322514206085991,0.5562552467902371,0.47397162591654723,0.0438144009257476,86.7695526217004,585.0,271.0,660.0,274.0,875,0.09751004879856479,0.6141052586401627,0.45457255259831425,626.242269020134,261.180213195766,-1.01337372775374,-0.522304415209176,0.7890417368747729,3.63851653223962,0.9994758585107529,0.585375314873131,622.519215746458,260.320612232825,0.887981323781558,0.007680322783094712,0.00039952063910531077,0.48001598082556424,0.504200951763486,0,69.8,0.038060494735442214,3.594315647165125,0.9031526023525724,-0.037827018245706785
