worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
214,4919,2176.98123324397,1084.73324396783,0.7340265070095745,0.4186141145478535,0.43353948458685615,0.48929293291948683,0.523588297023186,3.31173774811242,89.66904755831209,2208.0,1088.0,2141.0,1078.0,746,0.26468184964505465,0.5087516307692472,0.622231726512665,2177.8516194899203,1079.3248073329598,0.559534434282766,5.11066977113501,2.8174965653554302,-2.29836039071207,0.247982874210737,-0.140239522666389,2180.10793526558,1083.4094026783698,-0.8628098618855848,0.5235174636082272,0.9945221835465141,0.5738092811263453,0.4953864501241448,0,983.8000000000001,0.10331163063812338,0.27567636923128797,0.9333323868321117,0.10178123609091982
214,4920,2178.49533954727,1085.03195739015,0.7301211194023088,0.48370937732756525,0.4093269780964859,0.4566033138052929,0.52064330913684,3.2839762653120204,91.4974746830583,2211.0,1086.0,2143.0,1078.0,751,0.20577215474611202,0.48004571954405933,0.5961648524414187,2178.16068165349,1082.33823937631,2.9706512058321297,5.88415410593516,1.6645401501035402,-1.72108176648845,-0.270876822016072,-0.16942899865327102,2180.80630353166,1085.75047266135,-2.4429851985821096,0.518588689613788,0.9965753021614381,0.5584206237836986,0.4950712260055608,1,984.0,0.08031777349013357,-0.62855983436213,0.9523638173976945,0.08007558944996455
214,4921,2181.83615084525,1085.55266579974,0.6628329459921833,0.6131287912951975,0.3960703830594056,0.4058308761491925,0.5041897898934272,3.28455879203655,92.9116882454314,2217.0,1086.0,2146.0,1077.0,769,0.45081964615681464,0.493624333454306,0.7112357068688019,2178.24910321015,1089.02075770846,6.100356805408139,5.6073079573066,-1.02438666703185,-0.39955573232299796,-1.1963194070693102,-0.23650121125234302,2182.0705162832996,1090.0108669297501,-4.39952904185945,0.5200139833435858,0.9960307109687173,0.5628771323763163,0.5014252937297978,0,984.2,0.1759656464189762,-0.200833496189361,0.9670838501804859,0.17589403312091942
214,4922,2183.2745358090197,1085.81697612732,0.6439264929081558,0.647883542643899,0.40003591738746297,0.4292832443727041,0.5213831500464557,3.29451542236686,93.32590180780451,2219.0,1087.0,2148.0,1077.0,754,0.1949956696158147,0.5043029877345101,0.591324367897645,2178.79465291871,1090.04708652241,1.1620348607231001,5.33213935265595,-1.83358909052507,-0.24561501893631701,-1.01426705013621,-0.294588783000551,2183.2770764735997,1091.3514301047198,-1.7563408734855102,0.5222102651704948,0.9951132525529189,0.5697342609229463,0.5021962818269091,0,984.4000000000001,0.07611145464790271,0.135544113637067,0.9713952479632773,0.07604496242537423
214,4923,2186.6730769230803,1086.47179487179,0.5582962846381984,0.736771693028684,0.4338442945397341,0.41008017228430255,0.5660136682399399,-2.91924961393564,94.32590180780451,2223.0,1092.0,2151.0,1076.0,780,0.4614733755085801,0.5013676529182461,0.71622887431712,2182.1439779839397,1093.5569141676401,4.8456430116543,3.4757545838490804,-4.007111530142359,0.298417122303082,-1.4613661418120398,-0.7567010029830199,2186.5315501945497,1093.48230911525,-3.81119271208853,0.5347093564879273,0.9880935300919764,0.6084652289093281,0.5124990913174324,1,984.6,0.1801240507568034,0.04308106692475279,0.9818038829632773,0.18005179779788408
214,4924,2188.27101631117,1086.80552070263,0.5559878580619125,0.736970978877902,0.43399974646708384,0.40705897064797414,0.5723929343759322,-2.91945570673523,94.32590180780451,2223.0,1092.0,2151.0,1076.0,797,0.21765551653640933,0.5024673625407109,0.6020176906800969,2182.2847468475898,1093.68287002389,0.18885336640522898,3.43530861315088,-4.00924030670799,0.331053050619844,-1.48303963547179,-0.8478489338255191,2186.73540312096,1093.5247197002,-0.17515999740745297,0.5347093564879273,0.9880935300919764,0.6084652289093281,0.5,0,984.8000000000001,0.08495613265856446,0.077721920032392,0.9818038829632773,0.08494919409884545
214,4925,2189.23116883117,1087.04025974026,0.49351586340831993,0.7549393008789129,0.4446918130678441,0.4628458417249686,0.533751439269278,-2.8795949020770095,92.9116882454314,2225.0,1094.0,2154.0,1075.0,770,0.13179076193900172,0.5053792642315129,0.5617623735231748,2184.51564907444,1095.5493281397698,2.85330803499681,2.20537963082111,-4.760185283463549,1.0701244208162801,-0.968343418781478,-0.487913484736966,2188.5357491195,1095.69993096453,-2.62984543408708,0.5415045739225792,0.9830043734083377,0.6292546914754706,0.506795217434652,0,985.0,0.051441073640741755,0.169446823292656,0.9670838501804859,0.05142896120710927
214,4926,2192.49212598425,1087.74934383202,0.38678896154580084,0.7417882554080946,0.4809304338519369,0.5078360978111479,0.5438855959402996,-2.79828346708635,92.74011537017759,2227.0,1098.0,2159.0,1073.0,762,0.44495476531004535,0.4959263340091694,0.7065840629155575,2189.53052735893,1096.8550186206598,5.06360835377074,-0.46086347925291204,-5.15812219348046,2.00604537241369,-0.4234051100234079,-0.5156859745204471,2194.0063209087602,1096.52121405591,-5.503879907614781,0.5559220197895464,0.969289276698128,0.6725328223154883,0.514417445866967,0,985.2,0.17367644372302038,-0.1283204787111635,0.9652980107460684,0.1720206519217509
214,4927,2193.6444444444396,1088.1699346405198,0.39317657619864704,0.7475516436017635,0.47609553690382755,0.5243502653160448,0.5183973919799154,-2.79703959412241,92.74011537017749,2227.0,1098.0,2159.0,1073.0,765,0.16355682461511067,0.5215646350260541,0.5766670519925737,2189.1271230849898,1096.8190131431402,-0.40497478702841205,-0.231642036423002,-5.23899346315141,1.9912730165013302,-0.2868319778618211,-0.37444633671109795,2193.16758447138,1096.9546487505,0.8042044929432299,0.5559220197895464,0.969289276698128,0.6725328223154883,0.5,0,985.4000000000001,0.06384012457084003,0.679286003320705,0.9652980107460674,0.06383995008401065
214,4928,2196.77676240209,1089.1906005221902,0.32411173962579626,0.662690150036962,0.5114187560520654,0.610395230139545,0.48393515687701977,-2.7262790669662404,93.9827560572968,2230.0,1103.0,2163.0,1072.0,766,0.43925542313301863,0.49444917889535744,0.7044605821796175,2193.4948598465303,1095.2899051970599,4.623606671428281,-2.54818531294806,-4.17161163847495,2.3919844914942003,0.7899417234309709,0.253916061279686,2197.4225410827103,1096.77643067092,-4.09989157008966,0.568786325251116,0.9537812591906596,0.7099584930583649,0.5128643054615697,0,985.6,0.17145185471299618,-0.174850864796241,0.9782322040944413,0.17025244901498077
214,4929,2197.8119205298003,1089.8384105960301,0.3143469307618004,0.6113766378663564,0.5054550201213461,0.6544363782985666,0.43285772872970263,-2.73143662415142,91.32590180780451,2232.0,1102.0,2165.0,1072.0,755,0.16282015933764266,0.5387586507735246,0.5755943742858044,2195.38590944162,1094.03682521118,2.21436333646209,-2.77911209364566,-3.26704760955842,2.7419917459070997,1.3775647199738001,0.726973720021943,2197.67572404577,1096.63794840443,-0.287331634046419,0.5668239006749597,0.9563422876970153,0.7043323676255293,0.4980375754238436,0,985.8000000000001,0.06355258656567735,1.2208974993660249,0.9505779779632773,0.06294674120905586
214,4930,2199.20341207349,1090.40157480315,0.2965109308218371,0.5321444192176152,0.5093223045152899,0.6620162109532108,0.4108137197213513,3.55298815019746,91.1543289325507,2234.0,1102.0,2168.0,1072.0,762,0.2001511713277933,0.47228389355803363,0.5937378913800057,2197.12454764021,1092.79378036499,2.1168112820392997,-3.46493484766567,-1.8492025170196202,3.06946095345222,1.6486145673811001,1.0221104261237999,2200.13191823255,1095.65921032613,-2.6137902164337303,0.5677186497026787,0.9551832387313024,0.706901472150592,0.500894749027719,0,986.0,0.07812376977013875,-0.87305735292194,0.9487921385288598,0.07805468126333624
214,4931,2201.8063241106697,1091.5612648221302,0.3177478654237346,0.44981759918192205,0.49235109873584937,0.714623436885795,0.4670867924888296,3.50998397869837,93.1543289325507,2239.0,1101.0,2169.0,1073.0,759,0.3799422649341907,0.5054867605584416,0.6779650759662169,2199.04174058298,1091.3616930785302,2.36625686009467,-3.02234838040333,-0.212332446420656,3.1754095587394797,2.6451756465193,0.800515507082192,2201.18123514627,1095.4775131262402,-1.00246894603312,0.5603978376368833,0.9642383454426297,0.6856953381770519,0.49267918793420457,0,986.2,0.14830051622856535,0.1728329575909095,0.9696094085288598,0.14818988432581112
214,4932,2203.2332896461303,1092.00655307995,0.32960599935477336,0.3788537235464125,0.485133675696234,0.6598774811852267,0.47195718204145937,3.49549857631804,91.9116882454314,2241.0,1100.0,2172.0,1074.0,763,0.19931046789439863,0.4814828642856821,0.5932703270238844,2200.46281801728,1090.5722458879902,1.6222880883237498,-2.9098570207036,1.3131469971302099,3.2987990702034597,2.2494102356983303,0.7202370846698491,2203.8115994181303,1094.0179651824499,-3.00468572799056,0.5571996778610783,0.9678853299621035,0.6763046170871695,0.49680184022419493,0,986.4000000000001,0.07779562319452903,-0.5832897750010151,0.9566752151804859,0.07766534471810513
214,4933,2205.83947368421,1092.83684210526,0.37856940388365623,0.298964115348789,0.46440862463055205,0.5956465630645117,0.5366243326744298,3.42779283251212,94.4974746830583,2246.0,1097.0,2174.0,1076.0,760,0.364699574527072,0.5009430043019876,0.6709011002276531,2203.7806846021804,1089.20878996343,3.5667185273417403,-1.8874305132519498,3.2386883804175097,3.1223741935796703,1.91227535875965,0.14520858962911998,2207.91015138518,1092.22837606694,-4.422622825487349,0.545046684001322,0.98,0.64,0.48784700614024357,0,986.6,0.14235093108178143,0.029704635512608497,0.9835897223976945,0.14230777660386226
214,4934,2207.32375979112,1093.05874673629,0.37470241075034916,0.3073042496447774,0.4605210063196012,0.58216102098727,0.5546658194861364,3.44038856575073,94.0832611206852,2246.0,1097.0,2174.0,1075.0,766,0.20010428003397468,0.47460084749732123,0.5927714997848319,2203.31096575397,1089.57522940377,-0.550165114294385,-1.82205518202505,3.09093123191191,3.27865391685592,1.77842136470036,-0.0217516360505901,2207.26264381272,1091.9734281127198,0.5681042896722011,0.547070763344397,0.9781757855256694,0.6461092677995102,0.502024079343075,0,986.8000000000001,0.07810546698121072,-0.80007330383438,0.979278324614903,0.07724997585737547
214,4935,2208.0168831168803,1093.2805194805198,0.40139672653514996,0.283592686487384,0.45633236601089294,0.535827696621208,0.5771279465496295,3.40047309230829,94.0832611206852,2248.0,1096.0,2175.0,1077.0,770,0.09703177896793841,0.525597542569518,0.5454147613872063,2205.63507845725,1089.6235171855199,2.27770406867665,-1.35903286348793,3.76526439071377,2.9943165394707996,1.37326846177395,-0.36204104079071997,2209.4575253385,1091.09576562591,-2.29362100673712,0.5404166136816733,0.9838789518777384,0.6259410970640689,0.49334585033727635,0,987.0,0.037873814628161376,0.8063225909398151,0.979278324614903,0.03781645471795816
214,4936,2209.87580853816,1093.52005174644,0.4499714309179583,0.25429628887411804,0.42801815945529026,0.557255386700043,0.5799071974618005,3.29357607677639,96.1543289325506,2248.0,1091.0,2175.0,1079.0,773,0.249905917525364,0.47118747963375496,0.6170725655633424,2208.40670194904,1088.85963508852,2.8128192642704506,-0.00199955235064392,4.60856826615039,2.8519699051453,1.78550401273931,-0.509822559704606,2212.49177101046,1091.5174015285302,-3.0309710419339,0.5258613426746623,0.9933784092407318,0.5811033001491615,0.4854447289929891,0,987.2,0.09754423236910502,-0.90759439153672,1.0008353135288588,0.09748525015015316
214,4937,2210.26718547341,1093.50972762646,0.4444166249239441,0.2733159451359455,0.4287134903101694,0.5493171300019043,0.6600614761702562,3.3152098671494903,96.5685424949237,2249.0,1091.0,2174.0,1078.0,771,0.05220174418506147,0.4754727064539834,0.5239914756671484,2208.27064738851,1088.50640880915,-0.111635043535444,-0.0163922997564449,4.20517747402831,2.900990874827,1.77943293932623,-1.0223456777320101,2211.3204433464703,1091.55984936851,1.17054936109511,0.5272425505366477,0.9926540101998205,0.5853933617679689,0.5013812078619853,0,987.4000000000001,0.020375584200975978,-0.772609746699525,1.0051467113116501,0.019977481450321976
214,4938,2212.0598958333303,1093.75130208333,0.4835220215833685,0.2870622707572945,0.42407899271907323,0.44054855272779897,0.6428723902474013,3.2628961799473704,93.74011537017749,2251.0,1090.0,2176.0,1081.0,768,0.24118848886431066,0.5254475774091966,0.6130451897776493,2211.53777736638,1090.38659684644,3.4790621284898298,0.7990363658403091,4.339855647506569,2.4197467953589302,0.4796756723847371,-1.32894110765603,2214.77537646274,1090.7602612836301,-3.20725691165855,0.5189569723838633,0.996438419243461,0.5595726103092153,0.4917144218472156,0,987.6,0.09414161231354519,0.8015986883896902,0.9757066457460674,0.0941316913208257
214,4939,2212.94125326371,1093.89295039164,0.48832282707511127,0.2787059354686,0.424013068777957,0.4115051092805675,0.5593158328345441,3.26327328949801,93.5685424949237,2251.0,1090.0,2177.0,1081.0,766,0.11902232569829839,0.5040327780701316,0.5557507440989494,2211.35918848905,1090.8461502119999,-0.0920937322246008,0.840137354903055,4.57191745360609,2.39325448265475,0.007837148978310341,-0.7470350382296529,2215.56790038416,1090.13776336442,-0.625435557635342,0.5192106698109848,0.9963425706643165,0.5603659883240385,0.5002536974271217,0,987.8000000000001,0.046457248831843996,0.127032509209144,0.9739208063116501,0.04642313259636138
214,4940,2213.81699346405,1094.11111111111,0.5019167988005401,0.2932087235273095,0.4181500584310924,0.396156520223365,0.5623058246923425,3.23545662269218,93.1543289325506,2252.0,1089.0,2177.0,1082.0,765,0.12033397953791027,0.5134591926943685,0.5557640101286667,2212.9319437519503,1091.49255983772,1.68089469599678,1.25847941209541,4.399412910042099,2.28764341315637,-0.187656973382281,-0.8692469043598241,2216.45795524567,1090.60726607052,-0.9879024194920341,0.5147720204324473,0.9978363478656984,0.5464647258007985,0.49556135062146234,0,988.0,0.04696921856903896,0.423964569872606,0.9696094085288587,0.046434179097471724
214,4941,2215.86945169713,1094.3315926893,0.545127340259585,0.347250399926208,0.41414532278970706,0.3258846129269091,0.4445275099007126,3.1657592411253304,90.9116882454314,2254.0,1088.0,2180.0,1086.0,766,0.27523555729068266,0.4782327776686321,0.6286041131473543,2215.6972832281,1094.60314302599,3.8441808850884502,2.25577872427367,3.71937914298135,1.64510764309919,-1.38705769635113,-0.251986169717191,2220.52718640909,1091.32935127334,-3.96579810043779,0.5042889601884547,0.9998174849364267,0.5135085806739574,0.48951693975600746,0,988.2,0.10743099412152811,-0.68566750343809,0.9462665801804859,0.10708746391762683
214,4942,2216.96325459318,1094.32414698163,0.5601443620581951,0.38994477521032944,0.4152961276698882,0.3368676441739383,0.4742155155175275,3.12967578292063,91.32590180780451,2256.0,1087.0,2180.0,1088.0,762,0.14584376504958932,0.48193335399843334,0.5683628865340837,2217.34680359012,1094.86909142472,1.58729562246705,2.6391444344384,2.9436565608361,1.28197025882154,-1.3440315338818898,-0.548504639460365,2222.50845426954,1092.3622661998402,-2.23392588733489,0.4979115657979753,0.9999567230708498,0.49342162206485723,0.4936226056095206,0,988.4000000000001,0.05692629549733819,-0.56909934904935,0.9505779779632773,0.056925147772181606
214,4943,2219.06044678055,1094.51379763469,0.5829445069952496,0.420253800399808,0.4086579954168879,0.36858166277977916,0.40068224095592614,3.09104266765764,88.0832611206852,2256.0,1086.0,2182.0,1090.0,761,0.28076664699034665,0.5153956368383309,0.6302436632094075,2219.07600730631,1095.37987221371,1.73821534325148,3.26722383394102,2.4196546502988703,0.98934550367127,-1.23839566776164,0.20005621231004897,2223.31819803508,1094.01576186434,-1.5467649577098601,0.49142833327365587,0.9992711366387541,0.47301237099249976,0.4935167674756806,0,988.6,0.1095899101818636,0.484962560407425,0.916826514614903,0.1084527021966707
214,4944,2219.8944591029,1094.42875989446,0.5971382587461358,0.434519073887202,0.39063547409743615,0.40712485330487747,0.3313030558798987,3.0364424541474104,87.25483399593901,2255.0,1084.0,2184.0,1091.0,758,0.1117781907645872,0.4695561114378741,0.5523957351734785,2220.27610488018,1096.34189268554,1.5333792417372,3.9663574325175204,2.18867112615168,1.1274030778973603,-0.9429969471878521,0.891301778545717,2224.58491057052,1095.58964975187,-1.90238396855681,0.48440095980063347,0.9975875000798919,0.45094207745691206,0.49297262652697765,0,988.8000000000001,0.04362969041192239,-0.958982489706965,0.9082037190493206,0.04362944747652377
214,4945,2221.14492753623,1094.3860342556,0.5929217041171196,0.4269450416963725,0.3826367577488882,0.41241522137206754,0.36957599153385123,3.0054330053906204,90.4264068711928,2255.0,1082.0,2182.0,1091.0,759,0.16682641852971866,0.5107074024865547,0.5778937445946344,2220.34835543594,1096.23738683476,0.00684545093056938,4.0679985123732205,2.32675525148858,1.38710552910248,-0.747238622838134,0.538075774195226,2224.7249402651396,1095.4699132050698,-0.0616796971406348,0.48052878484056244,0.9962428151702885,0.4388193789516083,0.49612782503992897,0,989.0,0.06511632495743856,0.337283178326473,0.9412154634837377,0.06486140574780168
214,4946,2223.80666666667,1094.224,0.5834614303951333,0.5456099747989549,0.37186493249877794,0.3761459811775308,0.4064877012649816,2.9428028618397497,89.66904755831209,2258.0,1079.0,2187.0,1093.0,750,0.35555553523967204,0.49577049488196834,0.6651751158552688,2225.0159633961102,1099.97587612666,5.9315056655269895,4.64172395257929,0.0557570515531252,1.66821446811372,-1.46099554438129,0.512345330408674,2228.45354619069,1098.11857006895,-4.55178552992196,0.4690975334311191,0.9905542764934216,0.4032709877336915,0.48856874859055666,0,989.2,0.1387817947368934,-0.1332294112179965,0.9333323868321117,0.13753980200441826
214,4947,2225.556,1093.76266666667,0.5768469825372471,0.5532829820146701,0.3763628104836853,0.3647109588907725,0.444085611098179,2.9543863231494703,86.8406204335659,2258.0,1080.0,2188.0,1093.0,750,0.24121896205379467,0.46872244708559524,0.6127600434001526,2225.61316698698,1099.7810954291801,0.41929964502183703,4.4624289279332,-0.12109393256633198,1.66936657729328,-1.54571864788481,0.120316319644468,2228.59626893035,1097.90953347265,-0.0213401493483552,0.4708535990207492,0.991594368038244,0.4087039030786118,0.50175606558963,0,989.4000000000001,0.09415350672527217,-0.9852429168037501,0.9038923212665292,0.0938942525510684
214,4948,2228.11633986928,1093.04183006536,0.510227798900409,0.641019835919463,0.40973957868596383,0.365040334617305,0.44909679592754487,2.9787710724400496,87.4264068711928,2264.0,1081.0,2191.0,1093.0,765,0.3546502665885974,0.49736718258745777,0.6652098298819782,2229.5039952060997,1101.12688213137,4.10341329509213,2.90333866507942,-2.20016646858311,1.88256864593741,-1.83065486278506,-0.0241897380226494,2232.31906930276,1098.31006474007,-3.7123364480424796,0.4741386573253376,0.9933784092407318,0.4188966998508386,0.5032850583045885,0,989.6,0.13842844681887967,-0.08293374849508,0.9099895584837377,0.13756870805564556
214,4949,2229.8887434555,1092.77486910995,0.4759445059936174,0.6689962005768985,0.4310644472922891,0.3636724410247883,0.46389079176571013,3.0042107265687994,87.5979797464466,2266.0,1083.0,2192.0,1093.0,764,0.238986103701868,0.5198315148210566,0.6120118366897244,2231.4514151195003,1101.6046743172699,1.9866035270657398,1.9401678406492902,-2.95241862933083,1.92544007700778,-1.9472294333723,-0.113190795926498,2233.74802939046,1098.22387425987,-1.41480819142445,0.47867913619794156,0.9954962152051616,0.4330410519993025,0.5045404788726038,1,989.8000000000001,0.09328196892382926,0.624692716863285,0.9117753979181551,0.09327122769482532
214,4950,2230.94373401535,1092.58184143223,0.45309080270471497,0.691238707263338,0.45181887247812325,0.3455132735701292,0.48962712613185533,-3.24800097652551,88.01219330881969,2266.0,1085.0,2193.0,1093.0,782,0.143000529337684,0.4950051550524513,0.56685873697969,2232.18160133618,1101.5054569271,0.7286693225656429,1.15979593112854,-3.51688392347296,1.80567425023148,-2.2320426428457,-0.33129690740978496,2235.2191131945497,1097.66765862229,-1.46421477592731,0.4826740535065273,0.99702433660108,0.44553157955056655,0.5039949173085858,1,990.0,0.055816512873106884,-0.1573376158477835,0.9160867957009464,0.055672656252347436
214,4951,2232.2007722007697,1092.40025740026,0.44258568045433505,0.6759349974933465,0.4597755650537641,0.3570511458126908,0.3897193549107974,-3.22488536787457,91.4264068711928,2269.0,1086.0,2192.0,1092.0,777,0.16934476393368267,0.5059528758478813,0.5792091153894406,2232.62572672267,1102.0407321894802,0.437870881384664,0.714377697906004,-3.27268092563558,1.8207948008390302,-2.2437272857181605,0.299238087841414,2235.90594713548,1097.25779213255,-0.7073545471416121,0.4876563587932171,0.9984889152818177,0.4611567079001181,0.5049823052866897,1,990.2,0.06609929515559324,0.1875155892082605,0.9516240984837377,0.06595670292827147
214,4952,2232.74322580645,1092.42580645161,0.4286677605544371,0.683650335116182,0.4698015791159468,0.33391352100448746,0.43616345068541224,-3.20892256508353,89.4264068711928,2268.0,1087.0,2194.0,1092.0,775,0.072407325392422,0.5302421857187701,0.5337185760576472,2233.5386591544197,1101.69778385649,0.9335665703165109,0.29235950932613003,-3.50146050666601,1.82555201468999,-2.4690434378602,-0.0645864197951252,2237.31923898372,1096.70907414274,-1.45600637160732,0.489291265948904,0.998862549143196,0.4662930710038381,0.5016349071556869,1,990.4000000000001,0.028262303843153154,0.9526288501412599,0.9308068284837377,0.028077148611800246
214,4953,2233.1287001287,1092.3655083655099,0.4102137572885212,0.6912715244611221,0.5048591796867992,0.3959680493451092,0.3812495625626769,-3.1763916251981,93.01219330881969,2270.0,1090.0,2193.0,1093.0,777,0.05202158736541266,0.4678996014023808,0.52422059888544,2233.86795945642,1100.49245315916,0.572032518598542,-0.8551915123502891,-3.87891405334409,1.2437448028157498,-1.93027136667331,0.199910515118328,2238.09529318707,1096.02683858114,-0.922010434804778,0.4938188344290414,0.9996209408544134,0.48053424905762027,0.5045275684801375,0,990.6,0.020305264702931605,-1.011162555825005,0.9681299707009464,0.020168270249925777
214,4954,2233.56068601583,1092.37335092348,0.3931409511138204,0.687693019595557,0.511539422534791,0.3783678612886425,0.37945648055396386,-3.15300727119735,91.01219330881969,2270.0,1091.0,2195.0,1092.0,758,0.057607609434990666,0.5275112550349902,0.526990183459899,2235.6622946326897,1100.56229327646,1.7173064490422698,-1.29968456644535,-3.90900220980879,1.4035667982067999,-2.17251986767804,0.406154636110142,2239.18092790288,1095.5818853639998,-1.1693496866568,0.49788372328664354,0.9999555614806037,0.49333392584692526,0.5040648888576021,0,990.8000000000001,0.022485622175733598,0.86660453360219,0.9473127007009464,0.02247447788921305
214,4955,2233.52933507171,1092.41329856584,0.4082886427321521,0.677880822971038,0.4914578494848618,0.38260087082631083,0.35193413020946496,3.09857653071911,88.7695526217004,2270.0,1089.0,2195.0,1092.0,767,0.00677078144497276,0.8520710917359334,0.49794234235460894,2235.19391536989,1100.82404431676,-0.508483606243405,-0.6127490287602521,-3.58867976727233,1.6332960656549498,-2.0797066975818703,0.582919201155437,2237.9140712738604,1096.25760312511,1.39249563084535,0.4936541766470968,0.9996004793608947,0.4800159808255642,0.4957704533604532,1,991.0,0.0026427972779868875,11.0902393896819,0.9239698723525724,-0.001713392623789317
214,4956,2235.71959026889,1092.10755441741,0.3898440928754496,0.7035818014717665,0.532990219969868,0.3830301438535117,0.43812678105603936,-3.12585923722647,91.01219330881969,2269.0,1093.0,2195.0,1093.0,781,0.29486561347502405,0.1230321866297746,0.6368909498236237,2235.92257205772,1099.88643198192,0.974639932576291,-1.8042786114963099,-4.28068325567647,0.9131294544218509,-2.09188651788809,-0.213879579716832,2239.3467549078,1094.91473473342,-1.78592595954503,0.5,1.0,0.5,0.5063458233529031,0,991.2,0.11509307263821485,-11.8744861211621,0.9473127007009464,0.11398783671164829
214,4957,2236.27368421053,1092.18026315789,0.3806147637160692,0.6910862931752015,0.5323784449466293,0.35479362505506,0.3947730059977575,-3.1136489184596097,90.4264068711928,2269.0,1093.0,2196.0,1092.0,760,0.07451253819683694,0.5427257405513396,0.534689867319584,2236.5638336732,1100.0656410667,0.55911780658676,-1.98751185241544,-4.02604585197573,1.13867167898701,-2.4727712152300896,0.101182154526249,2240.1922816668603,1094.43618173444,-0.9567309329708299,0.5021742497417248,0.9999530934845818,0.5068486725134874,0.5021742497417248,0,991.4000000000001,0.0290840185468853,1.3458608273671948,0.9412154634837377,0.02888593392527618
214,4958,2238.4467532467497,1092.14805194805,0.35533100424464337,0.6800428344256865,0.5647278295992126,0.38436128170253997,0.38846616907586634,-3.0612395443567095,89.7695526217004,2269.0,1096.0,2198.0,1092.0,770,0.28977436734267864,0.47693693437343126,0.6354885468337106,2238.6793903902803,1098.7976510138901,2.45540177943314,-3.22608211907265,-4.06827341282157,0.799482011456815,-2.1986152323227,0.32013260695829604,2241.76789500676,1093.52033918078,-1.82136654037234,0.5089331009982162,0.9992083905583677,0.5281244163694855,0.5067588512564914,0,991.6,0.11310583799927758,-0.726486567236915,0.9343785073525724,0.11282006862161673
214,4959,2239.17454068241,1092.2047244094501,0.3425474342728913,0.6535312543266485,0.5763053052892735,0.4261140601213442,0.31760874203704126,-3.05506780756871,90.5979797464466,2270.0,1097.0,2200.0,1092.0,762,0.0973320839543,0.5146880204556499,0.5456234784386285,2239.70155028411,1097.80379541914,1.3871129054675,-3.83693717933237,-3.7066037703644903,0.7553268207561159,-1.7984258661249,0.9672810361088909,2243.7715647762197,1093.04797834556,-1.9074436645903798,0.5113186452040144,0.9987293499153675,0.5356235249939548,0.5023855442057982,0,991.8000000000001,0.03799103081760308,0.4626726443529705,0.9430013029181551,0.037990251489819916
214,4960,2240.3789473684196,1092.26315789474,0.34834130850626127,0.6535272535764335,0.5850963682424299,0.45887841927707235,0.3811952844247925,-3.0433785571763803,89.4264068711928,2270.0,1098.0,2200.0,1093.0,760,0.16077644589785198,0.49535963354898366,0.5753443212836562,2239.63617352954,1096.76206714886,0.49903344146401296,-3.9508733098161803,-3.76338224368387,0.40318741761103294,-1.3302998424247199,0.495617337439565,2243.33611025329,1093.31690629797,0.510890248065479,0.5113186452040144,0.9987293499153675,0.5356235249939548,0.5,0,992.0,0.06275487652887292,-0.1461715432070145,0.9308068284837377,0.06273852437065389
214,4961,2241.4501992031896,1092.3652058432901,0.3505113698706062,0.5869404151533091,0.5904302624765438,0.5711252483944753,0.2991597865659388,-3.04287666616885,90.8406204335659,2274.0,1099.0,2201.0,1093.0,753,0.14348019002527065,0.5073802351257716,0.567250685306305,2241.60563366447,1094.14593642978,3.15090603414218,-4.3356238373066,-2.66752082041678,0.249814723265036,-0.0171723831668148,1.4646354286723602,2244.3967785641503,1093.36308044401,-0.7508362148466361,0.5130170548454263,0.998319636770844,0.5409577783647269,0.501698409641412,0,992.2,0.05600373586498954,0.232477406461804,0.9455268612665292,0.05599902802426632
214,4962,2241.36933333333,1092.4160000000002,0.34753806319615377,0.5961583712249965,0.5957668661449889,0.5307126119856779,0.36841437420912126,-3.0274867483139802,88.25483399593901,2273.0,1100.0,2203.0,1093.0,750,0.012732694757271266,0.894567130905954,0.4952868537233491,2241.58394800082,1094.7408117710302,-0.374765139793575,-4.4544262226195706,-2.8388338840185297,0.194459190883707,-0.409809812728536,1.03048025337205,2245.3053698789104,1092.9327404452902,-0.9692565410342651,0.5158204210303432,0.9975185951049945,0.5497518595104994,0.5028033661849169,1,992.4000000000001,0.004969874056552093,12.42886462353755,0.9186123540493206,-0.003924593619031805
214,4963,2242.10897435897,1092.4705128205098,0.3522637206888517,0.551025039240718,0.5926216821775808,0.6039790544445491,0.3258166640595037,3.23802276321635,88.25483399593901,2275.0,1099.0,2204.0,1093.0,780,0.09888628660444614,0.10203522404402066,0.54635027450616,2242.52954291657,1092.69767882869,2.03557875062537,-4.4985344264970895,-2.05362545528997,0.191028016150614,0.514979888144105,1.45057940104475,2245.8329600104503,1092.823828112,-0.45143566743254,0.5133820210359058,0.9982241459286874,0.54210344895172,0.49756160000556265,1,992.6,0.03859767313306224,-12.535890442613349,0.9186123540493206,0.03859544790035841
