worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
116,1357,1835.94014084507,1641.20539906103,0.4148292535955871,0.5136447187143043,0.5753749441903,0.6024653318168051,0.3701067099611888,0.410223730428622,93.4264068711928,1800.0,1621.0,1875.0,1653.0,852,0.4278750533531093,0.5098087629746505,0.7000955804352706,1834.9091183133398,1642.06646370898,4.77420989635747,-3.1985340255184003,-0.9941404131271179,-0.426737740586243,0.705125544835802,1.15720740391779,1831.49239189242,1640.01229902589,-2.10282811653568,0.06534743303635603,0.04011091595962879,0.30378065747610816,0.4989133557424358,0,271.40000000000003,0.16700982530748942,0.3089760337014915,0.9724413684837377,0.16661775215063912
116,1358,1834.0228571428602,1640.14171428571,0.43258207201689625,0.47219282829785775,0.56391963878644,0.627480218673745,0.3871159889870561,0.39520557919971205,95.8406204335659,1797.0,1621.0,1875.0,1653.0,875,0.2923438491766373,0.5055071109589027,0.6360961894583887,1834.05003304575,1643.36792094259,0.965777178990068,-2.79441439305269,-0.13813856847528302,-0.419532490566399,1.15345270614102,1.2539878436557599,1830.3745196212801,1639.7236290056799,-1.06521333719141,0.06313080448307105,0.03741569081262708,0.310221821871847,0.49778337144671503,0,271.6,0.11410876796412892,0.1734739952054355,0.9975700362665292,0.11332604705459631
116,1359,1832.04401805869,1639.29458239278,0.4654818127476797,0.41886622301182397,0.5486957553920239,0.6481888859137483,0.45359997495437826,0.3606699811659529,91.8406204335659,1794.0,1622.0,1871.0,1651.0,886,0.2870055846164374,0.4838060710523868,0.6344019001182006,1830.44325631785,1643.98181607958,3.6133274869197898,-2.0881341409899803,1.0370379564321301,-0.572496208289551,1.7109471697718701,0.884473551348059,1827.84599435381,1639.6776972672599,-2.5244068060614198,0.05850801441714868,0.032085616790025306,0.3237725050248148,0.49537720993407763,0,271.8,0.11202511614882106,-0.510108761849815,0.9559354962665292,0.11191522788137498
116,1360,1828.29405034325,1638.03890160183,0.5207271091407367,0.34299902492594603,0.5017977707117415,0.6921086974296525,0.4220455075935164,0.27623852781137703,94.25483399593901,1791.0,1627.0,1869.0,1650.0,874,0.527282207645568,0.48708355052011204,0.7470000771432381,1826.9599904250601,1644.77425478211,3.2979424156383597,-0.36023023364890394,2.79324020887941,-0.334470413642902,2.48424344038342,1.24858514386618,1824.5287240790801,1638.16996659082,-3.4859880648906,0.04684964294319814,0.020415271121991874,0.35858399020263854,0.48834162852604945,0,272.0,0.2058108055062513,-0.4068681586164715,0.9810641640493206,0.20567469578846587
116,1361,1826.85567010309,1637.6643757159197,0.5475994118664971,0.3303477363880775,0.4797449570453035,0.6510691932003808,0.5037159153591043,0.239929885990397,92.4264068711928,1789.0,1629.0,1867.0,1649.0,873,0.19817870070503465,0.4891441799609585,0.5928956226480269,1824.7440750158103,1643.8622241640699,2.3843387802296,0.5889354997882421,3.2608025898405,-0.22115050273595396,2.24534033916568,0.622230776199052,1823.2162305479198,1637.8760213213598,-1.34193974234979,0.04117619572273673,0.01566806697797757,0.375812324866148,0.4943265527795386,0,272.2,0.07735386750182581,-0.341958331229808,0.9620327334837377,0.07735333182561356
116,1362,1823.7178899082603,1636.78096330275,0.5881247980079625,0.312964177912483,0.43340633698762443,0.6108932337140808,0.5373049289205633,0.16357706194262397,93.4264068711928,1788.0,1633.0,1864.0,1648.0,872,0.4346356234895587,0.5031289599496815,0.7030907799731713,1821.77065090696,1641.6598264488598,3.65924436025556,2.3175417663231603,3.9779580074220497,0.23789846997252803,2.03581521551423,0.18999791772256303,1819.89431462219,1636.19757731434,-3.7188412255872296,0.0322652803331871,0.009462985861793782,0.4031834840516698,0.49108908461045037,0,272.40000000000003,0.16964863686852627,0.09856223841497,0.9724413684837377,0.16911182729793645
116,1363,1821.94425087108,1636.37514518002,0.6084279763324529,0.3253662600304815,0.4138132552928412,0.5621524370421015,0.5238043706251299,0.118085528518121,93.66904755831209,1787.0,1635.0,1862.0,1647.0,861,0.2425964654110013,0.4921423457624233,0.6134674162643782,1820.51798725576,1639.80309382611,2.08962411915239,3.1790976562634503,3.97124175675296,0.38365395973039396,1.4570881190603602,0.157577243120885,1817.7439358217998,1635.6363065584198,-2.07028038420701,0.02651787438041401,0.00627968404164736,0.4210047494466635,0.49425259404722693,0,272.6,0.0946911790977199,-0.247516108483665,0.9749669268321117,0.09448327543859669
116,1364,1819.92228571429,1635.99657142857,0.6222064850847708,0.351377709396311,0.3976952906680006,0.5116546622141814,0.5499415278546026,0.0828047886239335,93.0832611206852,1786.0,1637.0,1860.0,1646.0,875,0.2742800249729987,0.49367527170201136,0.6283050452971244,1819.1667803976397,1637.97050068879,2.21610132898527,3.90668528038237,3.65614019472422,0.530863426394433,0.8799973107853251,-0.10600570710149498,1816.1669061615198,1634.90217111552,-1.66242212325297,0.02054516924117645,0.003657429335683471,0.4396340116759615,0.4940272948607624,0,272.8,0.10705802709715624,-0.19922894138664202,0.968869689614903,0.10683843286537943
116,1365,1817.00580046404,1635.8225058004598,0.6172115419887921,0.42868262873200197,0.3833208193653,0.40459256624334666,0.5754888991121436,0.0444166614398855,93.9116882454314,1781.0,1640.0,1857.0,1645.0,862,0.38955667242091996,0.48008332595790526,0.6826013126897912,1816.3788727300198,1634.3096073470401,4.5565536521008205,4.48867960044797,2.36606336504378,0.9388553948578741,-0.485337079897901,-0.5961486081632049,1813.27904188832,1633.74879044768,-2.80816109717543,0.011762245708360531,0.0010785637479570065,0.4671762212992077,0.4912170764671841,0,273.0,0.15205324848582213,-0.6273752323259849,0.9774924851804859,0.15205043606633342
116,1366,1815.08857808858,1635.7296037295998,0.6088547000733333,0.46094709891980656,0.38511245564133234,0.3781881071371933,0.5416275390708998,0.0493187308789367,94.1543289325507,1779.0,1640.0,1855.0,1645.0,858,0.2559295886408627,0.4982231876979494,0.6199490922741663,1816.0769015559101,1632.8539986725698,1.24608568605307,4.430357620215361,1.74757307924124,1.02013143044248,-0.9445731453216809,-0.451740152430349,1811.5567926451897,1633.2354823594599,-1.5507087754092401,0.011762245708360531,0.0010785637479570065,0.4671762212992077,0.5,0,273.2,0.09989541468933012,-0.055969587514594986,0.9800180435288598,0.09988050752423479
116,1367,1811.0488372093,1635.45813953488,0.5528113728376862,0.600410843946526,0.3973584463794262,0.37552223791829586,0.53454126783456,0.0424932550742573,91.66904755831209,1773.0,1639.0,1850.0,1643.0,860,0.5398468783844667,0.5029648919711825,0.7530240069238131,1812.46126206526,1627.66861112046,5.92305500741171,3.7512034026600896,-1.21694990182508,1.47831556603144,-1.39399341188423,-0.651886686147124,1808.50723937951,1629.39872966896,-4.72371038923975,0.009572816645774517,0.000673287630783781,0.47406095000679405,0.497810570937414,0,273.40000000000003,0.21071509578610045,0.09339409709225,0.9541496568321117,0.21069076679297957
116,1368,1807.8819362455702,1635.53364817001,0.519287070117479,0.665455395938468,0.4281488509583709,0.38281272926175497,0.5024748153451465,0.0591146256696757,95.1543289325507,1769.0,1637.0,1848.0,1642.0,847,0.42237346861227604,0.48556569928563326,0.6972379710293869,1810.85198197786,1626.6671576893698,1.88557647014216,2.70238244661866,-2.70732182031642,1.2333089702911102,-1.63581726175333,-0.479682345921855,1805.25653858713,1628.98080999309,-3.0970303073740797,0.011367329890105825,0.0009984434261408048,0.46841762300165457,0.5017945132443313,0,273.6,0.16486242573539367,-0.4546804725025535,0.9904266785288598,0.1642382470426445
116,1369,1805.18065268065,1635.23076923077,0.44820604717548335,0.727996751827094,0.48594969051324893,0.39398923258965085,0.5161966932093839,0.14727419959881602,100.154328932551,1766.0,1630.0,1847.0,1642.0,858,0.3624280722495866,0.5215073457635339,0.6697815973897906,1806.8056655789999,1625.08003376318,4.239089076187811,0.38634466595316297,-4.415119925889281,0.9734645941271809,-1.7830897615244299,-0.6250845849496469,1801.7074158054102,1628.5838702588599,-3.5676085851998103,0.02468027012676335,0.0053982688230646,0.42672566945526885,0.5133129402366575,0,273.8,0.14146430963569465,0.677481391551315,1.0424698535288628,0.1413755768722882
116,1370,1803.17790697674,1634.9209302325598,0.4113450369074804,0.7085794852314475,0.49101421312768434,0.4845358008515914,0.43914238842036235,0.14705053169913002,96.74011537017749,1764.0,1630.0,1843.0,1642.0,860,0.27020948447326665,0.5066400859162402,0.6266602190382513,1804.37980879126,1625.8963762845199,2.46764748494008,-0.44759583261314295,-4.35165846240333,1.4309149194203898,-0.8068024440253331,0.0518607778308899,1799.7252646125698,1627.45874143918,-1.87975175498427,0.025262496433433097,0.005670367634498019,0.424911954577392,0.5005822263066697,0,274.0,0.10546919817983613,0.20916270636156548,1.0069325507460674,0.10546880114570016
116,1371,1797.91596638655,1633.8907563025198,0.3501243138973171,0.6362048865229285,0.5175892520227866,0.5443846802255906,0.40661277655394235,0.195249267484207,92.9827560572968,1761.0,1627.0,1836.0,1643.0,833,0.7149113648348453,0.5063242405707306,0.8350671323322849,1799.12416038318,1627.4772836046698,5.46904073883738,-2.37505499183434,-3.41337370596218,1.90915707939453,-0.0343316671264373,0.57600817769283,1794.2760806619199,1628.48865087206,-5.393269827700911,0.03469681477339308,0.011003581787846273,0.39568076411474046,0.50943431833996,0,274.2,0.27904693488375043,0.19921357797801248,0.9678235690944413,0.27900732383655036
116,1372,1795.8630460448603,1633.52656434475,0.3537962677612321,0.578917399185796,0.5307865725875279,0.6307751526475633,0.4469481140914875,0.19437184641121696,97.811183182043,1756.0,1625.0,1836.0,1642.0,847,0.27799656948911605,0.4971813096108997,0.6302364181047819,1797.4456599052899,1630.17042538481,2.7438373891255297,-2.85992692714686,-2.48080107111381,1.53374471915381,1.13764956261465,0.602942892757999,1792.4137076556399,1628.81612516375,-1.77886708146943,0.034570276089476513,0.010920574541071315,0.39607062208997773,0.49987346131608346,0,274.40000000000003,0.10850868294988722,-0.0887887472566605,1.018080904660024,0.10844666926458799
116,1373,1792.9278106508898,1632.92899408284,0.36071037994804506,0.45841825802953196,0.5279583596263169,0.6698261222739683,0.4351636429022036,0.18391435993290398,96.74011537017749,1751.0,1626.0,1832.0,1642.0,845,0.3993928066111827,0.5040103446860799,0.68721220723998,1793.23886696452,1633.6163448166199,5.38394882177254,-3.14900406773221,-0.19362545289859398,1.63016113219672,1.92858796837894,0.9952076356535869,1789.4948880436398,1630.67105342405,-3.45776290383061,0.03229009743097271,0.009478128898369076,0.403106790893505,0.4977198213414962,0,274.6,0.15589252595699807,0.1263258576115155,1.0069325507460674,0.15588988561182007
116,1374,1789.9816933638397,1632.63729977117,0.3928274698752146,0.405817169650207,0.5105913445394739,0.6915157063819667,0.4514968462198765,0.138269095181785,96.0832611206852,1749.0,1629.0,1831.0,1641.0,874,0.39473631458597336,0.4837853487385232,0.68483159019229,1791.7981371275898,1635.53271899999,2.1511538907626,-2.4100355179414197,0.9790128250997371,1.54407037721063,2.38639975480884,0.914591709542141,1788.32872400197,1631.27223606344,-1.31171328235747,0.024399580483477575,0.00526946793294869,0.42760040994140713,0.49210948305250485,1,274.8,0.15407498620191884,-0.5107615147365201,1.000095594614903,0.15390756765979557
116,1375,1788.3114382785998,1632.44620611552,0.4289312649076679,0.3353229137322405,0.48163263669468037,0.673155210321925,0.4620748092488921,0.0858424288609595,98.4974746830583,1746.0,1633.0,1829.0,1641.0,883,0.22415347262404267,0.5024168969347631,0.6050552468782225,1789.23066523621,1637.09468976827,2.9402237983034802,-1.3797475433346498,2.60134304456032,1.7353341041843302,2.4535639211952596,0.9414473050929231,1785.2067474746802,1632.2370247032002,-3.26215871842574,0.016586676496440227,0.0023064848370670243,0.45202954070718726,0.4921870960129627,0,275.0,0.08749243970088175,0.076132253445038,1.0252242623976944,0.08747853924810854
116,1376,1786.69575471698,1632.2783018867901,0.4550592791037717,0.31247261609811006,0.47975031504612387,0.6129440519600075,0.5215211865590549,0.0571105380739584,96.4974746830583,1744.0,1634.0,1826.0,1639.0,848,0.21658460810375735,0.4983547979418609,0.6014317136437888,1786.7790707060396,1637.6917466144598,2.5231896316279103,-0.970519328208846,3.26019442703174,1.41614519718493,1.9331802389461898,0.3884405430236939,1782.67550404767,1633.87872814665,-2.8447540282258,0.011001199156856305,0.0009269223054225728,0.46956871477472084,0.4944145226604161,0,275.2,0.08453813158826153,-0.051823864831382,1.0044069923976944,0.08446125640232478
116,1377,1781.5163170163198,1632.19230769231,0.5343305561124748,0.27614458489963944,0.4316899326144782,0.5444332518231366,0.49221132902054504,-0.0745641435576085,96.4264068711928,1744.0,1640.0,1822.0,1636.0,858,0.6906868709598852,0.4861986812930807,0.8230147727535656,1781.7131824253,1637.11893711106,5.09529872272726,1.35200285745498,4.5825926850463,1.31894557754008,1.30874364750137,0.40150616085461793,1777.38493809897,1634.4555715393499,-5.22012086705581,0.9905326168549801,0.0006561682617057252,0.5256073759865791,0.4822004165585069,0,275.40000000000003,0.2695915378969095,-0.43474153926795756,1.0036672734837377,0.2689714347042211
116,1378,1779.2309495896802,1632.2520515826502,0.552617438022717,0.2878178525368515,0.42125423253316674,0.49296676911862863,0.5117790590253566,-0.108860710049864,96.8406204335659,1743.0,1642.0,1821.0,1635.0,853,0.30481976043124137,0.4932162794935369,0.6425974839017718,1780.1545073876603,1636.3625021472901,1.6666598159530401,1.96173569123508,4.55440240959465,1.2817692583886398,0.7471668313152221,0.0851062180547352,1776.03928079481,1634.75758641543,-1.26107844370124,0.984458545275902,0.002001396751520168,0.5446921823428122,0.493925928420922,0,275.6,0.11897841330300696,-0.213687195953587,1.007978671266529,0.11873961522971328
116,1379,1776.8152941176502,1632.52705882353,0.5926516216427701,0.357318704668908,0.41268149990320446,0.39717395262188004,0.5346164765831094,-0.16476011551244799,94.8406204335659,1740.0,1644.0,1817.0,1632.0,850,0.3241678671337706,0.48615559716146073,0.6518244590258668,1776.1301404462197,1633.79353388358,4.697140686797151,3.1042366352073105,3.57641184277813,0.783684795646572,-0.508334100548956,-0.36679327543488505,1772.2560112063102,1634.57623764768,-3.52747760146204,0.9741257314537449,0.005963440108459062,0.5769927106324481,0.4896671861778427,0,275.8,0.1265304402209058,-0.436098689413986,0.9871614012665292,0.12642283267500765
116,1380,1772.22584400466,1633.47497089639,0.5967907752125283,0.4571962199631665,0.4261224043775532,0.33844908245332417,0.5238942325776986,-0.176477138908566,93.4264068711928,1735.0,1644.0,1814.0,1630.0,859,0.6248425883550948,0.48566320506762184,0.7927778212292231,1773.3862391829,1631.33570904352,3.54211554443363,3.23680904720213,1.74732680318478,0.30171224380368605,-1.5201601899538502,-0.59288096215237,1769.8232600178799,1634.2103420339902,-2.325991647164,0.9708251481025986,0.007671087307999758,0.5872481617428861,0.49669941664885375,1,276.0,0.24389094598544808,-0.45160904036991145,0.9724413684837377,0.24379340286606396
116,1381,1771.5960648148102,1633.56597222222,0.5724214077287675,0.5145812314199408,0.441155185993205,0.28282684782146167,0.5388862537597473,-0.15431985798928602,97.25483399593901,1731.0,1643.0,1814.0,1630.0,864,0.08484265900394987,0.5095513615666476,0.5397671992743573,1772.05637810072,1629.46985288068,1.95748215015944,2.7075871576958597,0.595385217367353,0.322487849067341,-2.313215036621,-0.964763416582302,1767.9123359395103,1634.54967944934,-1.5821614019121,0.9740045078949618,0.006022384157698346,0.577369988023493,0.5031793597923634,1,276.2,0.0331161107613791,0.300867889349399,1.0122900690493206,0.03311378161379925
116,1382,1770.1422018348603,1633.875,0.5457187253230495,0.588227681094508,0.4765781453090556,0.2651404725670567,0.5501473145410435,-0.111623886495519,95.1837661840735,1729.0,1639.0,1812.0,1629.0,872,0.1981790764564853,0.48953407094083323,0.5925243353425543,1770.0584771213898,1628.74793649926,2.1226434943401,1.7068795697038002,-1.02115199201811,-0.15304891616458,-2.81006473332031,-1.11246338462279,1766.8165653863,1634.5532267651502,-1.03031733452553,0.9796331219404396,0.0035899372992617695,0.5598084412892456,0.5056286140454777,1,276.40000000000003,0.0773540141665674,-0.32967676536375345,0.9907330801353639,0.07704416429624923
116,1383,1768.1009174311898,1634.1880733945002,0.5325012668586636,0.6230686631154081,0.4873523733077433,0.27912788841408,0.5166648565051263,-0.101376196907156,93.7695526217004,1728.0,1638.0,1810.0,1629.0,872,0.2753537350635506,0.5090879949971072,0.6289534947695088,1768.31309860543,1628.20079665423,1.82711076487669,1.3518759134923402,-1.80578963413625,-0.23682180002539502,-2.8490540810702503,-0.779093578848882,1765.62546645177,1634.01931222746,-1.29114663548755,0.9813133523336337,0.0029846613259344457,0.5545504640008122,0.5016802303931942,1,276.6,0.10747712172127301,0.28627184240887604,0.9760130473525724,0.10737839078567396
