worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
82,3716,524.8448883666281,1237.13513513514,0.39702089235668786,0.6024419320701819,0.5262688696220026,0.5464926516058516,0.4094407591566799,0.0903908881469657,86.1837661840735,492.0,1233.0,567.0,1240.0,851,0.21538024643508533,0.5088097464320382,0.600519553284575,530.053950294838,1233.2003344834,1.4590758077503703,-1.9441595695792901,-2.57658821641931,0.954744999397021,0.0323271542607175,0.620631981608899,525.719980429861,1233.70484153049,-0.9529072390077651,0.016106519862638863,0.0021636521343016413,0.45353527419920137,0.5001932702316954,0,743.2,0.08406804054108388,0.277507012609206,0.8970553651353639,0.08370170884848822
82,3717,523.413068844807,1237.01983663944,0.3966869571570329,0.5572938886285175,0.535286524022057,0.5961660816711792,0.40666728092266025,0.10169987046882199,87.5979797464466,489.0,1232.0,565.0,1240.0,857,0.191527236759904,0.4831587282917557,0.5897513950141575,528.067801007467,1235.1963763879198,2.60453630409543,-2.34888999860536,-1.82659130039379,0.775982753274453,0.681376098890011,0.999166556392025,523.116559344534,1234.19511793908,-2.5575855232429503,0.017981632561974725,0.0027472735392969905,0.4476576077409785,0.5018751126993358,1,743.4000000000001,0.07475764268617015,-0.5305000588096951,0.9117753979181551,0.07473516235147715
82,3718,522.817341040462,1236.83121387283,0.4106483935844238,0.5545884970274555,0.5277574818204519,0.6406276310034517,0.44110322135406277,0.0766014735486718,87.7695526217004,488.0,1233.0,565.0,1239.0,865,0.08331681595797452,0.535918517341183,0.5380363045263953,528.033572251806,1235.8763838555099,0.290366468027668,-1.95465310577032,-1.76833254885128,0.666731800857821,1.29513297753041,0.724138191722208,523.362866995805,1233.47030224412,0.524051739353935,0.013678140636974449,0.0015110847181822873,0.4611567079001181,0.4956965080749997,0,743.6,0.03252053787495358,1.1314332962472649,0.9135612373525724,0.03167248145370855
82,3719,521.529894490035,1236.70222743259,0.40205739097595417,0.5187885498153191,0.5269062963910998,0.631513105823195,0.418492071571289,0.0901640983142376,86.35533905932729,487.0,1233.0,563.0,1240.0,853,0.17251891346094933,0.46717705628689427,0.5808656474353819,526.421870116754,1236.27766824922,1.63684843875706,-2.2106390698938103,-1.10760708595684,0.9021933487195459,1.2444381362120702,0.999119136580399,521.972435481573,1234.07806478693,-1.51568040591973,0.015913249630943493,0.0021074456188820423,0.4541414752543708,0.5022351089939691,0,743.8000000000001,0.06733824132432716,-1.0339227269628302,0.8988412045697811,0.06733608194933645
82,3720,520.2651162790701,1236.5093023255802,0.4032048911808896,0.485281460401108,0.5272882578576716,0.6395872380866183,0.4366795392587914,0.0907308684186446,85.35533905932729,487.0,1233.0,562.0,1240.0,860,0.17058769109419197,0.5081770345650669,0.5798270972005563,526.168180733061,1237.18977490706,0.6154528735068421,-2.326543056145,-0.47776364873738,0.914205159028423,1.4643355657529802,0.961514648019803,521.616082841888,1234.6572291361801,-0.5818988349821049,0.016106519862638863,0.0021636521343016413,0.45353527419920137,0.5001932702316954,0,744.0,0.06658443923286499,0.2575765887996085,0.8884325695697811,0.06647129070684249
82,3721,519.153482880756,1236.53246753247,0.43380381671947793,0.39058464758325606,0.5004452775345362,0.6928737653146525,0.4009992735247345,0.0326390798901769,87.7695526217004,484.0,1237.0,560.0,1240.0,847,0.14824996542970933,0.4726657484949699,0.5693659154213531,523.139439940801,1239.6657637775,3.73715365815452,-1.56169222863527,1.4750450242463502,1.12040749248131,2.3702230543327403,1.3282742285695701,518.800787620921,1235.28056155331,-2.81573336876483,0.007596912302737496,0.00038908829549250123,0.4802785166432431,0.4914903924400986,0,744.2,0.057865492821392084,-0.86102892240845,0.9135612373525724,0.057760360714793506
82,3722,517.08608490566,1236.47051886792,0.4366307486094229,0.4160409976501075,0.5067577277087844,0.7091177091855192,0.47602724640440935,0.0330992465109399,86.94112549695421,484.0,1236.0,560.0,1239.0,848,0.2757767865330853,0.5080621378917173,0.6292645383437668,523.487156629696,1239.56513554223,-0.35923148404545896,-1.5628986254680401,0.954775267350511,0.8557328208562841,2.6201968355267202,0.727308718938048,519.192260061182,1234.92853319205,0.501739417819623,0.007596912302737496,0.00038908829549250123,0.4802785166432431,0.5,0,744.4000000000001,0.1076422487869184,0.253957343589093,0.90493844178699,0.1076373939133345
82,3723,514.087310826543,1236.4994179278199,0.47675017698695293,0.326212588027185,0.4757048585934903,0.6528327741721575,0.5324749055340547,-0.023420967100630997,87.35533905932729,481.0,1240.0,556.0,1239.0,859,0.3998551100531253,0.4937155153289998,0.6874308027193875,519.115283801408,1241.21498002205,4.64612926846723,-0.475170951479121,3.03357072844652,1.08233576032833,2.40429267493429,0.27075880387502,515.338695452096,1236.9881818133802,-4.23305164533454,0.9965492238564521,4.443851939628374e-05,0.5066660741530746,0.49162131041409757,0,744.6,0.15607297400245626,-0.19796126713650603,0.9092498395697811,0.1560719080599418
82,3724,512.31652989449,1236.6764361078501,0.5112654903026317,0.3209335293365645,0.4561245990069067,0.5644625173293548,0.6280543024832326,-0.0725989380885183,89.1837661840735,478.0,1243.0,554.0,1238.0,853,0.23728091351372932,0.4857145248653215,0.6111613714343425,516.3378501774749,1240.94488093555,2.74138456960295,0.577978025435733,3.48451627228025,1.02971213885934,1.6242678444366399,-0.6016681759514471,512.26860160457,1238.1748028625,-3.10570659298547,0.9882377542916395,0.0010785637479570065,0.5328237787007922,0.49168853043518745,0,744.8000000000001,0.09261639257576844,-0.4499924667423725,0.9282812701353639,0.09256305308734174
82,3725,509.00800000000004,1237.17142857143,0.5374519270875854,0.3469626533866875,0.4522541472299706,0.47223703918654447,0.5987971752561971,-0.0965673600422258,84.9411254969542,476.0,1244.0,550.0,1237.0,875,0.4460470847438881,0.49224216951765876,0.7087775891340369,513.051152960742,1239.82754662131,3.3638030852499403,1.2074174599468301,3.29121265911372,0.724620711700875,0.44480243633319705,-0.707459683911847,509.69533966603205,1239.2125993258699,-2.4142315106809904,0.9836950321051767,0.002222132442728786,0.5470870955797418,0.4954572778135372,0,745.0,0.1741028020170981,-0.2443716601937495,0.8841211717869898,0.17384718105853386
82,3726,507.47058823529403,1237.39561707036,0.547343909762143,0.395567277260966,0.4476829643224932,0.3922133100548367,0.5718888737486238,-0.125501510858854,88.5979797464466,471.0,1246.0,548.0,1236.0,867,0.20715621233189332,0.5005885806899867,0.5970925769510269,510.181712837558,1238.0210973155301,3.14862648190014,1.67506647360004,2.5712026379016497,0.6632830967749119,-0.633441302958286,-0.968357137969404,505.729948348601,1239.61657372964,-3.76350636924073,0.9781659307082179,0.004163963237379165,0.5643942904886521,0.49447089860304133,0,745.2,0.0808580041341157,0.01854029173458115,0.9221840329181551,0.08084809712889336
82,3727,505.270114942529,1237.59655172414,0.555748824459005,0.438212036770954,0.4486152133518515,0.354711683835615,0.558387447886095,-0.14009636187750102,87.35533905932729,469.0,1246.0,546.0,1235.0,870,0.2946171133979013,0.5085301075610289,0.6379233670775475,507.745489228201,1236.57844371405,2.71506934427911,1.95683431337229,1.8447693961701799,0.4728229156433839,-1.23497799153684,-0.960922522270761,504.123045874635,1239.33244972825,-1.62035063679483,0.9761421585691474,0.005025253169416766,0.5707106781186548,0.4979762278609295,0,745.4000000000001,0.11499607713884201,0.2686983881724105,0.9092498395697811,0.11484752107727055
82,3728,502.460280373832,1238.16588785047,0.5504485533694196,0.48354916728491304,0.4535075291754362,0.3323174771684392,0.44609058593821677,-0.14171617376824802,86.35533905932729,467.0,1246.0,543.0,1235.0,856,0.3822579449810294,0.48272153761827474,0.6789007436832319,506.21180507311203,1234.84584842691,1.9511192617093602,1.9092285624673302,0.9869229876267199,0.41864556886059096,-1.84186390900934,-0.26510408870373203,501.84176074903803,1239.0089867902802,-2.2823699437943796,0.9758498381653122,0.00515631455965837,0.5716221123663652,0.4997076795961648,0,745.6,0.1492043813103452,-0.544271565024345,0.8988412045697811,0.1489690062405972
82,3729,501.10966981132106,1238.2617924528302,0.5512481568861917,0.5154692431967407,0.4630158055501818,0.30804622436528417,0.49981204304096966,-0.140125425855673,87.1837661840735,466.0,1245.0,542.0,1234.0,848,0.18053483920202534,0.5204804312155538,0.5844012498193113,505.31641899580904,1234.49244741013,0.9581716265636709,1.82736976769193,0.37511372560314604,0.148069249009245,-2.1388856441781203,-0.661015613070506,500.424505732035,1239.1630400291099,-1.30937315031757,0.9758498381653122,0.00515631455965837,0.5716221123663652,0.5,0,745.8000000000001,0.07046704808042027,0.6451335832899451,0.9074640001353639,0.07028014558346214
82,3730,497.614485981308,1238.6635514018699,0.533817526903778,0.5874850599003245,0.4847143244767225,0.2951420710169133,0.5734439375559384,-0.12471051319501199,85.52691193458121,465.0,1243.0,540.0,1233.0,856,0.46909312524795743,0.49308653601893243,0.7198513554754944,502.56998972522,1234.0079900395301,2.7877511688581604,1.3152601695491002,-1.15258901240346,-0.16514916045836403,-2.43832462052341,-1.12922920168279,499.032496353506,1238.81053143706,-1.4359401967063201,0.9776255748084317,0.004386049658682667,0.5660818600455089,0.5017757366431194,0,746.0,0.18309822058252118,-0.2177741154036285,0.8902184090041996,0.18306820458959547
82,3731,495.99534342258397,1238.79394644936,0.5259555610674836,0.5906839795672375,0.4816572947101334,0.3053764948820325,0.5272006412482972,-0.11403395369352902,82.9411254969542,465.0,1243.0,537.0,1234.0,859,0.21658462011186533,0.5054101908270309,0.6014258034609125,501.804833607164,1233.80213096742,0.790566313310053,1.26336679635419,-1.27263072129285,0.0400833307338536,-2.43088971195233,-0.575980182111981,497.212394872194,1238.07706121371,-1.93369662065504,0.978926612546513,0.003861061643166186,0.5620173672946042,0.5013010377380813,0,746.2,0.08453813627531209,0.1704210110514735,0.8633039017869898,0.08445633504732285
82,3732,495.02306805074994,1238.7970011534,0.4900589485684308,0.654373572372028,0.5271354364212736,0.3212751275169308,0.4989166293706872,-0.0527364603683368,88.5269119345811,461.0,1238.0,538.0,1233.0,867,0.1296373560629372,0.5122568519234004,0.5606518713803047,498.630586682352,1232.65165242884,3.2176315421054302,-0.194239220944052,-2.77171847329745,-0.5360634314204651,-2.55224771286395,-0.662248238743499,495.50082160991303,1238.44892528226,-1.69329999622207,0.9883727977835852,0.0010508186975973222,0.5323992974871691,0.5094461852370722,0,746.4000000000001,0.0506005480331858,0.386090835587112,0.9214443140041985,0.050504256271592954
82,3733,493.14,1238.96,0.489718884849327,0.6406339437705311,0.5097270969925751,0.40110959425353165,0.436468131536519,-0.081318295204879,82.112698372208,461.0,1240.0,534.0,1234.0,850,0.252014599497604,0.4867931379333389,0.6181307322121288,497.88725116855204,1233.38303152563,0.739107651080288,0.137833787947895,-2.59429959465989,-0.15919744483718398,-1.6785414601962798,0.0716847517065663,494.537859265378,1236.9735244772999,-0.9314332534111741,0.9856484457243823,0.00168036322915599,0.540957778364727,0.497275647940797,0,746.6,0.09836730117167487,-0.4160161550998255,0.8546811062214071,0.09836637580039496
82,3734,491.578285714286,1238.98857142857,0.477332698587205,0.6457452252483495,0.5364136005505318,0.47058896990479426,0.42596913318909013,-0.0508483644388578,86.94112549695421,457.0,1237.0,534.0,1233.0,875,0.20826341596842932,0.5108019296712946,0.5975683469574806,496.05677686559096,1234.4635186432401,1.9411483244313201,-0.7043470044156541,-2.92755198350288,-0.6559364842528821,-0.9733268560640909,0.173062057220156,492.393471811764,1237.00698353686,-2.1263158033057903,0.9904271833542255,0.000673287630783781,0.525939049993206,0.5047787376298434,0,746.8000000000001,0.08129017208704634,0.34026078464577847,0.90493844178699,0.08124426644379565
82,3735,490.066437571592,1238.91294387171,0.4748174980671573,0.627893496501765,0.5369385710093653,0.5349309005638258,0.42369814556234997,-0.0496225765222342,89.7695526217004,454.0,1237.0,533.0,1233.0,873,0.20183180385539468,0.5108372159563047,0.5941305975255706,495.258335036306,1235.7022375791698,1.00084597278608,-0.837141343062009,-2.7273186583099402,-0.654047056199501,-0.227497190093421,0.563478458529614,490.13099094921,1236.32539300298,-2.0642415369202,0.9906353880667316,0.0006396932093198915,0.5252840661666167,0.500208204712506,0,747.0,0.07877976067832837,0.341372302623597,0.9343785073525724,0.07838168406413497
82,3736,490.061342592593,1238.79861111111,0.47517629143419887,0.587573149026223,0.5247883447926944,0.5999229458567383,0.33658853930924876,-0.061111190337819,90.35533905932729,452.0,1239.0,532.0,1234.0,864,0.015259496981049598,0.7343303937760476,0.4998720734544059,494.098801607473,1236.94567836353,1.38057347639257,-0.7210004939435101,-2.0210677527122,-0.35810645480291997,0.505512142699131,1.45034267966694,488.677379735829,1235.68950799305,-1.2225239139237,0.9887577529514026,0.0009737107585557347,0.5311891430775901,0.49812236488467104,0,747.2,0.005956145152921747,7.381407403945501,0.9404757445697811,-0.00010652325963884825
82,3737,489.125727590221,1238.80093131548,0.4773945976148537,0.6066685275308475,0.5273245738551342,0.5706102916361464,0.42814806891031165,-0.0518286402164261,86.112698372208,454.0,1238.0,531.0,1234.0,859,0.12474905056941428,0.257342391462927,0.5584047183843304,494.562513853192,1236.6040635479198,-0.517202563334476,-0.64869651735688,-2.35527784680259,-0.46995118881226006,0.258550350851366,0.695779409230811,489.749904433279,1235.977965105,0.983271843132876,0.9904271833542255,0.000673287630783781,0.525939049993206,0.501669430402823,0,747.4000000000001,0.048692525959626955,-7.6437146689178,0.8963156462214071,0.04863307260969825
82,3738,486.956069364162,1238.76184971098,0.4833410328172976,0.5131108126358791,0.49579488729553134,0.7094274485096449,0.33316250247635876,-0.10304914807546,90.52691193458121,450.0,1243.0,530.0,1235.0,865,0.28933469092514535,0.5032524938088235,0.63468761624881,491.697346666767,1239.23179833356,3.4241270147448497,-0.193271848827185,-0.68038524872009,0.199442386116698,2.0210626853933102,1.9724360093191102,486.3812895605,1234.50007867289,-2.68799096504954,0.9828450795394652,0.0024814048950054235,0.5497518595104994,0.4924178961852398,0,747.6,0.11293422182042205,0.10245355497794151,0.9422615840041996,0.11215314107931644
82,3739,486.653624856157,1238.85500575374,0.47157764336362035,0.565210650215171,0.5134608376584201,0.654292146090475,0.4029568900018929,-0.0672587318076652,82.8700576850888,453.0,1240.0,528.0,1235.0,869,0.042195466575829864,0.44971423828026624,0.5192482055594694,492.23997189634105,1237.9299933375999,-0.853876796911368,-0.593521216011006,-1.68468682376044,-0.0568856798993233,1.34074725717292,1.17432247244963,488.279183763308,1235.11620662623,1.6160851922873798,0.9880991253672967,0.0011074210716955357,0.533259505261887,0.5052540458278314,0,747.8000000000001,0.016469895700560233,-1.584001494171615,0.8625641828730342,0.01602780399385029
82,3740,484.438940092166,1239.09677419355,0.47345249593919037,0.5002937201255637,0.49503432658256147,0.6974774545602083,0.43361150702589574,-0.0906981226744892,85.698484809835,450.0,1243.0,527.0,1236.0,868,0.29704561811544933,0.5301672949078599,0.6392173873120838,490.446393551119,1239.9082949809401,2.2948434197687098,-0.364344503557789,-0.46133725766669503,0.39649831284827003,2.1297705917551397,1.11440582028081,485.565200131676,1235.35347424838,-2.6374674145583903,0.9842750422839759,0.0020533967661480745,0.5452678730212592,0.49617591691667917,1,748.0,0.11594398037708338,0.9502697895975851,0.8920042484386168,0.11592503984228705
82,3741,483.4070175438599,1239.2596491228098,0.489559174124441,0.417169408698121,0.4637003596471194,0.7267297301942107,0.4583910244912106,-0.14494702107899,86.0416305603426,449.0,1247.0,525.0,1237.0,855,0.13929296948256534,0.49241119798532124,0.5652719882932519,487.195834309771,1241.78862040432,3.64675103773712,0.33912752447537803,1.23099865078702,0.962184998855011,2.81975809605919,1.22514510523348,483.16313065053004,1235.96558427025,-2.4732485026828797,0.9778992472247201,0.004272852228728086,0.5652272562856936,0.49362420494074416,1,748.2,0.05436936394757832,-0.23904726346238198,0.8955759273074515,0.054351385193850354
82,3742,482.913145539906,1239.2981220657302,0.48239186263046346,0.44310533975099153,0.4712775222599269,0.7141060930372266,0.46334238376188036,-0.126912066866863,85.8700576850888,449.0,1246.0,525.0,1237.0,852,0.06604910276131053,0.5125081463350503,0.5309355924869791,488.285133140178,1240.97828772143,-1.27607869206392,0.140692699398302,0.6936382613534909,0.8768973236368829,2.60946862433223,1.08474988450653,483.335602819289,1235.74680943335,0.232950288738697,0.9799556429194567,0.0034694384028654546,0.5587996717680818,0.5020563956947366,1,748.4000000000001,0.025780538097367273,0.39400660955408295,0.8937900878730342,0.02575978375142606
82,3743,482.66900584795303,1239.4912280701801,0.4968801707568515,0.4199185373638475,0.44830220508009266,0.6984907304735434,0.544131346765502,-0.177376263825068,89.28427124746192,447.0,1250.0,525.0,1237.0,855,0.04150376007396133,0.4061168299367916,0.5170352712676481,486.672836219993,1241.6517118480801,1.72977187077182,0.862313742040571,1.26592854873919,1.21327848825333,2.69808868258345,0.638784251125085,481.67897821373396,1236.01262220814,-1.6703312262449599,0.9724514247897089,0.006803038083928126,0.5821994936526788,0.4924957818702523,1,748.6,0.01619990617643207,-2.957319856991065,0.9293273906558257,0.014185113932639324
82,3744,482.30549199084703,1239.65446224256,0.49019820688412796,0.434518967851819,0.4566296242311885,0.6979150609306025,0.5182499621355564,-0.16121171344999,88.28427124746192,447.0,1249.0,525.0,1237.0,874,0.053130902385795195,0.539229829000139,0.5240067335434474,487.048753947604,1241.3743473325098,-0.43610660449744104,0.6044005706139971,0.945307157687233,1.1114794541028998,2.58714616140092,0.7437464208792991,482.155833816072,1235.94999707655,0.475724436848302,0.974435448443576,0.005814151174691418,0.5760285921269706,0.501984023653867,1,748.8000000000001,0.020738256779270693,1.2357396135043799,0.9189187556558257,0.019990186543787817
82,3745,486.720848056537,1239.0659599528901,0.5027670031068564,0.5357705963007138,0.4858498687094692,0.6770993424283901,0.40597909068495874,-0.13931932358351,87.698484809835,449.0,1245.0,528.0,1234.0,849,0.5939203707461733,0.047295655921376197,0.2216045844073013,490.702763756426,1238.89978390959,-4.023660688434391,0.466527709852115,-0.9482513124933009,0.0834919024978342,1.75004020637283,1.23474610016666,485.974860499133,1234.7464613289098,3.99168688538305,0.976705029113122,0.004777619740291672,0.5689550149728708,0.502269580669546,1,749.0,0.2318212678854626,-14.260186838476649,0.9128215184386168,-0.23181730578054338
82,3746,489.908675799087,1238.7956621004598,0.5130908819434785,0.566356794072171,0.48927650897923036,0.6463306870184233,0.3098902664001462,-0.142347658203282,89.28427124746192,451.0,1244.0,531.0,1233.0,876,0.4265688772352373,0.5076057314971708,0.3003166865932094,493.043437305916,1236.9731677770699,-2.49157145222539,0.6500318753322111,-1.4152246600925702,-0.17834490943226397,1.1229240728093,1.7308059272143,488.833484482576,1234.3620111211699,2.88198192701504,0.9769761096982074,0.0046605800773520945,0.5681091702393641,0.5002710805850854,1,749.2,0.16649999365556886,0.23958054216087998,0.9293273906558257,-0.1662744611822842
82,3747,492.183371298405,1238.6788154897501,0.5212967626742254,0.5672390091047675,0.5018732767908682,0.4919178297271775,0.31882623943059,-0.108027621716498,92.698484809835,452.0,1242.0,536.0,1233.0,878,0.3036926149193013,0.5052802170798403,0.35786258801390813,496.669323773903,1235.8011316648801,-3.5550110434151296,0.5255168884097899,-1.16212471319561,-0.467647763957995,-0.675620778052616,1.32034439288843,491.908518940541,1237.0341833391099,3.0118121019863597,0.9817233303080409,0.002845423040095496,0.5532665618171326,0.5047472206098336,0,749.4000000000001,0.11853846156109066,0.1663268380149675,0.9648646934386168,-0.11835651757082703
82,3748,497.73010380622804,1238.2272202998802,0.5387688109545713,0.5383958420769827,0.49447580469860963,0.39254643932607497,0.378065296518682,-0.11230655774278199,89.0416305603426,457.0,1242.0,539.0,1233.0,867,0.7420114372146214,0.49525169188401497,0.15231926711778565,499.95247093422995,1235.2543900116802,-3.13931447294231,0.912614032396578,-0.319922938584179,-0.473705649417929,-1.56368217576013,0.35203126982342603,496.587500233323,1238.976201773,4.89952873239881,0.9813133523336337,0.0029846613259344457,0.5545504640008122,0.49959002202559294,0,749.6,0.28962473865730115,-0.1495717056535285,0.9268018323074515,-0.2895105531711691
82,3749,499.776733254994,1238.13278495887,0.5456790043142896,0.5016225503332901,0.4886481730013225,0.3399981632349383,0.4164220916107699,-0.10129329859169998,87.4558441227157,460.0,1242.0,540.0,1234.0,851,0.2731742670225893,0.5055758847486502,0.372133182266335,501.893160187305,1235.68311838481,-1.98726564350852,1.04335986630501,0.5221829821999361,-0.35864927908328703,-1.96440340874669,-0.0485113381786704,498.673377007705,1240.29328430642,2.32001958880914,0.9828450795394652,0.0024814048950054235,0.5497518595104994,0.5015317272058315,0,749.8000000000001,0.10662642342995708,0.1756403695824815,0.9102959600902429,-0.10647352479796876
82,3750,502.76717112922006,1237.98835855646,0.5282729727364301,0.447908051559666,0.4839095041222541,0.3021352141451967,0.481179829043593,-0.0760211145869207,87.1126983722081,464.0,1242.0,542.0,1236.0,859,0.39918979424313733,0.49965882643012705,0.31295584402986315,505.36809157701,1236.32990329886,-3.5346030615567003,0.6932327475627691,1.55446232694509,0.157316761313086,-2.0963212938395803,-0.590769371446185,501.33928791653096,1241.60581962976,2.8729743649556,0.986479486082542,0.0014727572492092,0.5383482494423685,0.5036344065430768,0,750.0,0.15581328539399536,-0.01074696745099855,0.9067242812214082,-0.15574995086280452
82,3751,504.942488262911,1237.85211267606,0.513445119413911,0.40371595859921455,0.4776672440465486,0.28983118999210583,0.4484125622726805,-0.0453215858723815,87.35533905932729,466.0,1242.0,542.0,1238.0,852,0.29061062371208535,0.497731369758027,0.3637830375845025,507.578142071112,1236.60911470622,-2.2260714091397102,0.43067285152439505,2.37050540827946,0.640495740512229,-2.14769531175083,-0.280429161205799,502.59863994200896,1241.93554921782,1.2967028618188001,0.990318982853786,0.0006910853337451228,0.5262794165613818,0.5038394967712438,0,750.2,0.11343224877988373,-0.07146185262215,0.9092498395697811,-0.11342661358680194
82,3752,507.340350877193,1237.8269005848,0.4677591237711392,0.3368216501220545,0.46699315341760117,0.3238955255238867,0.49813315736443564,0.0168222658231706,91.01219330881969,468.0,1242.0,544.0,1242.0,855,0.31973268741992,0.5082598301571466,0.35013358660736316,511.198679142063,1237.72346527484,-3.6217974996315,-0.303381423564349,3.41519333272362,1.73129877334364,-1.4320646487439799,-0.46162353803318107,505.378644346565,1241.9590752813,2.77955910410878,0.9986655005698085,0.0,0.5000000000000001,0.5083465177160225,0,750.4000000000001,0.12479928393260911,0.2601846499501195,0.9473127007009464,-0.12479238605890812
82,3753,511.94730679156896,1237.64871194379,0.40980197359927334,0.3112893166657825,0.4635004907355465,0.47344361307971333,0.5815792675512707,0.0707456753572684,88.7695526217004,473.0,1241.0,547.0,1245.0,854,0.6147200842846107,0.49553255730619283,0.21308609664018874,514.912868314945,1239.11181019331,-3.1426077591388197,-1.27631857223258,3.39420043525147,2.6873795062114705,0.585689758520587,-0.8338734707796529,511.473951783711,1239.50144950907,6.50574215177935,0.00990616615653571,0.0007288633612458351,0.47301237099249976,0.5085716667263441,0,750.6,0.23993989152869116,-0.14072444485492502,0.9239698723525724,-0.23891057231042637
82,3754,514.479166666667,1237.77199074074,0.3983554665049467,0.307690793023096,0.4573685234929162,0.486768346476062,0.5321283919921244,0.0971538666325102,87.7695526217004,474.0,1241.0,547.0,1247.0,864,0.33798125099624937,0.5138589654058917,0.3416594101305369,515.363085435371,1238.98241569765,-0.46833678836973,-1.3391863043127399,3.38633908475564,3.03061875509735,0.662561559209408,-0.29204289383745397,512.4709280690099,1239.41691446545,0.983537491030861,0.01435155427561785,0.00168036322915599,0.45904222163527303,0.5044453881190821,0,750.8000000000001,0.13192213297723485,0.4365574102855875,0.9135612373525724,-0.13184875498432458
82,3755,519.3197199533261,1238.21820303384,0.3547937084111304,0.44230545935817495,0.4693931271222088,0.66979338593075,0.5815747441498633,0.151109273061435,89.25483399593901,481.0,1238.0,554.0,1249.0,857,0.6481434893464333,0.5068682099116392,0.19668725144163374,523.410061236968,1237.9074538043199,-7.5355841693020595,-1.86330762783317,0.22122453410936396,3.11852341116485,2.4362595079846803,-0.175090518903672,518.628845478407,1234.2390146350199,7.862655924897011,0.025074140679985712,0.005581613120624662,0.42549859923735434,0.5107225864043679,0,751.0,0.25298584266982915,0.21634861221663448,0.9290209890493206,-0.25256574010026883
82,3756,522.930365296804,1238.8127853881301,0.37072694208788004,0.5320369436980815,0.4713518891254746,0.6896506522838216,0.5946860463974334,0.153787860241927,89.8406204335659,482.0,1237.0,558.0,1249.0,876,0.48790323216184933,0.5113155134681642,0.27130035341612563,524.966375006105,1236.6685846200699,-1.9289616147845199,-1.3129063472579299,-1.4899629237821799,2.6464567347372405,2.37210787337243,-0.0804638534596806,521.411965095797,1232.76574819297,3.1376825215733097,0.02619194022098762,0.006118517335465479,0.42201871326349455,0.5011177995410019,0,751.2,0.19044025336775988,0.3564386742471725,0.9351182262665292,-0.19043609533283795
82,3757,525.381944444444,1239.09375,0.4202627044675425,0.6405491074692935,0.46615095853652416,0.669347778396015,0.523459558022904,0.131511640551812,88.01219330881969,487.0,1237.0,562.0,1247.0,864,0.3290168906240867,0.4922059819321986,0.3457995637379825,528.780429423573,1234.60811477079,-4.08825848736096,0.0155389965748728,-3.3046135451470797,1.79036777402732,1.6832960041123501,0.3140774096269,525.765097422781,1231.02985273913,4.58166462424534,0.022374425191568334,0.004386049658682667,0.43391813995449113,0.4961824849705807,0,751.4000000000001,0.12842312959291569,-0.24551156913574348,0.9160867957009464,-0.12840128709857532
82,3758,530.7082352941179,1239.95647058824,0.519075508897074,0.687443183246961,0.4477400525345962,0.5729336931777081,0.5542139007882668,0.0682699072903311,82.0121933088197,495.0,1239.0,565.0,1244.0,850,0.7194276864740359,0.507376454569264,0.16411115983056246,534.1716951224961,1234.55138200496,-5.14833810126621,2.2727406729127497,-3.5483922130376806,0.55625457561033,0.54476672187759,-0.35807660044899897,531.37768483992,1232.48364943251,5.791394053592,0.012653144634205882,0.0012706500846325075,0.4643764750060452,0.49027871944263757,0,751.6,0.280809762798308,0.23235831893181552,0.8536349857009465,-0.2796915524059825
82,3759,532.991944764097,1240.14269275029,0.5977842662477171,0.6891060193938485,0.4578660695464441,0.5467441898954454,0.5357061586843341,-0.0180570595313432,85.254833995939,497.0,1240.0,568.0,1239.0,869,0.3055052685317214,0.48742608125813797,0.3574462248188762,537.537090024376,1236.11170220492,-3.69724224046179,3.31536865001121,-3.1955297557669198,-0.997455431539235,0.11480044455713499,-0.181127909885221,534.125071831548,1233.92773351758,3.10223692860955,0.9964300123439576,4.9585957378806e-05,0.5070415551273608,0.4864458665701349,0,751.8000000000001,0.11924598344342727,-0.3960784403686545,0.8873864490493204,-0.11870321937945047
82,3760,535.201388888889,1240.37615740741,0.6244249241101655,0.6858115791928725,0.46363937572272473,0.5233148498545275,0.5209283578045928,-0.0360481809585784,86.9116882454314,498.0,1240.0,568.0,1238.0,864,0.29623261390567734,0.5037956092596718,0.36238280220007874,539.064702217898,1236.84249224085,-1.67149220329758,3.59993136093017,-2.99748657482457,-1.55739240375947,-0.20527753054960698,-0.050011787540280996,534.2291122476439,1235.28821923138,0.8538973362833241,0.9941315866271482,0.00020395676965262455,0.5142798869494386,0.49770157428319045,0,752.0,0.11562664546824909,0.119561691679664,0.9046320401804859,-0.11459257673164984
