worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
110,1577,270.943939393939,412.76515151515196,0.4628302887174454,0.5033611630263972,0.44810182743791005,0.6929477461345034,0.47747483519218414,-1.42578323467033,68.8700576850888,271.0,440.0,280.0,379.0,660,0.0365653288529292,0.3084673337374841,0.5066846991094517,271.604371324746,406.93736907309403,0.882158927864119,0.6161518156211759,-0.47481962605488104,1.6876390449965901,2.26347605535606,0.963261711718011,266.925021617242,409.350726257834,-0.823611413251457,0.772584207172771,0.42701956334286584,0.9946451817872424,0.4888270734487544,0,315.40000000000003,0.014272318837431543,-6.0332789872692505,0.7168432928730342,0.005566287556163798
110,1578,270.668863261944,413.884678747941,0.45080635012360415,0.4687412682306058,0.4396164739132424,0.6906454789563709,0.5381899594258375,-1.44113325607066,68.2842712474619,272.0,441.0,280.0,381.0,607,0.15371015166938665,0.700731545384919,0.571628857101715,271.656137259813,408.449929852232,1.51193527560944,0.507398449370021,0.15492732985376903,2.1368265353256204,2.47212495563077,0.605426251174001,267.020731512857,410.881982236417,-1.53401175961339,0.7703726760462811,0.43391813995449097,0.9956139503413173,0.49778846887350997,0,315.6,0.05999673357237437,6.32304367962495,0.7107460556558256,0.05964469146917444
110,1579,270.675675675676,415.79898648648697,0.46217820778052904,0.426707991826836,0.410682170661993,0.6775532349416641,0.519293920639039,4.7882116581827905,67.2842712474619,275.0,441.0,280.0,383.0,592,0.2552426480155586,0.46119155883243745,0.6191655513923338,271.49388225145697,410.395274237321,1.9397016144911101,1.22965766290807,1.14288595190783,2.70033302865419,2.49946521805594,0.6801635436138089,266.919272719903,412.55691215204,-1.6708219062966299,0.7629826377760536,0.45705582892349395,0.9981523844874696,0.49260996172977245,1,315.8,0.09962728540034826,-1.22246589677822,0.7003374206558256,0.09922806022797231
110,1580,271.084485407066,415.552995391705,0.4527402457607079,0.4473013869058775,0.41277639200071703,0.5805139160358191,0.6813837268489688,-1.50778961449198,70.2842712474619,276.0,445.0,280.0,383.0,651,0.06361509467152053,0.16525005034636506,0.48301244743512967,270.675434542659,412.124512089517,1.684939886078,1.15721085179785,0.82346886363725,2.85404968479631,1.63652907647844,-0.716962554424383,267.95257140061796,414.028581986547,-1.45410638699512,0.7595592327334048,0.4678088610010175,0.9989626544842292,0.4965765949573513,0,316.0,0.024830486761849537,-10.5446234140895,0.7315633256558256,-0.014145379007084753
110,1581,270.84693877551,416.542517006803,0.45395967232337703,0.4851970833434793,0.4249933506777256,0.6491356694185242,0.63505035997539,-1.4743728168126398,69.2842712474619,274.0,443.0,280.0,382.0,588,0.13568469520892135,0.8727122290582111,0.5630013986336587,270.923728483792,409.641774665177,-2.46502935051763,0.996953771948233,-0.0284738252347675,2.4254212625955804,2.19540548301002,-0.321545861092716,267.16804556439604,412.080924487711,1.95664319890035,0.7648954927124977,0.45105586503895034,0.9975987054373379,0.5053362599790929,0,316.20000000000005,0.052960968549481874,11.74043521533365,0.7211546906558256,0.05246068603740259
110,1582,270.92904290429,418.478547854785,0.42818984418531336,0.4392147036529135,0.4279295992345844,0.5130684421236608,0.595237519289221,-1.50315199673869,65.6274169979695,275.0,446.0,279.0,387.0,606,0.2583694695518573,0.45587511458307906,0.6203776954807062,269.52324927152597,414.51834416712995,4.682456275402799,0.357081278514011,0.9938169360040151,2.9938225822966404,0.738186766857076,-0.628649521651676,269.213627002941,416.251945388198,-4.30186330571382,0.760077674522042,0.4661793321316042,0.9988548510588382,0.4951821818095443,1,316.40000000000003,0.10084775832685464,-1.38993389063301,0.6830918295246603,0.10023740147802879
110,1583,271.155487804878,419.22256097561007,0.4340940769570783,0.4425346388806005,0.424747204667555,0.46909656296384744,0.5959841611468273,-1.5028952230833998,65.4558441227157,275.0,446.0,279.0,388.0,656,0.10369466434025228,0.4598309070291754,0.5454168857051821,268.978530052623,414.80360984514505,0.25520284840979895,0.55102117754673,1.0431839228398199,3.0001350106233597,0.23605983826095603,-0.713917439998253,269.402274827495,417.415765520512,-1.16486040861169,0.7602623517612606,0.46559895419231095,0.9988151642114915,0.5001846772392184,0,316.6,0.04047449749890505,-1.265326428580975,0.681305990090243,0.03781822361802678
110,1584,270.958925750395,419.894154818325,0.4222392402922621,0.46642275121291377,0.42855531295204974,0.5158983755662047,0.641515418905355,-1.4659237265363,68.0416305603426,274.0,446.0,280.0,386.0,633,0.09330236922905229,0.5920914398063416,0.5429887191035991,269.20188329171395,413.075581338251,-1.69565173076578,0.347839476395011,0.4247073063063189,3.0288008634805097,0.7837704903031669,-0.9099926582768141,268.38947280150603,415.804645027927,1.6530940340939297,0.7651531713152474,0.45024814048950057,0.9975185951049945,0.5048908195539868,0,316.8,0.03641813717253414,2.90088035389976,0.7082204973074515,0.03579631158917074
110,1585,270.87748344370897,422.572847682119,0.416225008239155,0.44668685846957656,0.44564764729915884,0.4154307117707017,0.6542257622963912,-1.47992966610632,61.2132034355964,273.0,446.0,278.0,391.0,604,0.3573240871405294,0.4596296328247117,0.6671915915788144,268.860659863305,416.594670619426,3.44786675353931,-0.20120087548104898,0.9269302049426779,2.8470385673742697,-0.30138475293092304,-1.4832650980959,270.68690749895,418.136691283003,-2.43369095152193,0.7637232085707367,0.45473212697874077,0.997946603233852,0.4985700372554894,0,317.0,0.13947210267070428,-1.27166656602158,0.6371458917418689,0.13921890282010166
110,1586,270.943801652893,424.161983471074,0.36299090715387705,0.554299426593726,0.5306923821097662,0.22608975101914833,0.625617106431945,-1.31753984878583,71.28427124746192,266.0,449.0,279.0,391.0,605,0.21206919879479597,0.4885551693396729,0.5960098491984244,266.753742414359,419.79177527051,2.76280692065467,-2.67919236199177,-1.25986355003443,1.7627013117708201,-3.03287562530555,-2.06888372650678,273.119991589669,423.229954756892,-5.3172924159197406,0.7843317600256458,0.39064427154130965,0.9878947885080032,0.5206085514549089,0,317.20000000000005,0.08277565977792416,-0.36051216580030404,0.7419719606558257,0.07994651967307292
110,1587,270.666115702479,426.406611570248,0.37062295968228337,0.540105799170068,0.5360254974513535,0.29897845410181584,0.45964843985811327,-1.3369781494166297,71.4558441227157,265.0,451.0,278.0,392.0,605,0.30156524381688266,0.5261577788093073,0.6407374592299718,267.47365345779497,420.16789730265504,0.5093642254272029,-2.7906689842510803,-1.05049429402021,1.47965330901301,-2.4582653825707403,-0.849959694582825,272.527376745995,424.913844763181,-1.5439747864558602,0.7837571337240167,0.39241123448169213,0.9882874742753971,0.49942537369837087,0,317.40000000000003,0.11770809794583702,0.8239700324931799,0.743757800090243,0.117190789767972
110,1588,270.557692307692,427.66506410256403,0.37574303858956126,0.557664878589331,0.5662638085191579,0.2709168715832467,0.4631884651452074,-1.3213350330279199,69.0416305603426,263.0,450.0,276.0,394.0,624,0.16841527556107203,0.4941044341481096,0.5781483024303157,267.286712928581,422.261405111845,2.01305880266721,-3.35629578213065,-1.39663217405696,0.676011830694806,-2.92110632257931,-0.947044844698707,273.41980600203,426.381240935926,-1.61040902671522,0.7855395166785459,0.3869351464003253,0.9870486001216758,0.5017823829545293,0,317.6,0.06573649370335027,-0.185710324334547,0.7186291323074515,0.0650733737197143
110,1589,270.287735849057,428.51729559748395,0.3846862233887642,0.549930979577083,0.5678550278286897,0.2723909691532242,0.44617103362909477,-1.3378278403585602,67.0416305603426,263.0,450.0,275.0,395.0,636,0.1191954518515652,0.535050968151261,0.5556368394768924,267.404386749784,422.62393762230005,0.37812823973109,-3.2857414639858598,-1.21086970095515,0.497084482798726,-2.92781134331545,-0.8095553066618051,273.46957241839,426.502221105517,-0.128041381205501,0.7834304328883421,0.3934164623916372,0.9885078807049961,0.4978909162097962,0,317.8,0.046524824093329,1.10410549676472,0.6978118623074515,0.046328285263674475
110,1590,269.9856,431.3088,0.3898059457577283,0.5859129283101345,0.6411692438744785,0.37729947771244166,0.40138340292309405,-1.26429538841279,67.79898987322329,259.0,449.0,272.0,398.0,625,0.37437433199168396,0.46842053487712193,0.6737273134764175,269.738300698455,427.50559329030403,5.35323692619161,-4.86054054888806,-2.25369287090297,-1.45881220328954,-2.14900425665937,0.020223357857282,273.691485357305,430.946942202098,-4.27170114760232,0.7889497225764892,0.37649814745831767,0.9845072676635228,0.505519289688147,0,318.0,0.14612721937294226,-0.99475315137066,0.7056949389590774,0.1446611384201659
110,1591,269.674917491749,432.471947194719,0.4004426814636666,0.551022833097029,0.6680285893351714,0.4279047992294707,0.34985905754138125,-1.1903113279655901,70.6274169979695,256.0,449.0,272.0,399.0,606,0.16052331184205465,0.5243170281212032,0.5751561226467825,271.666234095345,429.565496419004,2.5147766991235803,-5.49075072456352,-1.6920953748976002,-2.25328579652257,-1.69181279998554,0.7596257772293091,274.106009819348,433.03574343054606,-2.1056126234207704,0.7984919478313258,0.3476121364481082,0.9762120735996621,0.5095422252548367,0,318.20000000000005,0.062656072277242,0.7659863858178999,0.7351350045246603,0.06258181309414539
110,1592,268.994949494949,434.843434343434,0.42571007266495037,0.540078970556836,0.6880928167572737,0.505433240818912,0.4170646580554668,-1.1854665759482,67.3847763108502,254.0,449.0,270.0,402.0,594,0.32893924527025203,0.5028926198753987,0.6540060722227581,272.085080523905,432.37215499014394,2.8068447325221495,-5.61827393948392,-1.56463922805112,-3.23159442125776,-0.6812819742423349,0.39926115361101394,274.06211050763903,434.831718932363,-1.67970021557787,0.8014152733032067,0.3388681010978478,0.973324953025072,0.5029233254718809,0,318.40000000000003,0.1283928227618017,0.0911175260750595,0.7013835411762862,0.12823944194812337
110,1593,268.349498327759,435.91638795986603,0.4458142664678129,0.5269159408028034,0.6941828986362966,0.5624528117049188,0.4970266726387845,-1.1818141299458,63.97056274847711,254.0,449.0,269.0,405.0,598,0.166951046570424,0.5416403452365043,0.57648948704428,273.483161931817,434.059905234853,2.0176653860428,-5.48729281185525,-1.3727414098608797,-3.75785313898079,0.11526006565063801,0.262085334537344,273.450198808869,436.167621931334,-1.08281663719602,0.801484047197833,0.33866303610593074,0.9732550940892699,0.5000687738946262,0,318.6,0.06516497025036579,1.311670874949885,0.665846238393495,0.06369209338232293
110,1594,267.738333333333,436.816666666667,0.46152214748597725,0.5197694941533786,0.6977428023369503,0.5386002013916521,0.51180415156134,-1.1610305134237702,63.3847763108502,253.0,449.0,269.0,406.0,600,0.14508384704208402,0.5087029754361655,0.5660559195761818,273.51778941062696,434.57172493423997,0.5079820546398379,-5.342012075728929,-1.1253301466298402,-4.08301686195727,-0.0935901797417225,-0.0798162024772079,273.954832750775,436.86374993439597,-0.788856812943282,0.8058755527287377,0.32563314398929083,0.9686109255287809,0.5043915055309046,0,318.8,0.05662968139776193,0.274143726239213,0.6597490011762862,0.05500415757352126
110,1595,266.258064516129,439.118845500849,0.5020739451146045,0.47109706355971925,0.6951840499324797,0.5695298757251043,0.479908567457939,-1.12337846075578,61.1421356237309,251.0,450.0,269.0,409.0,589,0.36493465243323336,0.4960366035681844,0.6689393537255282,273.716247103477,437.207431793983,2.64151334569623,-4.81277081157269,-0.0466269963997108,-4.66512240939983,0.311752001577322,0.361969775731998,273.54632774131,438.85767718766095,-1.9633104841953897,0.8149977047736127,0.299004968982401,0.9578220150956422,0.5091221520448751,0,319.0,0.14244268758811193,-0.12484698760219201,0.6364061728279122,0.14067424830822264
110,1596,265.327181208054,440.691275167785,0.5685778973785122,0.386635574508237,0.6556053814910788,0.6351199743363266,0.5206638555623305,-1.12366603865575,67.6274169979695,248.0,455.0,269.0,409.0,596,0.24364195189625867,0.4941412763367745,0.61356307007092,275.037438994526,440.23896163375605,2.67524382654906,-3.10227607321673,1.87199918436475,-4.814467013511651,1.50869081114782,0.0946993444657518,272.298909709578,442.128694880214,-3.4622452756244098,0.8173111872494525,0.29235382520517705,0.954844001931517,0.50231348247584,0,319.20000000000005,0.09509925737640393,-0.184549795391602,0.7039090995246603,0.09456292548481954
110,1597,264.23913043478296,442.284280936455,0.5777006121078633,0.39858689976531353,0.6534832231700891,0.61571690290352,0.5669331350089561,-1.1223955349639498,62.870057685088796,249.0,455.0,269.0,413.0,598,0.2572166182372947,0.5102727657352164,0.6191282237119787,274.695213514282,440.940541836393,0.76692435346112,-2.8470938269368102,1.72064223295092,-4.922328729200889,1.35364359628525,-0.295627648407013,272.17923005792005,443.71595873875197,-1.5574196112393999,0.8198754820152375,0.28503320980382607,0.9514302594119651,0.5025642947657848,1,319.40000000000003,0.10039777299786252,0.323592120659315,0.6543914828730342,0.09919697781135811
110,1598,263.72602739726,442.391171993912,0.6425912986670479,0.379357250628922,0.6038471607457762,0.5397866204126734,0.620062353588537,-1.11241235706428,70.2842712474619,245.0,462.0,269.0,412.0,657,0.06988249506184814,0.6216149057510552,0.5199000236339084,272.666885600768,444.20480138540603,3.8172678187302593,-0.635414716263266,2.6172159894795803,-4.7523224264069,0.717639771492728,-0.596761488509763,269.76535520527597,445.856340290352,-3.19765684396923,0.8203676669765184,0.28363446620761434,0.9507615287341368,0.5004921849612811,0,319.6,0.0272768024236717,3.830869531158239,0.7315633256558256,0.016570566918138498
110,1599,263.76970633694,442.238021638331,0.6268162960808787,0.36749717293384504,0.6145311135262483,0.5666323171085037,0.511379744726058,-1.0827130708447499,64.6274169979695,247.0,459.0,270.0,414.0,647,0.02123430398036867,0.8260330957514366,0.49023442770450315,273.009169624153,443.850960670099,-0.48681068377054604,-1.21899290936372,2.73555856469942,-4.73542007709583,0.8424195631415649,0.0286206336354155,270.164051067515,445.29900691973097,0.685258241094397,0.8243322638590413,0.2724444701054461,0.9452173410980403,0.5039645968825228,0,319.8,0.008288254644658703,10.27004251617025,0.6726831945246603,-0.008131702363444286
110,1600,262.733224222586,443.759410801964,0.6580483291249171,0.4234034002380865,0.6032326345923553,0.5028689873002388,0.5895789311339257,-1.07315796771949,69.112698372208,243.0,462.0,269.0,414.0,611,0.24545359952893067,0.05216308334229521,0.6144627646493406,271.240228459674,444.52378913877294,1.75746863929782,-0.203295016185885,1.92751459936945,-5.04054002740502,0.15147318229553197,-0.781913452787696,268.810881981656,446.731117857958,-1.9594283113741002,0.8281300127301235,0.2618584257296237,0.939645983268387,0.5037977488710822,0,320.0,0.0958063866008824,-14.1068628747177,0.7193688512214071,0.09531209289747539
110,1601,261.694488188976,444.829921259843,0.6535064310200255,0.45341074457485087,0.6133098983524856,0.44042653570473295,0.6372751636059513,-1.03211447629842,70.76955262170041,240.0,462.0,269.0,415.0,635,0.19888422932600533,0.5273472993144777,0.5910306783655626,269.87296803749,445.003347076382,1.3549108438444901,-0.38436707128733705,1.40735176274518,-5.198502684939901,-0.579932043003021,-1.39898589056557,268.874577212873,448.247770009598,-0.854622464666525,0.8370853251408629,0.23744633647669627,0.9255180063998372,0.5089553124107392,0,320.20000000000005,0.07762925212828242,0.861439928406045,0.7366144423525727,0.07580040984925378
110,1602,260.040816326531,446.69387755102,0.6657970917964108,0.49705403559483113,0.5974343476737668,0.42294458034104604,0.5872667428600176,-0.981867687777307,65.9411254969542,240.0,462.0,270.0,418.0,637,0.332237229409388,0.49291334805694753,0.6544766193474081,267.67295951247297,445.73586336052,2.2734020070279,0.358082796107024,0.6994268711986309,-5.0736624574258,-0.9790965238852499,-1.0184096703890901,266.804412136299,447.900894954157,-1.67208564603297,0.8443198762338784,0.21833158767924504,0.9131136714037738,0.5072345510930156,0,320.40000000000003,0.12968010452928866,-0.223229536206153,0.6863571067869898,0.12863126221731463
110,1603,259.960254372019,446.968203497615,0.6627593548395047,0.550386671175275,0.6035870628672906,0.3696477341041991,0.551090669892949,-0.915790457689088,68.9411254969542,236.0,462.0,270.0,419.0,629,0.038121432522897465,0.43015119562061793,0.5165720587867958,265.128778353746,446.097672545811,2.47814668454038,0.370479484696245,-0.26136903724981,-5.19101969463646,-1.85139312308954,-0.9297463833551469,265.215670896039,448.98587798282097,-1.88011178013255,0.8555300515849953,0.18988220798360383,0.8922077957854424,0.5112101753511168,1,320.6,0.014879703166209575,-2.200237337950535,0.7175830117869898,0.013799401153976923
110,1604,259.232695139912,447.34904270986704,0.6570867957708308,0.5305691940287682,0.6143915371188123,0.36925980900348504,0.5761977779322743,-0.9123022134123481,71.35533905932729,236.0,461.0,270.0,417.0,679,0.1094942670696976,0.6274484779011321,0.5466385394346143,266.861887998361,445.726464816113,-1.71413674930561,-0.054824423518017,0.0697841828613564,-5.326147681182549,-1.7713553083251004,-1.11336405170221,266.032880189467,448.838021057741,0.8037126852465641,0.8537595130122392,0.19427624946211736,0.8956425006960835,0.4982294614272439,0,320.8,0.04273822059074457,4.01462705388566,0.7427116795697811,0.038835483458857116
110,1605,259.117647058824,447.527821939587,0.6579725025606279,0.519479869758156,0.6076119468041277,0.3619810131094308,0.5818270847707553,-0.93241268124464,66.52691193458121,238.0,461.0,270.0,419.0,629,0.0283464515329104,0.4179745484182373,0.5132456736983816,266.23251863457,445.792874726501,0.590867188972362,0.0849221732854065,0.315872743175453,-5.15687907566221,-1.79583400994676,-1.1426657044033899,266.466369505915,448.81133178637606,0.404578987611296,0.8526782616252978,0.1969783923685719,0.8977158600162494,0.49891874861305874,0,321.0,0.011064295245770444,-2.583801724825525,0.6924543440041996,0.011029550840375133
110,1606,258.905144694534,447.602893890675,0.6555326617318971,0.5446824930472742,0.609162817481263,0.3817532139077084,0.5190428662125341,-0.8974639904457601,67.698484809835,236.0,461.0,270.0,419.0,622,0.030049752128833596,0.604666588240578,0.5120034625072813,265.293981716056,446.078406711193,0.9715151849853149,0.0869897647129498,-0.212208965555899,-5.19612469099914,-1.77789698192015,-0.694352945271599,264.89901578751,448.618849605485,-1.3495815598971102,0.8573519922955731,0.1854008856660178,0.8886224353537429,0.5046737306702753,0,321.20000000000005,0.01172913404097946,3.296997529578205,0.7046488184386168,0.009995172990013481
110,1607,258.643423137876,447.79397781299497,0.6511385600536533,0.5787939098202874,0.6088406072316548,0.4008370848882483,0.481351431659173,-0.8527202969392241,67.52691193458121,235.0,461.0,270.0,421.0,631,0.04320725012996173,0.45380073951964084,0.5197593848567886,264.433758355152,446.890721537625,1.1056959262610702,0.139013631536036,-0.9180223563793729,-5.18038197149428,-1.74048418616075,-0.31937755297812204,262.936043603253,449.401610692954,-2.11272063617767,0.8634327502248447,0.17074769606574097,0.8762883473534389,0.5060807579292714,0,321.40000000000003,0.01686481892242216,-1.4552767051313151,0.7028629790041996,0.01645345830005736
110,1608,257.531502423263,448.541195476575,0.6613643591883874,0.56719802955126,0.6033041704905677,0.44004753333497265,0.4223153235981324,-0.8575865195875941,69.9411254969543,233.0,462.0,270.0,421.0,619,0.1786219801008147,0.5061833947141362,0.5812297924619312,263.97151329997797,447.234452239327,0.553932508289067,0.376961874345146,-0.691746068642447,-5.22965078442117,-1.3486490280182901,0.178055549424911,262.277996635879,449.852954502947,-0.781335851605947,0.865866241712528,0.1650177396426814,0.871196558774326,0.5024334914876833,0,321.6,0.06972041360891397,0.19477693349529102,0.7279916467869909,0.06763930216863617
110,1609,257.847402597403,448.326298701299,0.6572491954467629,0.585453879926967,0.6005572762321,0.4317088655566235,0.5041796349894825,-0.841926792175682,64.698484809835,235.0,461.0,270.0,423.0,616,0.05094197902982027,0.9977655392690888,0.4767449387456066,263.423968758181,447.55265715938,0.6247668642912261,0.461587652961219,-1.0603527373478,-5.13331085645595,-1.3291218606397601,-0.49127772394337604,262.146073410531,449.721288139613,-0.0766731281848733,0.8674796367622049,0.16126212262410483,0.8677725525795434,0.501613395049677,0,321.8,0.019883867853279343,15.679614486976298,0.6734229134386168,-0.01936427593205085
110,1610,256.526570048309,449.285024154589,0.661156233820945,0.5574694062346025,0.6016542118354915,0.43089230012893415,0.45201909116655126,-0.8514864743705041,65.52691193458121,235.0,461.0,270.0,423.0,621,0.21761344392833065,0.9938234676955936,0.6000011151535756,264.130114490666,447.349863131131,-0.732396825716486,0.3860289558021989,-0.47691510810712107,-5.17570552927631,-1.35119746630448,-0.0962431832902299,262.639534592703,450.44630197696,0.19046899164039702,0.8674796367622049,0.16126212262410483,0.8677725525795434,0.5,0,322.0,0.08493971071746183,15.5554392324112,0.6820457090041996,0.08327001017814084
110,1611,256.300986842105,449.64144736842104,0.6642192293392646,0.5700618426852745,0.5988096928139773,0.443909700562342,0.48107742455852787,-0.841943936893761,64.698484809835,235.0,461.0,270.0,423.0,608,0.05624158845225,0.43989433953619145,0.5259370314488288,263.81801911227,447.760399970808,0.431250998629815,0.5579118356970799,-0.7553246912387149,-5.187621901377111,-1.2115653351476001,-0.11936795391960099,262.126350818218,449.55006083430703,-0.17091972900409802,0.8674796367622049,0.16126212262410483,0.8677725525795434,0.5,0,322.20000000000005,0.021952431647550105,-1.8933283046099696,0.6734229134386168,0.021597527881742875
110,1612,255.650819672131,450.086885245902,0.6479246727356659,0.6011826774446749,0.5902852147598514,0.4555897575851951,0.5284682410246394,-0.762004629475135,65.1126983722081,233.0,461.0,271.0,425.0,610,0.10508259199159412,0.5644231433601413,0.5486461323902603,262.13125159395696,448.767558510617,1.9136643536311497,0.625371264774683,-1.45152186861153,-4.76639348215222,-1.0634153026747601,-0.27668426055622103,259.436170592686,450.30915049325597,-2.7934381223646403,0.8782880856158111,0.13702365804708666,0.8438723239553916,0.5108084488536062,0,322.40000000000003,0.04101623872166042,2.0293290158444504,0.6777343112214083,0.04050718767528984
110,1613,255.42148760330602,450.28099173553704,0.6572213570442621,0.577934714144162,0.5826983825722706,0.47553516443880944,0.43288551749846726,-0.8054256952411859,64.52691193458121,234.0,462.0,271.0,425.0,605,0.04006007202753253,0.4838515284468487,0.518713517256475,262.615064522208,448.266818033695,-0.61018153644115,0.845867252008493,-0.947158676567537,-4.71796176090483,-0.944768395257917,0.40709736447153494,260.28286727747997,450.155728797902,0.8498033745840681,0.8739991254273562,0.14644660940672627,0.8535533905932737,0.49571103981154524,0,322.6,0.015636400343261643,-0.508676853924265,0.6716370740041996,0.015582573954524245
110,1614,254.522167487685,450.919540229885,0.6715839885610858,0.5489739339302395,0.5786989145436803,0.5049665935178171,0.46507288240349376,-0.852270522880109,64.35533905932729,235.0,463.0,270.0,425.0,609,0.147061338676204,0.513487453306973,0.5674342995948819,263.403660149666,448.84872578538904,-0.563353475273365,1.06488863186573,-0.37243060074868,-4.8593757921268095,-0.43005458106364297,0.21734934058596,260.490737362274,450.934717646661,-0.0691838966849037,0.8674796367622049,0.16126212262410483,0.8677725525795434,0.49348051133484855,1,322.8,0.05740154348640969,0.42485477916964803,0.6698512345697811,0.05615192195605065
110,1615,254.31388012618302,451.124605678233,0.6664760215233,0.546436406561335,0.5523740389551882,0.5666347161313461,0.38397494516085384,-0.819847197612047,64.52691193458121,234.0,465.0,271.0,426.0,634,0.038972460491464536,0.47457543311392714,0.5182577179991078,261.63843964912303,449.94255198605003,1.9944308689636001,1.5785766821087501,-0.37480025338234996,-4.18760399533257,0.182512473791185,1.05217307778438,257.84583951866796,449.98632040462303,-2.18714864965309,0.8698229798316545,0.1558697840405,0.8627318492546083,0.5023433430694495,1,323.0,0.015211879653827514,-0.800873856911295,0.6716370740041996,0.015203034098974971
110,1616,254.44311377245498,451.115269461078,0.6791434297526413,0.566919601843692,0.5697530828522797,0.5967159694982626,0.476130580785168,-0.876643959829154,64.35533905932729,235.0,464.0,269.0,425.0,668,0.017276059365268267,0.11331641937876512,0.49425241475387377,263.069019240891,449.42325076188905,-1.52190859550699,1.4511888694164101,-0.8032047737619642,-4.8999893255789,0.6448691510915929,0.145489531002783,258.837404196483,449.639639845119,1.04975402120097,0.8631441502542605,0.17143239978378638,0.8768863649538922,0.49332117042260615,1,323.20000000000005,0.006743257485998285,-12.180532789568899,0.6698512345697811,-0.0047859614486263965
110,1617,253.618098159509,451.64110429447896,0.6652014181883562,0.5472507262335361,0.519311744673073,0.6501471824793751,0.37811538592635474,-0.8314164914837859,65.52691193458121,234.0,468.0,271.0,428.0,652,0.13044559759170707,0.9200428153764525,0.5591397058246583,260.126838611231,451.114834883898,3.2847186484237496,2.3404782175953502,-0.476945041119522,-3.462896484193,1.19834679940795,1.4160793201491202,254.899688430606,450.057277250782,-3.8530087663139,0.8678179598563979,0.16047900919128644,0.8670497197932039,0.5046738096021371,0,323.40000000000003,0.0509160239541779,13.23134868435825,0.6820457090041996,0.049245089901134735
110,1618,252.54146341463402,452.671544715447,0.6641131052327625,0.559985555419966,0.524649584294621,0.61422677987769,0.43408818070308386,-0.808127526440299,62.9411254969543,234.0,467.0,271.0,429.0,615,0.19870468696762664,0.46888290760002194,0.5930849520232138,259.926208157853,451.05751590601,0.18074650942356602,2.2593096027732598,-0.6777068290625862,-3.5693869083893994,0.8672498873981221,0.780095808546603,255.56106331834,450.42648401445,0.529244753071963,0.8718828487139998,0.15119165842266885,0.8582355940523944,0.5040648888576021,0,323.6,0.07755917246910825,-0.98018841059931,0.6551312017869909,0.0775109846575307
110,1619,252.14448051948102,453.10227272727303,0.6710309919852596,0.5451324608871105,0.4964297765418268,0.6738175706835084,0.412932813679165,-0.8627977965998441,67.7695526217004,234.0,471.0,271.0,429.0,616,0.0781021597898288,0.49005292639103637,0.5366011535483286,259.15144725879503,451.99081836844596,0.981365283885085,2.9834873237988697,-0.409975304398914,-3.04218628570329,1.5850726092803002,1.29430202684991,253.52748149932998,450.835936442501,-2.06208553054373,0.8639662949674419,0.16948472846550178,0.8751794974175386,0.49208344625344214,0,323.8,0.030485133359416373,-0.3133328186823545,0.7053885373525725,0.030477444414699007
110,1620,250.95874587458698,454.3300330033,0.6440781856298304,0.553852323225503,0.4877530120460128,0.7123395533753483,0.44590564806305827,-0.8038037421007029,62.5979797464466,234.0,469.0,271.0,433.0,606,0.22758097727538135,0.5037040683733087,0.6066269678193531,257.689335149007,451.735876757367,1.3166506854351399,2.77991160378325,-0.7131752922827671,-2.4449300699125,2.15904604548134,0.83410082581078,252.073451995862,451.437724339697,-1.5719627736918602,0.8761733751690811,0.1416370345454474,0.8486774799017269,0.5122070802016391,0,324.0,0.08883027640946004,0.1166781537592245,0.6515595229181551,0.08878729684110288
110,1621,250.41556291390702,454.879139072848,0.6462732430497871,0.5617387137550469,0.4815276476803407,0.7002020554883682,0.4726946702035941,-0.795490622324015,62.5269119345812,234.0,470.0,271.0,433.0,604,0.1029835114644436,0.5019029216114392,0.5482728112680979,257.52037089995497,452.36919267770696,0.33232163510422696,3.00221067017263,-0.8403231556051491,-2.33376607730629,2.0232227460848002,0.761119220019142,251.792750542271,450.73695210328697,-0.0595627302041352,0.8739991254273562,0.14644660940672627,0.8535533905932737,0.49782575025827525,0,324.20000000000005,0.040196917591815415,0.059942030760335996,0.6508198040041996,0.04019632660544646
110,1622,250.145936981758,455.626865671642,0.6434739725275825,0.5307437585100223,0.40437971855536353,0.7227534393340558,0.6048956111715789,-0.92686176530684,68.35533905932729,238.0,476.0,271.0,434.0,603,0.10598056088686905,0.4311279391084379,0.5471582405561713,254.63405758369302,452.679017188293,2.8474869340936397,4.73111104488834,-0.153298733450825,-0.4454332095193929,2.79566087885005,0.23197778529095703,247.513660702706,451.229965619355,-4.24642813124209,0.855042153043493,0.19108922403404832,0.8931591694112113,0.48104302761613676,0,324.40000000000003,0.041366737371105314,-2.169469918084205,0.7114857745697811,0.03926823380984264
