worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
82,1237,615.760946745562,1118.65562130178,0.46293541222606455,0.6729159833325584,0.5852280142380226,0.5112714442961951,0.48554410847961865,-3.2423548527232797,88.4264068711928,650.0,1122.0,576.0,1130.0,845,0.281119975420004,0.5137624110738078,0.6316482212737575,613.5300584121579,1121.68152731053,3.98467106059767,-2.01062532075212,-3.73336060586077,-1.6485717077731001,-0.626882179710115,-0.0960459550579028,616.423298949335,1119.0359303369198,-2.9097982812238596,0.4829063697090761,0.9971035237829247,0.4462590785099541,0.5080897446592986,0,247.4,0.10972782268424207,0.4335159488249475,0.9203981934837377,0.10962226479739369
82,1238,618.846062052506,1118.69212410501,0.4603227479243371,0.601545118020796,0.5743422755517418,0.6088011489848667,0.4458622477735745,3.0540739689712697,88.01219330881969,654.0,1121.0,578.0,1128.0,838,0.4113774997743494,0.5120086260298812,0.6917977470036313,614.923417525575,1118.4803107871198,2.57924790340358,-2.08743155953936,-2.51907912828623,-1.31628985060069,0.636216988073389,0.7191453310560691,619.310668431635,1119.33518884118,-2.4502374747219,0.485421249799248,0.9978925543811179,0.4541414752543707,0.5025148800901719,0,247.60000000000002,0.16057043717397318,0.3782717199412565,0.9160867957009464,0.15970822245941524
82,1239,620.26081871345,1118.74269005848,0.45227275300564623,0.5591447168928455,0.5720562736357135,0.6420807624374699,0.46418120882838915,3.07690924793962,85.18376618407349,655.0,1121.0,581.0,1126.0,855,0.18875467089255066,0.5037928948879457,0.5880080864116013,616.704883472437,1116.90289407108,2.30370627987534,-2.32876846328544,-1.80701898581038,-1.0935756051551702,1.19242567078348,0.7480592096659592,621.492442888013,1118.76668116929,-2.18252174291788,0.489291265948904,0.998862549143196,0.4662930710038381,0.503870016149656,0,247.8,0.07367544418562318,0.119476188970289,0.8866467301353638,0.07328352528867475
82,1240,620.888888888889,1118.79064327485,0.4670804976260498,0.5505570957486525,0.5640695256418277,0.67475058403185,0.41678687028169126,3.0535277131178797,88.1837661840735,656.0,1120.0,579.0,1127.0,855,0.08398641755121987,0.506424707690538,0.5388218337927978,616.124703553819,1116.6980426672599,-0.44098473511860997,-1.9425750806221003,-1.5908424286359701,-1.16891192338673,1.51063147297992,1.13208211825924,620.7840207334,1119.49064244534,0.965059871855767,0.4856095417141675,0.997946603233852,0.4547321269787407,0.4963182757652634,0,248.0,0.03278189932670718,0.20237829225195,0.9178726351353639,0.03232658445954113
82,1241,623.26453143535,1118.59667852906,0.4858127476050375,0.47274552345828597,0.5399264038642723,0.735929708256765,0.479655630921018,3.03048484124635,90.1837661840735,660.0,1117.0,581.0,1126.0,843,0.31780636539783996,0.4749732024151974,0.6488956172055756,618.646481277593,1113.79805049202,3.4865760682620097,-1.35285426725217,-0.0672588625008722,-0.8708830607348041,2.6230709733652904,0.921753495875087,623.965717605839,1119.2675005691801,-2.9610420706298197,0.4819944457448863,0.9967865736060909,0.4434040612347491,0.49638490403071883,0,248.20000000000002,0.1240473945624007,-0.7883441239212798,0.9386899051353639,0.1239840129897344
82,1242,624.338962605549,1118.43546441496,0.4962918030973777,0.45262635986716493,0.5288905904975223,0.6887742519333041,0.6024925066586282,3.0265338149354397,90.1126983722081,663.0,1116.0,583.0,1125.0,829,0.144861149155972,0.4892907338465802,0.5678574247616,620.20389783962,1113.2893759686099,1.6361153529213899,-0.960471979147515,0.469600559561486,-0.7374227713760559,2.40548639675433,-0.121984194831179,625.730018254432,1117.81858880393,-2.14731587486615,0.482217625011748,0.9968656580794009,0.4441026134660674,0.5002231792668617,0,248.4,0.05654275710814876,-0.33734188383272445,0.9379501862214082,0.05650425439639531
82,1243,626.690391459075,1118.23487544484,0.512067246751479,0.4278798936821735,0.5177682194784605,0.6191168926674525,0.6842628952908613,3.02685236635065,91.28427124746192,667.0,1115.0,585.0,1124.0,843,0.3146625307108613,0.5101326713530733,0.64745480367456,623.361277092787,1112.89611647139,3.14910274731439,-0.499730489848243,1.17351737165481,-0.656852470309461,1.89633694460151,-0.9738866712519251,628.1183253183401,1115.98369178843,-2.70290926945079,0.48264785176382535,0.9970153386740656,0.4454495359991879,0.5004302267520774,0,248.60000000000002,0.1228202809979307,0.3191791476218065,0.9501446606558257,0.12278426079488917
82,1244,627.222357229648,1118.08019441069,0.5062918592567912,0.412668847906811,0.5126007564466477,0.5428698056945315,0.6289651339355176,3.05307976247493,88.0416305603426,668.0,1115.0,587.0,1122.0,823,0.07386640233238974,0.46859194317674535,0.5339567641759606,625.5019321238079,1113.8638193827499,1.91198253656416,-0.5203267038411521,1.59148200796603,-0.338082448539526,0.997971179860208,-0.825116792776348,629.088035927329,1115.0348676742801,-1.09403594187779,0.4863165756070192,0.9981433000176718,0.4569505790108185,0.5036687238431938,0,248.8,0.02883181632803527,-0.98935378993252,0.9163931973074515,0.028275485670400162
82,1245,628.9773809523809,1117.85357142857,0.4996316535925162,0.42622909196629755,0.5193210180581209,0.5179683884976003,0.6777383579506613,3.0653959059582596,87.62741699796949,668.0,1116.0,587.0,1122.0,840,0.23594599168763467,0.5245321143073007,0.6104355992908937,625.45543289505,1114.1640326035001,-0.109170988060437,-0.725585185717465,1.3173285279418898,-0.387364114683524,0.743627482163173,-1.22721012920704,628.604658153115,1114.70338952836,0.43241326531279706,0.48826364481619994,0.9986338772283545,0.4630641572423441,0.5019470692091808,0,249.0,0.0920953407892058,0.7727616006799751,0.9120817995246601,0.09195870928898334
82,1246,631.869928400955,1117.5214797136,0.4864770910608329,0.44804122884314246,0.5329347042711298,0.44696612961664733,0.69066569330192,3.10205788674699,85.0416305603426,668.0,1118.0,590.0,1121.0,838,0.38820648914149597,0.5022394634526185,0.6814483551605468,626.6959184932621,1115.04139467564,1.03501502898682,-1.1672784086051202,0.933237475324402,-0.453153018781279,-0.127436686145559,-1.6017311131335699,630.145116656352,1113.47227758827,-1.6780920028551498,0.49389800158393843,0.9996305873156571,0.4807834389493978,0.5056343567677385,0,249.20000000000002,0.15152623979049723,0.070543098757483,0.8851672923074515,0.15109037892049357
82,1247,633.577830188679,1117.51650943396,0.4828191776466986,0.4743920681750522,0.5544500507144435,0.37333055100668755,0.6915299350971775,-3.1364300683521895,84.8700576850888,668.0,1121.0,592.0,1121.0,848,0.227721202650868,0.5176823457397712,0.6067438617327882,627.855336509794,1115.6769898206098,1.0409190614122,-1.6284907431148898,0.494735754141889,-0.8757067059184499,-1.10786205659079,-1.97691340144252,631.7459934019,1112.0496562758901,-1.6956863463841798,0.5,1.0,0.5,0.5061019984160615,0,249.4,0.08888500971368092,0.556993890802795,0.8833814528730342,0.08888463332926651
82,1248,637.3888228299639,1117.7146254458999,0.4794057511500957,0.5479180637900726,0.614318892506627,0.2668551806341792,0.5876590284911533,-2.99879522777053,86.4558441227157,668.0,1128.0,596.0,1121.0,841,0.508818498372912,0.5087061609548469,0.738267447386445,632.833499237367,1116.34627213509,4.94587667504747,-2.8469075920095004,-0.877870147204631,-2.2236014028367,-2.8870437368465094,-1.6742681521220801,636.4083646240081,1109.96885016189,-4.637198127478269,0.5153837504435497,0.9976535808833523,0.548382987030326,0.5153837504435497,0,249.60000000000002,0.19860397997157878,0.2742440700776785,0.8998873250902429,0.19840311519045592
82,1249,638.891408114558,1117.81742243437,0.4797367830697871,0.5648718405090986,0.6358173491064791,0.26424451835122587,0.5405212638107487,-2.9473144041421904,86.28427124746192,667.0,1130.0,598.0,1121.0,838,0.20081300348853331,0.502598146547214,0.5939537415412006,634.446686170592,1115.8439464422502,1.62083678329707,-3.30306022108338,-1.24482190498594,-2.75148804912133,-3.1181336945465294,-1.31621316479365,638.272161794622,1109.74772575998,-1.86006159213196,0.5205877043104622,0.9958002055931109,0.564669592033884,0.5052039538669125,0,249.8,0.07838209862731765,0.0818416162372415,0.8981014856558257,0.07823441771019543
82,1250,640.811611374408,1118.1018957346,0.48364786971173307,0.5975379349846055,0.6539445522921667,0.2755307497356475,0.5397620300729797,-2.92160019960361,86.1126983722081,666.0,1131.0,600.0,1122.0,844,0.25882145257742667,0.5125032915220342,0.6213144636181631,636.056309802371,1116.04701222015,1.6082205091735,-3.5572153311003,-1.9109965244106901,-3.30602032558047,-3.12495929788308,-1.37431148352687,640.260638245643,1109.9335830510302,-1.9921600177677399,0.521512335553254,0.9954150840221494,0.5675566023666567,0.5009246312427919,0,250.0,0.10102417806797001,0.39385368294407647,0.8963156462214082,0.10101743970281056
82,1251,643.6,1118.86071428571,0.4883796313154602,0.609398727151319,0.686446706449323,0.37843508623395916,0.4052892926878681,-2.8313278428485,86.28427124746192,665.0,1136.0,603.0,1122.0,840,0.38530603642306666,0.5188290666469202,0.6804404144019969,640.546764398955,1115.57246356744,4.4900744935372305,-4.2702888292917205,-2.37717033420632,-4.247426402389101,-2.35803123798084,0.00902056959421027,643.5219812684049,1111.38470659146,-3.2019143877700498,0.5352510955405524,0.9877205010338532,0.6101304357173217,0.5137387599872983,0,250.20000000000002,0.1503941240057105,0.5931155993779849,0.8981014856558257,0.15025107590777692
82,1252,644.710401891253,1119.3463356974,0.4934762077416228,0.5912799001755785,0.6897627081897371,0.4535721348945709,0.36118418765016375,-2.8170163731693196,86.87005768508881,666.0,1138.0,604.0,1122.0,846,0.16159320753520134,0.5232657110727704,0.5747826929906643,642.496227966539,1114.9382230734,1.96142128542961,-4.36184490318731,-2.15322732066803,-4.450148063836839,-1.56418908700731,0.640625872453917,644.961896425185,1112.21294349375,-1.3647348681377,0.5400879802822317,0.9841386618546788,0.6249390095108849,0.5048368847416792,0,250.4,0.06307367805119257,0.73286989879227,0.9041987228730343,0.06227086164907379
82,1253,646.439520958084,1120.6143712574901,0.5410569547200564,0.4962648345660928,0.6640042779508453,0.6313183350790633,0.3241394895389963,3.46663447704096,88.1126983722081,672.0,1142.0,607.0,1122.0,835,0.28589872111701997,0.5349967663778711,0.6265979388563606,647.348313251451,1113.28822886761,4.71858473970688,-3.36829053457708,-0.355946220303396,-4.668696062899901,0.6970709408076321,1.6428497779328302,649.1420673434291,1114.95231672483,-4.12936747314466,0.5473807827914571,0.977889504360975,0.6470429244187615,0.5072928025092254,0,250.60000000000002,0.1115930809595099,1.10239814090294,0.9171329162214082,0.10541694101022105
82,1254,647.344300822562,1121.3901292596902,0.5663307417527479,0.4721045951795129,0.6485143780889515,0.6595950400697117,0.35825208535120373,3.45987898678927,88.52691193458121,674.0,1142.0,608.0,1122.0,851,0.158908895277568,0.5120666483018601,0.5681794980334944,648.407235173184,1112.0791999016,0.849837889558015,-2.67307440073711,0.19645610158552101,-4.728544510799,1.1809081615277601,1.55992501920391,650.413179705065,1115.77478271248,-1.33480793294073,0.5467038992239981,0.9785122022167367,0.6450036976414354,0.49932311643254107,0,250.8,0.062025927036720295,0.380099421508593,0.9214443140041996,0.056772441851980826
82,1255,648.836538461538,1122.01802884615,0.5725835515082575,0.4797074019486896,0.6418276491293109,0.63453230001701,0.40328630299109947,-2.80763170370834,84.9411254969542,674.0,1142.0,610.0,1121.0,832,0.21586131604877332,0.4507165312704927,0.6008513279565619,648.565476537732,1112.37274844114,0.22011162230208703,-2.36929650279656,0.127469280286886,-4.67003719526626,0.967281307425388,1.19571706599979,650.784713152112,1115.99234918039,-0.40240648006983504,0.5503263100331979,0.9750787320340006,0.6558852089486564,0.5036224108091999,0,251.0,0.08425581347038451,-1.55242926497948,0.8841211717869898,0.08397797457083311
82,1256,650.575326215896,1123.29181494662,0.6188448402549879,0.424471622582615,0.599684413308009,0.6959378879681676,0.4538170865430864,3.4372837083230494,87.4264068711928,679.0,1141.0,612.0,1121.0,843,0.28739176155953866,0.5371372499085892,0.6269054727654537,651.764780241124,1112.14743181851,2.87914428006355,-0.814962423865485,1.40035999965915,-4.44118342837421,2.0386685231636297,1.0956504568501,654.0356117265401,1118.05390065209,-3.7555809614491404,0.5460455448128616,0.9791095067006315,0.6430177631942183,0.4957192347796637,0,251.20000000000002,0.11217585020844828,1.16982337212056,0.9099895584837377,0.10567302167193145
82,1257,651.7767332549939,1123.6968272620402,0.6479298830353463,0.4005574033020075,0.5707524841360103,0.6816845523797208,0.49551990211252045,3.4166315262126,90.01219330881969,682.0,1140.0,612.0,1121.0,851,0.16904510110837867,0.45125349556334,0.5790967917785569,653.176557515956,1112.4025638328399,1.34571813380895,0.27830564823489395,2.08084381220171,-4.20954008667797,2.08656273465916,0.7711065055201579,655.13291972631,1119.2137980095401,-1.52483008303909,0.5420702952218182,0.9825406372952675,0.6309753158372869,0.49602475040895655,0,251.4,0.06598232961690859,-1.5355148897547901,0.9369040657009464,0.06586317208906861
82,1258,652.764982373678,1124.16451233843,0.6590154375275062,0.40448785710380203,0.5567227721175738,0.6829865094681266,0.5105777976734469,3.4375681892571404,87.4264068711928,682.0,1140.0,615.0,1120.0,851,0.14577703835338265,0.5185501900864037,0.5675458526566513,654.233385535818,1113.57147422008,1.54142574307541,0.809654097788183,2.08521487515038,-4.07876901831883,2.1558269022558103,0.684138474014434,656.5675106342151,1120.63881811953,-1.9924533696661202,0.5460455448128616,0.9791095067006315,0.6430177631942183,0.5039752495910435,0,251.60000000000002,0.05690025047837883,0.584330987721715,0.9099895584837377,0.056244811166082695
82,1259,653.262411347518,1124.37470449173,0.6721677320045379,0.396299210090326,0.5266653612357194,0.6636912168447867,0.5436559331695439,3.4198718396802903,87.4264068711928,685.0,1138.0,617.0,1119.0,846,0.07200201544394053,0.49329893930262275,0.5334776853472684,656.304963774514,1114.8164168606802,2.37441997951797,1.735033869104,2.39355966101911,-3.56473717878929,2.08811261730683,0.510071644226649,658.2893984033631,1121.9290887503,-2.14393129885373,0.5432481189529829,0.9815554870014291,0.6345522684268698,0.4972025741401212,0,251.8,0.02810410171577786,-0.21108341196738298,0.9099895584837377,0.027876561129608093
82,1260,653.106682297773,1124.3505275498198,0.6734754387360534,0.3973989215165405,0.5239078594601982,0.6485725738363924,0.5309153166462582,3.42232032264227,86.5979797464466,685.0,1138.0,617.0,1119.0,853,0.02101261481608613,0.9596529264910286,0.49021934490414637,656.206113992882,1115.30994889538,0.266825917722297,1.8273239597700701,2.41217001545865,-3.50774005670704,1.89739405188175,0.571146597409864,657.811280130451,1122.14809604124,0.20016889629231502,0.5432481189529829,0.9815554870014291,0.6345522684268698,0.5,0,252.0,0.008201724083203335,14.4790671844674,0.9013667629181551,-0.008144261672780914
82,1261,650.872770511296,1123.4958382877498,0.6325097339908033,0.38855250230419397,0.5681566084195692,0.6162479238291259,0.4432516031358411,3.44447268799771,87.5979797464466,682.0,1140.0,613.0,1119.0,841,0.318910802003988,0.5335546676970083,0.35087638975993124,652.681940481304,1113.2474374794301,-4.08191543449354,0.0518430348263912,2.35960140878953,-3.79941737304864,1.26012689496992,1.12811622939359,655.157299696784,1118.46042893504,4.128289086594751,0.5468953709751936,0.9783369402144292,0.645580807891348,0.5036472520222108,0,252.20000000000002,0.12447848247746024,1.0569720324557599,0.9117753979181551,-0.1241738606956688
82,1262,649.2615384615381,1122.81775147929,0.6012645745412204,0.41149621985588053,0.5894621420010285,0.6007412439032117,0.434742279086585,3.4444668367876603,84.5979797464466,680.0,1140.0,612.0,1119.0,845,0.2330806417616893,0.5052278309185853,0.39127646256132753,650.646806951707,1113.2034135142699,-1.8855353147322398,-0.8816878896019742,1.76269144158174,-3.7898884200272596,0.9651346835242709,1.03370883264392,653.049815752136,1116.9021943168,2.52594859375984,0.5475447601698291,0.9777373455908193,0.6475365331971648,0.5006493891946354,0,252.4,0.09097692646047409,0.1646766739354355,0.8805494929181551,-0.09053309110821474
82,1263,647.699284009547,1122.03341288783,0.5556872131259059,0.385771787364285,0.5984744210912668,0.4870859360807585,0.38406617786220426,-2.7834364988541003,86.5979797464466,678.0,1141.0,610.0,1116.0,838,0.23307894700005735,0.5106254799625453,0.39144082342131,647.049504028107,1113.124117295,-3.4199293525191004,-1.91701566235465,2.21716597229041,-3.06405659998713,-0.3935885112402629,1.31136757332539,650.819609272721,1114.76181363055,2.73506599475056,0.5559220197895464,0.969289276698128,0.6725328223154883,0.5083772596197172,0,252.60000000000002,0.09097626495463992,0.3347026188201775,0.9013667629181551,-0.09039622932959747
82,1264,642.120481927711,1119.93373493976,0.44050422651755744,0.39051058249155746,0.6149109897636865,0.4045919059235483,0.36214350884901625,-2.72223963706378,84.0121933088197,671.0,1139.0,608.0,1111.0,830,0.7947794120679945,0.4832822240329206,0.12807914056979686,640.739274959135,1114.3944504526598,-6.34612859226341,-4.15467339386137,1.75087507002832,-1.4305384111881299,-1.34127840175107,0.7316477062722511,645.278550340261,1111.7781843115401,5.29717265166,0.5663848142189253,0.9569057743101286,0.7030692330267239,0.5104627944293789,0,252.8,0.3102213361757337,-0.526609942963,0.8744522557009465,-0.30969508392635714
82,1265,639.0241545893721,1118.7548309178699,0.35412962826979627,0.388402473285695,0.5867863158964053,0.33700956141825494,0.37975071442504027,-2.66203127062364,82.9411254969542,668.0,1136.0,609.0,1106.0,828,0.4417552400033454,0.5006074743236067,0.2941028451666231,636.009460060988,1116.49562516088,-5.0628920654966905,-4.8715512992014505,1.6132870210385502,0.765579044495687,-1.9133451615917598,0.124975788830711,641.06060220483,1112.05771549974,4.1686949585166,0.5746673433232685,0.9456925651034018,0.7266233381881705,0.5082825291043432,1,253.0,0.17242759278312256,0.019135441193611748,0.8633039017869898,-0.17144866987028293
82,1266,633.317216981132,1116.11438679245,0.26787290205871833,0.4462889866574325,0.517980774332135,0.37437035095028753,0.5504066420292356,-2.6018835483194,84.11269837220809,665.0,1130.0,609.0,1097.0,848,0.8384226676729506,0.5110391393666788,0.10892003634582625,629.51591890402,1118.33544310265,-6.71686500363259,-4.374713065985819,0.176528813372034,3.7212505933087905,-1.08768949499286,-1.00858403122327,634.8182132400981,1114.57144833483,6.720654485021241,0.5845244600479128,0.9307692307692308,0.7538461538461538,0.5098571167246444,0,253.20000000000002,0.32725633842069657,0.34773289005038055,0.875498376221408,-0.32564869405644425
82,1267,630.737410071942,1114.98681055156,0.267304975102705,0.4882476905125078,0.47278763710956434,0.41547958795464,0.6102289572919051,-2.62951675515556,81.28427124746192,663.0,1125.0,608.0,1095.0,834,0.3753950657991346,0.49662120244219954,0.3247035406244719,626.373284318036,1119.09698893483,-3.22167498555734,-3.1247372369885498,-0.6246287671685029,4.69327570264062,-0.527124125805035,-1.13033600703824,631.361162179781,1116.91546823606,3.94943548358621,0.5792613843936715,0.9389477864571922,0.7394260653402867,0.4947369243457586,1,253.4,0.14652563609186958,-0.10643212307071451,0.8460583106558257,-0.14596775179931937
82,1268,627.788798133022,1113.56359393232,0.3161198834359729,0.6002183006749829,0.4381906867693635,0.5535030836035868,0.6700141932694474,-2.66022390835571,83.52691193458121,661.0,1122.0,602.0,1092.0,857,0.43654925468044403,0.5059737348217999,0.2954114350289694,622.368740477369,1118.53137074796,-3.89196784979223,-1.09553721861763,-2.7505557989195095,4.37559174148143,0.885098819852836,-1.07101214382137,625.4407667266,1119.8892833423,6.116769455901131,0.5746673433232685,0.9456925651034018,0.7266233381881705,0.49540595892959705,0,253.60000000000002,0.17039557270502378,0.188172646886695,0.8694011390041996,-0.1703590191099965
82,1269,621.66432748538,1111.0198830409402,0.4596842677733963,0.6961164967430514,0.3963927008507321,0.6041206547219126,0.5699738096946892,3.53808716947739,85.11269837220809,657.0,1117.0,594.0,1092.0,855,0.8842282843779574,0.49110570350640986,0.08557031593410624,616.088281693392,1116.53621149152,-6.491861076079821,2.57600164236062,-3.9126755280406,2.73868881686819,1.02690250358244,-0.18557506799885698,617.668976162648,1120.4257803040598,6.5924626600860705,0.5599629615777495,0.9647453555848169,0.6844227601527051,0.485295618254481,0,253.8,0.3451353617104506,-0.280170339548089,0.885907011221408,-0.34509179179945126
82,1270,619.5029036004651,1109.90592334495,0.5058840440176652,0.687404579200783,0.3877694432188714,0.5634863667432944,0.5458864236814946,-2.76104875217454,83.35533905932729,654.0,1116.0,592.0,1092.0,861,0.32421280842663724,0.5130509789140618,0.34888700983384624,614.28352271068,1115.68326953712,-1.9324472359328202,3.5134994699481403,-3.4604108884844904,2.21020055324191,0.532404880126665,-0.03327867740186,616.378559691446,1119.01670199063,1.89466482712803,0.5586243901069247,0.9662840491370448,0.6804970512788561,0.4986614285291753,0,254.0,0.12654798187801325,0.41110583579294846,0.8676152995697811,-0.12583039908965452
82,1271,617.6871444823661,1109.45847554039,0.5813771696564846,0.643578337619343,0.3775041666160741,0.5908335146658908,0.4551049061568539,3.48827662951677,81.9411254969542,650.0,1114.0,589.0,1093.0,879,0.24934369720932667,0.4628147922710458,0.3835925910543687,611.7710580293401,1112.52625505435,-4.02559723746185,4.79060408820515,-2.26797796604623,1.21699639244136,0.800212477168651,0.72790772705472,613.780208589561,1117.0648002556,3.11593311776089,0.5526276447422124,0.972768792933036,0.6627564696982583,0.4940032546352877,1,254.20000000000002,0.09732478438766771,-1.1713340434620552,0.8528952667869898,-0.09693138034338339
82,1272,617.753186558517,1109.42757821553,0.5969264981814787,0.6284367946008965,0.3604098367579815,0.6573548350652042,0.4032115162766422,3.3971935837596803,87.4264068711928,651.0,1110.0,588.0,1094.0,863,0.00972163727018768,0.8908554178519508,0.5035252823074277,611.382562196048,1112.35668977341,-0.366744754462979,5.377106341517201,-1.9585705335894998,1.32064165839121,1.5545596510376298,1.14676026157842,614.352458459052,1118.16200351895,-1.2112263944424901,0.539477776046591,0.9846153846153847,0.6230769230769231,0.48685013130437854,0,254.4,0.003794586595954027,12.31194566233645,0.9099895584837377,0.0029354702012023134
82,1273,617.576744186047,1109.5186046511599,0.5713906228947733,0.6237943749541315,0.34686363022817235,0.6384785627321633,0.43482398412096124,3.4074634188249906,85.8406204335659,651.0,1109.0,589.0,1093.0,860,0.02647186272669187,0.9925237531333492,0.4907437723256771,612.174144103363,1113.6167653884402,1.47534691769476,5.286424521588531,-1.9463524778729702,2.10121812005772,1.42885777862086,1.07298475901084,614.384228827832,1119.2989853075599,-0.8654990960416802,0.5400879802822317,0.9841386618546788,0.6249390095108849,0.5006102042356407,0,254.60000000000002,0.010332598581997985,15.5144982237005,0.8934836862665292,-0.007707575775213696
82,1274,614.6803185438,1108.17974971559,0.6547389183475057,0.609217587021997,0.37259170286806204,0.5398051845613625,0.47662414847395024,3.3787312218533496,89.66904755831209,649.0,1110.0,583.0,1095.0,879,0.4254527322398747,0.6443293423041834,0.30493010522001185,610.796237373903,1110.6002343815599,-3.31517206408831,5.9907642995186,-1.1625872906013999,0.17786777644880303,0.345819855358435,0.339309135303508,613.5264628900151,1114.94405173894,4.32880515168786,0.5354724763715291,0.9875664278957299,0.6108105517944841,0.4953844960892974,0,254.8,0.16606433567730502,4.546374282581775,0.9333323868321117,-0.16243290986138245
82,1275,612.2313953488369,1107.19651162791,0.697170774633432,0.5473501010439278,0.39410367480236297,0.4922532197126184,0.44627153889774074,3.41245153726179,88.4264068711928,645.0,1112.0,580.0,1095.0,860,0.3518581014970679,0.4918742966560359,0.33637379022832314,609.793254008962,1107.33075155295,-3.41423868234545,5.93278931747504,0.253741604073728,-0.910625720681134,-0.159031464194531,0.5514880456179311,612.465108084747,1111.06887898684,4.01788261242339,0.540604534065932,0.9837295113405643,0.6265138721967629,0.505132057694403,0,255.0,0.13733859827428327,-0.2559596553348701,0.9203981934837377,-0.1362500421337648
82,1276,608.855791962175,1105.70685579196,0.7167325701469416,0.430700696315201,0.44509500919171496,0.4765859949054103,0.43667905995219963,3.49638951973165,83.18376618407349,638.0,1116.0,577.0,1094.0,846,0.491957951836624,0.5053648893983524,0.26995078682478063,609.2439681187909,1101.88715671105,-5.41953544735762,4.5832410351722,2.49572614425746,-2.26247666138678,-0.15564673924599898,0.664761568155687,611.3442908851271,1105.22466069595,5.93459030751474,0.5549422164395811,0.9703453331982317,0.6696327431206737,0.514337682373649,0,255.20000000000002,0.19202290704024708,0.168994016048103,0.8658294601353638,-0.19155986703903136
82,1277,606.599078341014,1104.5506912442402,0.6966524361524105,0.371169447620077,0.47368784407660247,0.49709947692821527,0.4672438370777136,3.51336697948022,85.0121933088197,636.0,1117.0,574.0,1093.0,868,0.3380854022112547,0.5091842413555847,0.34238076791565186,608.5818320291539,1098.6811567314098,-3.20066300164823,3.34021248805363,3.4637261619264703,-2.5380706236548902,0.26057467610465695,0.339510096510475,611.915994398214,1102.3268128093598,2.41029842005954,0.5586243901069247,0.9662840491370448,0.6804970512788561,0.5036821736673436,0,255.4,0.13196278567733338,0.289303602700919,0.8848608907009465,-0.1312480869816092
82,1278,604.4970828471411,1103.64527421237,0.6477588082559621,0.3199481596552765,0.5015478751964907,0.4661420471568664,0.3713101407506525,3.60934542563365,79.5979797464466,631.0,1119.0,574.0,1090.0,857,0.30516050590141464,0.4894074747994346,0.35724810524141687,606.0409790008099,1097.3028536264699,-2.5111159858998,1.66790819972874,4.22259096582159,-2.24113580528785,-0.193863063399834,1.1079425228348898,608.7520108816619,1099.66773806467,3.98266304648441,0.5747048415882761,0.945639015380543,0.7267286218602762,0.5160804514813514,0,255.60000000000002,0.11911141437657269,-0.33366454381781097,0.8285063179181551,-0.11886819173207071
82,1279,603.0454545454551,1102.77389277389,0.6050688811461904,0.276824132701332,0.5002481882457084,0.4577453345991778,0.37513171951983737,3.6221341683136803,83.0121933088197,631.0,1118.0,572.0,1087.0,858,0.22574441152490266,0.5212540520144355,0.3943532296495331,604.610198116848,1095.8713822985,-2.02024438971341,0.845390280545644,4.88988468082777,-1.4128575902211398,-0.121665406381968,0.921822416926851,607.564848692915,1097.73662849484,2.21721760004004,0.5767903360525728,0.9426217377191114,0.7325639638863127,0.5020854944642967,0,255.8,0.08811342105005202,0.6695026384547199,0.8640436207009465,-0.08797109541089486
82,1280,601.527485380117,1101.93918128655,0.5632013099359366,0.2636869426416325,0.5122016762398461,0.4268361558857802,0.4125706952361635,3.66724220109061,83.18376618407349,631.0,1119.0,572.0,1085.0,855,0.230977580596252,0.4939892212250874,0.3917509832680869,603.643124928978,1095.17965463192,-1.1849796440206102,-0.15959413599590602,4.96792325625984,-0.93709016849791,-0.38005024355632594,0.587621345261607,606.3625117357969,1095.94726812876,2.06302708627254,0.5829823945048258,0.9332149824833986,0.7496493119395857,0.506192058452253,0,256.0,0.09015605159268696,-0.18933953140974702,0.8658294601353638,-0.09013796207369439
82,1281,599.441558441558,1100.41794569067,0.524366207158286,0.284284873401673,0.5407483412204438,0.419009258491207,0.46198467161635026,3.70484131128339,82.8406204335659,629.0,1121.0,571.0,1084.0,847,0.3442285786099947,0.5202150537540984,0.3389555603576644,601.399362872006,1093.97336856629,-2.5461393087024398,-1.39198870976033,4.3363407530339,-0.9781566822358979,-0.468491001515899,0.0795660293919291,605.4009406802851,1094.27901456953,1.6708619119959598,0.5901339752799111,0.9215312202169357,0.7689078473797692,0.5071515807750854,0,256.2,0.1343606137562234,0.6367741932541,0.8622577812665292,-0.13410022585803918
