worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
82,4328,649.109357384442,976.655016910936,0.3977997642168842,0.49231395251065874,0.5346332330543035,0.6408682281905099,0.5417762207232966,1.3873488665539802,84.76955262170041,643.0,940.0,657.0,1014.0,887,0.42736399840303335,0.5057643863111062,0.3000403363760856,648.427480301092,979.1347450286929,-3.0426074452727003,-2.55131820957244,-0.670149304047531,0.802544392543366,1.67763620025852,0.0469087070972132,650.331163405627,974.9519374495061,2.96991459484295,0.2209880005216178,0.40705416594757465,0.008714877151466127,0.5050301072944493,1,865.6,0.16681034838714587,0.181578168799845,0.8823353323525727,-0.16650457547008277
82,4329,650.734249713631,983.172966781214,0.4863036005604771,0.6836793240344304,0.533721415507368,0.633970882741775,0.5054025154746428,1.25279991990334,86.1837661840735,643.0,947.0,666.0,1018.0,873,0.8956581251836453,0.5005114197024242,0.08115816178331747,653.737993976045,984.859957001064,-7.46179117429789,-0.37504739337159404,-3.94432450607027,-0.9584964208445149,0.910280926125246,0.304313657212779,655.4622372427381,981.687072171967,8.331128088616541,0.20094087177959233,0.3459114945737731,0.024335483249473766,0.47995287125797453,0,865.8000000000001,0.3495967008357186,0.0161097206263605,0.8970553651353639,-0.3487657520395893
82,4330,651.22505800464,984.6171693735499,0.5066703289391948,0.704309140451379,0.5339833983841311,0.6004797371385575,0.5340817752845606,1.2168394952386101,86.1837661840735,643.0,949.0,668.0,1018.0,862,0.20337655961219064,0.48677991116353486,0.40468631365507685,654.930081736033,986.4671045596831,-1.9345547238153202,0.0415518594054264,-4.198738190083,-1.3118280173511399,0.492477469977761,0.11816953715713,655.894979651659,983.036265007101,1.41206729131071,0.19549155769034945,0.3296756114750393,0.02990468767110832,0.4945506859107571,0,866.0,0.07938271564628796,-0.4164327983486515,0.8970553651353639,-0.0793668312585221
82,4331,650.8556213017749,983.83550295858,0.46103124071508844,0.681207680409838,0.5466116094821715,0.572645356675121,0.6158524134420063,1.29996425557983,85.254833995939,645.0,948.0,665.0,1018.0,845,0.11527635291601254,0.9805847278307254,0.5533176902973763,653.757440833983,984.605665820898,2.19796087697573,-1.07249677807666,-3.97154857980344,-0.777835564449978,0.38588961545332395,-0.428223635864074,654.194425426377,980.788361490199,-2.7880077893970094,0.2064927006666654,0.362639436051311,0.01923802617958842,0.5110011429763159,0,866.2,0.04499510642584615,15.13841892666785,0.8873864490493204,0.04439715104095756
82,4332,650.580796252927,982.728337236534,0.4444008075985925,0.6937511095719415,0.5693048382561088,0.5923481042844658,0.62978749536654,1.34087509062441,87.9116882454314,648.0,947.0,665.0,1017.0,854,0.15210199756436266,0.5314609626362186,0.5712968980313393,653.465712249067,983.326047431325,1.2182066766106898,-1.84789233110457,-4.35922189242053,-1.0793879731507499,0.582844877159655,-0.747871412909597,653.758933184926,979.3429250656699,-1.44905628476109,0.2128506214327553,0.38200133594963037,0.014123148027889665,0.5063579207660899,0,866.4000000000001,0.059369032718952726,0.9910203230408849,0.9150406751804859,0.05936827219998477
82,4333,650.535211267606,982.308685446009,0.4262223352117196,0.6681543114292595,0.5629492589227758,0.5652371588556451,0.5708822633158981,1.37176112504724,86.0832611206852,648.0,947.0,663.0,1018.0,852,0.05628271748589427,0.5214452217704934,0.5262507093528442,653.695814946963,982.628543439487,0.438890486763004,-2.08878095444335,-3.9010946729919906,-0.5380279327683499,0.23981552713236,-0.178188243988555,653.219050053886,979.011616570385,-0.5807272744447939,0.21761868629858983,0.39664753575848805,0.010798335923509983,0.5047680648658346,0,866.6,0.021968485289075045,0.67552448577054,0.896009244614903,0.02185872459159871
82,4334,650.190758293839,981.3992890995261,0.4369534714385117,0.67564970228369,0.5624188776745956,0.5987791442651141,0.6212110659118532,1.33369153936057,85.254833995939,647.0,948.0,664.0,1017.0,844,0.12965935308484666,0.45970298979367424,0.5603370500699828,653.139614246021,983.8401813492461,-0.642774364702828,-1.8711543838154399,-4.03933591282191,-0.769361314261634,0.7199388614503579,-0.7264752444308961,653.403133778913,979.955560084678,0.8795985277122629,0.21232348668409162,0.38038841739585033,0.014517694136098602,0.49470480038550185,0,866.8000000000001,0.05060913399480613,-1.2693558214992602,0.8873864490493204,0.050242107457806794
82,4335,650.160839160839,980.869463869464,0.41952137026644376,0.6406706084081525,0.5600273607932668,0.5631333108573248,0.5761286729223517,1.3650909332040302,83.4264068711928,647.0,948.0,662.0,1018.0,858,0.07075590955200933,0.5485178969587684,0.5327708323541871,652.85059236033,983.343582246129,0.5701365404375109,-2.23123359078824,-3.3727272334899596,-0.324283065974227,0.350843084542101,-0.449003833686003,652.039990992535,979.906767374891,-0.8516685455204459,0.2171603714257709,0.3952354556345632,0.01109879296129529,0.5048368847416792,0,867.0,0.02761771690391477,1.528313754201205,0.8683550184837378,0.027287971134007275
82,4336,650.037170263789,980.357314148681,0.42822529082484956,0.6615608394634525,0.56116694458396,0.5922711563913942,0.5957737397315754,1.3444138020693301,82.5979797464466,647.0,948.0,663.0,1017.0,834,0.07024924927655293,0.4713452790587887,0.5329279788729395,652.934239600124,982.7870528129021,0.390632135209152,-2.04056204295728,-3.77374249129359,-0.5603511538654821,0.664089453753343,-0.61886266561535,652.946609011718,980.40645279259,0.9395369746494,0.214499464204445,0.38705475899085645,0.012923648148068623,0.4973390927786741,0,867.2,0.027419955329756374,-0.902623709648155,0.8597322229181551,0.027418825596938753
82,4337,650.0791366906469,979.9448441247,0.40264089760192956,0.6133875761237231,0.57474412027137,0.5780250332486041,0.564155890204617,1.4122135050614097,84.254833995939,649.0,946.0,661.0,1017.0,834,0.05527992630097028,0.5537031614461899,0.5249817699322682,651.545295264768,981.483403358121,1.89673296751134,-2.9675510547947996,-2.98671495517312,-0.35285756786390104,0.5382302734731029,-0.303136612710594,651.2133844384381,978.252665196038,-2.7625107940779103,0.22409077694199683,0.4166747030554537,0.006991993078101055,0.5095913127375519,0,867.4000000000001,0.02157707200311319,1.691649585554985,0.8769778140493204,0.02080209039002466
82,4338,649.926229508197,978.832552693208,0.40243922947194416,0.5721582619608605,0.5709277210611156,0.6433679456443292,0.5535622116251315,1.4051894646936598,83.18376618407349,648.0,944.0,660.0,1015.0,854,0.14970031307116,0.4622207283347067,0.570138702267345,649.49777323042,980.286983678165,2.293001086655,-3.05302353899434,-2.26122681464069,-0.26309828799339896,1.4194351341279399,-0.253197487533121,650.714062841123,977.308111527439,-1.0239963021126999,0.22409077694199683,0.4166747030554537,0.006991993078101055,0.5,0,867.6,0.058431598053131105,-1.19004705745674,0.8658294601353638,0.05840385322417656
82,4339,649.564814814815,977.234953703704,0.40150156014522337,0.5349736898736438,0.5716722244761285,0.6477800058902584,0.5847431610746588,1.41981035065422,83.76955262170041,648.0,942.0,659.0,1014.0,864,0.218395893809948,0.486370683567709,0.6021160712394125,648.040574474685,979.398728261374,1.6655688877921297,-3.2183856742233803,-1.56420215946197,-0.216739960181166,1.62842025167624,-0.41104611386567697,649.607788210653,976.2420741380071,-1.53591157843721,0.22660288662965564,0.42448730062924356,0.00573505866413937,0.5025121096876588,0,867.8000000000001,0.08524511954421325,-0.4293234676171665,0.8719266973525727,0.08503111468706052
82,4340,649.610538373425,977.2749140893469,0.41538451491352624,0.5373726645883881,0.5612175408433924,0.6473754027417883,0.541347025111114,1.40513476418151,87.1837661840735,647.0,941.0,660.0,1017.0,873,0.008096612441433292,0.8986529609299905,0.4970564077732193,648.617257679821,980.535700833823,-1.23262457782333,-2.73695827734343,-1.5431005899876398,-0.19722314239415803,1.54132627314995,0.0995840269980653,650.641305068456,976.751842994778,1.06840711163457,0.2237762903675373,0.4156980875220804,0.007158050129085325,0.4971734037378817,0,868.0,0.003160300697199769,12.557568269294702,0.9074640001353639,-0.0024511022132892675
82,4341,649.282407407407,975.887731481482,0.4266223230016604,0.44999088850570146,0.5483294437503732,0.6804786881665524,0.5540779569097825,1.4123414271021202,91.01219330881969,645.0,936.0,658.0,1015.0,864,0.1900617685993213,0.09979201293312222,0.5888783475961125,645.348029678295,978.169314475469,3.92963381622373,-2.58076318742507,0.164774399587657,0.011078960609012,2.23313348213534,0.11002038680754699,648.8843428630461,973.303753046075,-3.7636663874119707,0.2247791080944226,0.41881340227262864,0.00663529073366631,0.5010028177268854,0,868.2,0.07418563555564314,-12.60655159260665,0.9473127007009464,0.07400818378453855
82,4342,649.008187134503,975.037426900585,0.418204411056563,0.435710955718051,0.5502706462076506,0.6545019684622383,0.519211701361192,1.4170076607217499,86.7695526217004,645.0,938.0,657.0,1014.0,855,0.11912381147291705,0.4873507256960903,0.5551667171075045,645.58316423352,978.0552800466611,-0.0714162243296635,-2.818664023082,0.460633184619063,0.16125739526334,1.89550841892347,0.325825398128316,648.105872581744,974.2468385388021,0.18161425856957603,0.22580980892429967,0.42201871326349455,0.006118517335465479,0.5010307008298771,0,868.4000000000001,0.04649686114706881,-0.39845214057315553,0.9031526023525724,0.04593681868428913
82,4343,649.14571092832,975.0305522914219,0.4169217500045233,0.441887743293489,0.5458851149536332,0.6489298757019125,0.5263908075206353,1.4197365221496498,88.4264068711928,645.0,938.0,657.0,1014.0,851,0.018359401644519067,0.7909230672206222,0.4990838699709303,646.216623764824,979.0790678623821,-1.18818139528395,-2.7082005797146897,0.352361261386905,0.27606628033092795,1.85613284965066,0.205881428312786,648.612601483102,973.37874818429,-0.32321691870554997,0.22580980892429967,0.42201871326349455,0.006118517335465479,0.5,0,868.6,0.007166111782802964,9.164076617449599,0.9203981934837377,-0.0007628530614681575
82,4344,649.058548009368,975.2962529274,0.41180142965724625,0.44170905475574845,0.5484021663740147,0.6433773653726959,0.5468705124297958,1.41721786167279,86.5979797464466,645.0,938.0,657.0,1013.0,854,0.0372843017069152,0.8075763026377459,0.48446295683448265,646.157227598997,978.277647312283,0.628900342616708,-2.8445223446875203,0.344604070409263,0.30847566753503197,1.83422217857104,-0.0546000755671067,648.4205829328421,973.702333583611,0.112028026199979,0.22548387476487333,0.42100474944666355,0.006279684041647304,0.4996740658405736,0,868.8000000000001,0.01455295106827566,9.688653533089,0.9013667629181551,-0.012937553151721884
82,4345,649.3651162790701,976.9767441860471,0.3972782977815796,0.5048539665813834,0.55195958442488,0.5998194040827975,0.5468409578085989,1.42465895616732,83.35533905932729,646.0,941.0,657.0,1014.0,860,0.22776342402195066,0.4210427040962341,0.3932868071516431,648.649529312417,979.339986740931,-2.47005814762662,-2.91813081203391,-0.881697801870234,0.421989777586953,1.13953574003375,-0.14132979005121102,649.384827215356,975.4266819804241,1.92619903078702,0.22692760846530163,0.42549859923735445,0.005581613120624662,0.5014437337004283,0,869.0,0.08890148972052753,-2.487154820968625,0.8676152995697811,-0.08885909563086364
82,4346,649.960233918129,979.690058479532,0.42021770921599416,0.5968598470333341,0.5543717510869639,0.6478718903521483,0.5711059442669723,1.3703601091797302,85.5979797464466,646.0,943.0,661.0,1016.0,855,0.3703749321863479,0.4943698593759696,0.3264020011915175,650.39460925393,981.190913511042,-2.54077035693896,-2.2648042554559304,-2.63961664264338,-0.21244324711017,1.44998998364045,-0.27189494027968397,652.134904148031,977.275793347541,3.18075410500619,0.2184992069932742,0.3993628508252429,0.010232540682848457,0.49157159852797255,0,869.2,0.14456615836321626,-0.1773494296569565,0.8909581279181551,-0.1445534592838023
82,4347,651.354385964912,985.2725146198829,0.5193809513230773,0.7070736858538315,0.5284178129342634,0.5478090078344159,0.5144952734800394,1.21948347812228,85.4264068711928,643.0,951.0,668.0,1019.0,855,0.767187955976516,0.4954255934112697,0.14245952604090067,655.634196299946,987.805240050717,-7.7831880811576,0.402301320417617,-4.08126730404521,-1.3510147174534801,-0.13729553659990198,0.0521661648393772,655.533162088909,984.114673617119,7.52345555753571,0.19474522992554943,0.3274671776845117,0.030710723301872023,0.47624602293227525,0,869.4000000000001,0.29945173363474553,-0.144093807545005,0.8891722884837377,-0.29772066901402916
82,4348,652.4004711425209,988.1472320376911,0.5769610118070188,0.6897496864879715,0.5057587570087467,0.531056765484433,0.5244337463520448,1.13767022832622,81.76955262170041,641.0,955.0,670.0,1019.0,849,0.40788439388440395,0.4834501358705619,0.3093626986696981,656.3260662659089,990.8001346001159,-3.03898261049935,1.82528795790226,-3.38859520069391,-1.76622140591006,-0.201588237714982,-0.187995235219541,656.3190997760939,987.704922543632,3.6419851045019,0.18313556124366048,0.2936348114453539,0.04457337698284991,0.4883903313181111,0,869.6,0.15920699473934516,-0.5213207200773,0.8511094273525727,-0.15874193000476694
82,4349,654.024561403509,992.2725146198829,0.6338993832260279,0.6481658046574414,0.5088753488291755,0.4478438996298039,0.533539900038744,1.07221360191328,84.0121933088197,641.0,958.0,675.0,1021.0,855,0.5911288719619667,0.49586345465737336,0.22489540293957694,656.658159403569,994.5056747002029,-3.6479167820677296,2.5391506316589703,-2.18421975907556,-2.6718793909790097,-1.03881510017509,-0.49009408868433707,655.418687230228,991.982301293044,4.3529136020865105,0.17211368742444907,0.2625336994383435,0.05998891366516568,0.4889781261807885,0,869.8000000000001,0.23073167941648573,-0.13030117829273996,0.8744522557009465,-0.22907707141159486
