worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
256,3475,831.180206794682,665.679468242245,0.6216646334270567,0.41556576338166246,0.4963240435389873,0.44551450319379077,0.4528591857755835,-1.05538394713104,69.9411254969542,815.0,692.0,845.0,638.0,677,0.776487205283924,0.49154905952929456,0.13608233423216626,834.6182037151649,666.476352026461,-5.30445066388724,1.74897922462317,2.2975636638860197,-1.80542106851349,-0.506488050115936,0.29243757237389,832.6535325928329,668.708444435103,5.84665969602617,0.829824576378926,0.25717853441068406,0.937078638060769,0.502426877524387,1,695.0,0.3030814521475454,-0.266204624827222,0.7279916467869898,-0.30303089806503275
256,3476,832.9041297935099,662.834808259587,0.5490222795422234,0.3331924561400575,0.5185709246717194,0.4705129670587142,0.4416950636939435,-0.9874729499706891,70.18376618407349,816.0,687.0,850.0,635.0,678,0.44350123983942263,0.5030906786870839,0.29223064184304876,838.3000217016,663.267464979902,-4.81692825288878,-0.283348640507694,3.47617867790059,-0.9978769033635729,-0.00543560884883436,0.22439618521887802,836.9664284572009,665.172699334376,5.461995519750401,0.8412493009781948,0.22637531850864845,0.9184848069867727,0.5114247245992689,1,695.2,0.17310909810885963,0.097356378643143,0.7305172051353638,-0.17300763638350797
256,3477,836.0872180451131,658.222556390977,0.4711664784704129,0.3468664284565805,0.5497555399133929,0.5142436023973881,0.5136116241350046,-0.9244441421606759,68.18376618407349,817.0,681.0,853.0,633.0,665,0.7472012148096493,0.5094033956211703,0.15002159713442875,841.103418362326,659.088052315888,-4.86596022987842,-2.24933825055769,2.6913837631047897,-0.47630822506287607,0.5606714233047211,-0.269021833590034,839.423926663714,661.161945341093,4.611092270391429,0.8514757834266955,0.20000000000000007,0.9000000000000001,0.5102264824485006,1,695.4000000000001,0.2916504324731429,0.296206962066865,0.7096999351353638,-0.2914238018645092
256,3478,839.549048316252,653.172767203514,0.40391880302163413,0.4761895719396868,0.5584476414250862,0.6319270452456066,0.5089543508250101,-0.9204463534501021,69.5979797464466,820.0,676.0,857.0,627.0,683,0.816329341642596,0.4995045616168814,0.11774694826463128,842.189902213183,653.202644539467,-5.9224797238457905,-3.0967404903281497,-0.346216884290561,0.171456212804368,1.5069294860231497,0.157470355534474,839.1473525635249,654.4712089254609,6.67793581109866,0.8519928179457439,0.198698666832189,0.8990206844654796,0.5005170345190486,1,695.6,0.3186327870080231,-0.0156063090682368,0.7244199679181551,-0.31829860556801437
256,3479,841.1547619047619,650.857142857143,0.44344234566605917,0.607459077933419,0.5595981640526387,0.6850383184861117,0.5345319402732314,-0.996134527084632,74.0121933088197,821.0,675.0,856.0,621.0,672,0.375716967749384,0.5008484419980109,0.3239685370239056,842.5048198522079,649.671374979219,-3.5409692729562496,-1.9906322387443798,-2.82550117880578,-0.778987553739507,1.7445498095390901,0.184134509883641,838.5755783623621,650.236545046219,4.1266498557549305,0.8406140661154423,0.22805227287521573,0.9195764932782386,0.4886212481696985,1,695.8000000000001,0.14665128209075634,0.026725922937345103,0.7703659057009465,-0.1465797825472378
256,3480,842.6370157819231,648.3472022955519,0.4918860795263495,0.6857919455129246,0.5759508115116762,0.6552585622026692,0.5807304806145812,-1.07200146816978,75.4264068711928,822.0,673.0,853.0,619.0,697,0.3886587347178,0.48843562085914244,0.31783001346258566,843.026267152666,647.168997275012,-2.5519058549787403,-1.28294792036302,-4.09514689533901,-2.09560544840901,1.22325933324282,-0.457507677743641,840.121948385932,648.715644920979,1.8830172068033701,0.8320530905204785,0.25106624072334216,0.9336265484174038,0.4914390244050362,1,696.0,0.1517027620114183,-0.3642779429370125,0.7850859384837378,-0.15169127474054858
256,3481,843.588321167883,646.252554744526,0.5421575594311542,0.6962748950960295,0.5651346835408103,0.5816076735175623,0.4948524956872433,-1.14883056979866,73.8406204335659,825.0,672.0,851.0,616.0,685,0.30673999993858003,0.4829942217767887,0.35622065206419684,843.6518001327049,644.0383390603849,-3.0617211868862,-0.16868280844362898,-3.92992064603175,-2.6152664669581602,0.165109517396337,0.21106359099107397,841.480510137155,645.852634771793,3.1687068279980295,0.8183280225308162,0.28944434677268555,0.9535044838742158,0.4862749320103375,1,696.2,0.11972792852282631,-0.535682014031155,0.7685800662665292,-0.11972374255661182
256,3482,844.81936416185,643.215317919075,0.6114959000610762,0.682929600393941,0.5666414308629444,0.5141019115153763,0.41758215644082025,-1.26646573725571,75.9116882454314,827.0,672.0,847.0,613.0,692,0.4369647712597333,0.49345607575863554,0.2955202173158269,844.980388121415,641.131954398173,-3.08316105861444,0.873535323083863,-3.22201316098868,-3.74376633508849,-0.777518253907381,0.647649936842157,843.9936649300979,643.123970609598,3.68970179459925,0.8012099967817201,0.33948035942105104,0.9735329397078993,0.4828819742509041,1,696.4000000000001,0.17055775872352533,-0.206133613602981,0.7901370551804859,-0.17026843709878678
256,3483,846.475073313783,636.99706744868,0.6779131334225674,0.556649261256577,0.5564771907550482,0.3683270608231275,0.5140734356043004,-1.4120762516317,72.8406204335659,834.0,667.0,844.0,608.0,682,0.857987430193968,0.480182061332617,0.09953152964104689,849.0560534933859,635.803898829504,-6.58504160565728,1.77633722247122,-0.20360496239688397,-4.332509936521769,-1.86521499595599,-0.43141221636415794,850.0229012759011,638.336618279876,7.68916899063874,0.7759828968325828,0.41644588494623186,0.9929692788172318,0.47477290005086253,0,696.6,0.3348929312652929,-0.624265068022565,0.7581714312665292,-0.33346641736546845
256,3484,846.832288401254,634.75078369906,0.6693465523064696,0.448412630693645,0.5583943775978367,0.40140241708847163,0.5248455443093587,-1.47445238797649,74.0121933088197,837.0,665.0,843.0,604.0,638,0.30326792855390533,0.48372635161551075,0.3580960663365562,852.105247271277,633.316441588835,-3.84080442222804,1.17481920610833,1.8057218115622198,-4.10454464808614,-1.12073472537268,-0.568044692614015,852.533868112762,636.428309192022,3.06692474383606,0.7648954927124977,0.45105586503895034,0.9975987054373379,0.488912595879915,0,696.8000000000001,0.11837269635664739,-0.51261992411141,0.7703659057009465,-0.11816210231582285
256,3485,847.5328244274809,628.995419847328,0.5866488218681613,0.347964048135736,0.5901229460706179,0.4310589037029909,0.5139638248766868,-1.4596801834642898,70.0121933088197,838.0,658.0,845.0,600.0,655,0.7730455072401201,0.4941934308060151,0.1376351048651881,854.492296729791,628.696219505247,-5.027067981298139,-1.32093488762023,3.22667503528815,-3.3192803515226097,-0.5986613481505421,-0.191574209805585,855.39404468759,630.967527068181,5.971286039772941,0.7683976289463189,0.44008991990457086,0.9963978065049837,0.5035021362338212,1,697.0,0.3017380754198013,-0.18290692961052452,0.7287313657009465,-0.3017379202195609
256,3486,848.214177978884,623.161387631976,0.3739253460547241,0.31009290214219,0.5758745810497303,0.42644235783221335,0.411430671418313,-1.33883852988042,70.0121933088197,840.0,651.0,853.0,597.0,663,0.78315798947342,0.49922853885515406,0.13553391038512252,851.553043995553,620.47572388668,-8.67201656854926,-4.59627448825878,3.0655823146564596,0.7161847604891971,-0.591469695293948,0.40217295626030497,854.164907043432,623.4167685100721,7.270330005837719,0.7868319980179895,0.38297308071248976,0.9861118185788889,0.5184343690716705,0,697.2,0.30568521811478505,-0.0243010260626475,0.7287313657009465,-0.3034875655657414
256,3487,848.7880597014931,620.376119402985,0.2980673245062417,0.35548337948304454,0.5572894150860994,0.46390176396455707,0.42174097625594026,-1.2654445817978501,72.4264068711928,840.0,649.0,857.0,596.0,670,0.3791700724001214,0.513799271052904,0.32328410254232187,849.431371505311,618.2062327124939,-3.0902080930766296,-5.21922315563629,1.82878463091727,2.34657860787933,-0.176711396973969,0.292599387118023,851.7934642546741,621.426869248907,3.02894115042823,0.7986005926868648,0.3472862228203436,0.9761076582659874,0.5117685946688753,0,697.4000000000001,0.14799911108889194,0.4346770381664775,0.7538600334837378,-0.1471497048542063
256,3488,849.360856269113,617.345565749235,0.2216657782552208,0.46529005054856726,0.4940879205308164,0.48559881130720456,0.45946414422646675,-1.19496083379821,71.5979797464466,844.0,644.0,862.0,596.0,654,0.4112280006924107,0.49739768367121,0.31008011797830004,845.869567781126,613.485914225232,-5.9023294489244105,-4.51338964363152,-0.50941269690051,4.956549538759639,0.0340056748615192,-0.13914351697626998,846.866142622087,616.861451924597,6.67093393775074,0.8062804757246775,0.3244382792058042,0.9681645887845223,0.5076798830378128,0,697.6,0.1605120841212244,-0.0819729643568845,0.7452372379181551,-0.15814454153527308
256,3489,849.7996941896021,615.550458715596,0.22353213310860376,0.516837424830079,0.4835830273198712,0.46906188575953767,0.46549468615380224,-1.1808629959778998,72.18376618407349,844.0,643.0,864.0,595.0,654,0.246395814635456,0.5084059321252858,0.3858871442013631,844.3415264613741,612.8610786961921,-1.4032814301784098,-4.03088092502012,-1.46926180753458,5.11585131005091,-0.287721987565473,-0.0817409131268681,846.177073427115,616.644265274594,0.5816856092613161,0.8119980073801044,0.3076923076923077,0.9615384615384616,0.5057175316554269,1,697.8000000000001,0.09617415560052309,0.26478686194650447,0.7513344751353638,-0.09502072701105727
256,3490,851.497810218978,610.842335766423,0.2710976035283966,0.610052204339347,0.42166534937669437,0.45677560688804214,0.5781504296113499,-1.22671295909771,68.18376618407349,849.0,639.0,866.0,592.0,685,0.667333263453224,0.5168880363979685,0.18718766114131374,842.8886218522861,609.5789863532331,-3.57289088388102,-1.39214325248923,-2.89120122218644,5.61744245548677,-0.33857231290380396,-0.8692104775502859,844.495621995363,612.669410399399,4.28589315311834,0.8044218937038711,0.3299319591727809,0.9701881128752526,0.49242388632376655,0,698.0,0.26047606860412875,0.5319731465360099,0.7096999351353638,-0.26047596169910797
256,3491,852.1274658573599,608.7723823975721,0.4154058232843704,0.7238925820528894,0.38448707127136295,0.52701001957386,0.6290256746808687,-1.2576907193022901,75.0121933088197,851.0,637.0,868.0,584.0,659,0.28848025304002667,0.4919268646867499,0.3647902822470862,844.447884705782,603.523274572927,-6.24657944756289,2.27582697842761,-4.49920280690649,3.79692867644583,0.24989317601424801,-0.9262386099910408,843.213586899867,606.050190132751,5.80678631544841,0.7986005926868648,0.3472862228203436,0.9761076582659874,0.49417869898299377,0,698.2,0.11260071436114981,-0.2543037623673785,0.7807745407009465,-0.11258789020680345
256,3492,852.544478527607,607.891104294479,0.39843406222549077,0.7024285168896081,0.380581478734395,0.49103175198477933,0.5706208981426789,-1.23575717624648,72.0121933088197,851.0,636.0,869.0,585.0,652,0.12999491696997975,0.523281950957332,0.43938581634847657,844.152812161404,603.945960133705,0.48939498844883395,2.01030666883113,-4.05663582147766,4.25245970007714,-0.174989243036165,-0.7254937595364301,843.728169977607,606.57745899458,-0.340270927720759,0.8031887208331653,0.3335899411324313,0.9714951667914448,0.5045881281463005,0,698.4000000000001,0.05074011257230532,0.7333814551559599,0.7495486357009465,-0.05047287404596091
256,3493,852.5159817351599,608.2831050228309,0.4271597723055958,0.7130510612202124,0.3841079873378738,0.41632603257577755,0.6640201393418612,-1.2156913111817802,68.0121933088197,850.0,632.0,868.0,585.0,657,0.05240468820565987,0.9400300994137698,0.5235165204229835,844.865657371855,603.243199450586,-0.9416051732460959,2.4688589216405,-4.03060833416252,3.72197018875394,-0.9123878130064429,-1.47649463176902,844.627473523532,606.422580369578,0.5763994528892211,0.8073878774694033,0.3211763666964792,0.9669283758480822,0.504199156636238,0,698.6,0.020454798086342103,13.86094813153375,0.7079140957009465,0.01958199058049474
256,3494,852.8350668647839,607.805349182764,0.5078395924282016,0.715329730082505,0.37737024620813825,0.44812206189040465,0.6747893543055787,-1.2584149540645801,68.5979797464466,851.0,631.0,867.0,582.0,673,0.07660182332219294,0.08328311519069687,0.46542488117553177,847.234723307393,601.480230246091,-2.8843539402306098,3.9473705639897902,-3.76183792257774,2.47055166836081,-0.558034594735491,-1.39685473688455,845.93242024216,603.815674595523,2.7697568924629503,0.7994304744180418,0.34479910914432976,0.9753027282454902,0.4920425969486384,0,698.8000000000001,0.029899516298083434,-13.126581871493048,0.7140113329181551,-0.02879038390724343
256,3495,852.6681749622929,609.184012066365,0.470753504158814,0.7185413552468486,0.39774603551183996,0.4302092143629459,0.6893904449356962,-1.21402814644896,65.0121933088197,849.0,630.0,867.0,584.0,663,0.18516367552277335,0.9243199298977223,0.5840428222845863,846.7923670484331,602.063258892565,0.7299213914519781,2.86956833251456,-3.98522243098316,2.6248466848332597,-0.7591993800699108,-1.7790248631893102,846.580815554603,605.2983863280909,-0.779716609731732,0.8085371505706282,0.3178003257097439,0.9656213898528767,0.5091066761525865,0,699.0,0.07227379315528938,13.36607779177825,0.6766881907009465,0.0699816862670951
256,3496,852.421524663677,610.188340807175,0.45607461544053834,0.697151475281181,0.3971583877450726,0.4318306033519546,0.6762456127790537,-1.19729921120719,60.9411254969543,849.0,630.0,867.0,585.0,669,0.13788965568640002,0.5191037883021787,0.5640062154408675,847.1550761304151,603.273342988611,0.8621871460141171,2.56311542285477,-3.6600969257057403,2.92728349731569,-0.69269075944802,-1.60131303316701,847.0525033407471,605.023720820081,0.493183563967422,0.8097305879217876,0.31430466182294814,0.9642383454426297,0.5011934373511593,0,699.2,0.05382161714600037,0.60176933151863,0.6343139317869909,0.053297387764527755
256,3497,851.725490196078,612.00754147813,0.44531670483311964,0.640925723212315,0.37156392500052204,0.47280674984005483,0.5332131727693358,-1.17189149325682,57.1126983722081,850.0,629.0,868.0,587.0,663,0.2597077010380173,0.5197777450120954,0.6216431665360662,847.3508695137849,602.188739761399,-1.0266413995888,2.75435164002756,-2.59336955619094,3.77870008638668,-0.288888363089713,-0.415229771714139,846.7266618156099,604.285369409578,0.44758106932062797,0.8136012877904729,0.30304035071041624,0.959572515009029,0.5038706998686855,0,699.4000000000001,0.10137010195257687,0.622998967881005,0.5944652312214083,0.1012911476037409
256,3498,850.248502994012,615.543413173653,0.3428731309419046,0.5726013380049445,0.410509868409187,0.49066438828072517,0.44520567361450336,-1.15535992595469,52.0416305603426,848.0,631.0,865.0,592.0,668,0.5109273458638067,0.504803685866022,0.73946886670275,846.5222857774519,606.09791205855,3.94697374808065,-0.12420733721753698,-1.85196508100921,4.702037220868469,-0.12463888569001101,0.275329633583982,846.5020326832581,608.137359052438,-3.85757322228418,0.8145810911404382,0.3002072897430359,0.9583479823542118,0.5009798033499652,0,699.6,0.1994271133800222,0.15131610477969298,0.5416823373074515,0.19940352602130812
