worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
256,5115,1060.0968253968301,418.720634920635,0.3981764285794167,0.46207662014418577,0.549244015162747,0.6379331361845817,0.4793478367093589,3.73779349633182,74.254833995939,1087.0,438.0,1033.0,401.0,630,0.43046618090294797,0.4921137468496243,0.7012779625703056,1060.81840595607,416.48446116054396,5.16072746479745,-3.0226900528721403,-0.0893338352988661,0.509418230941085,1.56597464793127,0.425617123426906,1062.57365239659,419.36492570242797,-5.438329917583151,0.5953513941763482,0.9124661861604992,0.7826157201470088,0.5020176475814963,0,1023.0,0.1680212041108497,-0.248416974236836,0.7728914640493204,0.16760231089548522
256,5116,1061.43968253968,419.55714285714305,0.4086565319162292,0.4430961088324955,0.5388210211535176,0.6702263464518867,0.5422959265184825,3.72377463350248,76.254833995939,1089.0,438.0,1033.0,401.0,630,0.21094542038539335,0.5042895741925174,0.5988452639052331,1061.61665579905,415.709816107022,0.8112038307541021,-2.66964164222607,0.276323667416309,0.561107520914342,2.13735284420914,0.150760654486719,1062.8386623979,419.891798320141,-0.25975746043223,0.5926778405812881,0.9171676603306507,0.7756286327184656,0.49732644640493984,0,1023.2,0.08233702229633261,0.1351215870642975,0.7937087340493204,0.08230754345898392
256,5117,1062.85598705502,420.339805825243,0.4160918262662125,0.4151373248347975,0.5324019889344358,0.65770561883884,0.5370186453224148,3.7291338755952297,75.4264068711928,1090.0,438.0,1034.0,401.0,618,0.21575623289214668,0.4917037829002673,0.6008200955942756,1062.82741764204,415.79439828540603,1.2126722734201298,-2.49482605033804,0.893253260271097,0.643227280376023,2.08298911555756,0.149138487956822,1063.3545319400998,419.787512793567,-0.5116858156188611,0.5926778405812881,0.9171676603306507,0.7756286327184656,0.5,0,1023.4000000000001,0.08421479701127234,-0.26133083864157997,0.7850859384837378,0.08395196766959535
256,5118,1066.1618589743598,422.592948717949,0.48545419203656753,0.30904801115846353,0.49979723059806874,0.578083748401805,0.4488531523703521,3.6608446385099302,72.8406204335659,1094.0,437.0,1039.0,405.0,624,0.5334240263230321,0.5148249016487607,0.7494072493691463,1067.54416398798,418.058320802703,5.1963488716946795,-0.9799112606857909,3.4972193210305202,0.467940165943772,1.39150826650334,0.5447125174310561,1068.78201871533,420.46696892246,-5.36748728212096,0.5836417820935602,0.9321741688546885,0.7514467891518188,0.4909639415122722,0,1023.6,0.2082081036341864,0.46698440193596347,0.7581714312665292,0.20767912599350985
256,5119,1067.8264331210198,423.664012738854,0.5014999913217586,0.283442286696692,0.476028373246634,0.5172914482350887,0.486356542630268,3.6392229792956696,75.5979797464466,1097.0,436.0,1040.0,405.0,628,0.26391868197462665,0.4957957267902035,0.62337662091854,1068.81888117009,418.79318646880097,1.46682962164247,-0.220364849920685,4.22782120629716,0.8454834151569599,0.8879010586460521,0.19358446447423602,1070.04196185513,420.779450197434,-1.26957880889281,0.5790661444444943,0.9392419511914372,0.7388859734549922,0.49542436235093407,0,1023.8000000000001,0.10301374811770142,-0.132434606108589,0.7868717779181551,0.10273457914798173
256,5120,1071.9520766773198,425.66613418530403,0.5746338811305529,0.3274574749672115,0.4426793482818206,0.45018326103789974,0.45693356703647986,3.53297034967435,74.4264068711928,1101.0,434.0,1042.0,409.0,626,0.6114380141557093,0.48096093825707337,0.7862386970001438,1072.13665102679,422.46313722980796,4.9383242656224695,1.95099121677812,3.9122632840361202,0.38747493883184203,-0.0187233699380885,0.282615372470657,1073.7935898773899,423.473883168227,-4.56624477008142,0.5636180077103548,0.9603758603372854,0.69507451709207,0.48455186326586047,0,1024.0,0.23865882137847053,-0.59973044490219,0.7746773034837378,0.23834833417582643
256,5121,1074.48231511254,426.676848874598,0.5954514577612241,0.40540836981392153,0.4324686364879035,0.39501634491763754,0.5553217624547071,3.4803120368728,78.0121933088197,1106.0,434.0,1042.0,411.0,622,0.3632850297491346,0.48860757901630797,0.6701853648739463,1074.0276304671902,425.32636535331596,3.41068755118038,2.86182778331222,2.6206374784222497,0.194764429666839,-0.684473034618599,-0.619763720344583,1076.51619304784,425.502367806342,-3.26535386508916,0.5547622503503341,0.9705373581400369,0.6690993630815758,0.49114424263997947,0,1024.2,0.14179880056049585,-0.3588612609862985,0.8120004457009465,0.14171179034814405
256,5122,1076.67948717949,427.40865384615404,0.6050925655641346,0.4798747563410844,0.42587843443369383,0.3915939046131467,0.5041453158577277,3.44690940838967,75.76955262170041,1108.0,434.0,1045.0,414.0,624,0.308778341444416,0.49071027539068596,0.6447254330936394,1075.12772758059,428.14438519646797,2.93093874452299,3.4464062524741204,1.2550985978899198,0.0794964831875516,-1.0144401365082,-0.36206595617409704,1078.20564170909,428.290812115957,-3.25424111277845,0.5487932497020351,0.9765621335722714,0.6512895662134195,0.494030999351701,0,1024.4,0.12052354176584877,-0.2926263251933925,0.7886576173525727,0.12051153897869596
256,5123,1081.3258064516099,429.16935483871003,0.5533759147632942,0.597345803454896,0.4415064751422147,0.32207535043610835,0.469674255853277,-2.803197649289,77.76955262170041,1112.0,437.0,1049.0,415.0,620,0.6624983121315441,0.5064626159707389,0.8104390360672713,1076.7392961697,432.742092627855,4.52428323942107,2.68294206792075,-1.20036883259202,0.502470867703919,-2.27343408300501,-0.13755815615430497,1081.6944724103998,431.402772839844,-4.64237968889969,0.5533281914168462,0.9720458742889202,0.6648414164183531,0.5045349417148111,0,1024.6000000000001,0.2585888719347366,0.20357240307827598,0.8094748873525727,0.2584997342611095
256,5124,1082.9592476489,429.847962382445,0.5375418703060635,0.655822652221644,0.44947442590875325,0.40742511556032746,0.5193210400416087,3.47093513774932,74.9411254969543,1113.0,438.0,1051.0,417.0,638,0.23583943100409865,0.505004121482222,0.6103004401724474,1078.6773677621302,433.676050210459,2.07078452242335,2.43989578397888,-2.53692868078648,0.40212244371285794,-1.32318958783943,-0.609551832519484,1081.80726979984,433.333611076646,-1.37778606638233,0.5518383229667648,0.9735722878139066,0.6604035168401942,0.49851013154991863,0,1024.8,0.09205374761614622,0.157629826689991,0.7800348217869909,0.09184616353235447
256,5125,1086.5064516129,431.45322580645205,0.43663558151176085,0.6803165484455486,0.4841366927655617,0.4584872885684413,0.5042537626776069,-2.7328955626645,74.0121933088197,1116.0,443.0,1057.0,417.0,620,0.5191364902549053,0.5049548999591557,0.7433333235616912,1083.77371231949,436.96762742474505,5.854672476376481,0.0421182808235374,-3.65310215642834,1.22509928761775,-0.9240567977479209,-0.338194319798542,1086.9113930505698,435.983308410598,-5.6661064312221505,0.565884878364234,0.9575430930329937,0.7016291596416582,0.514046555397469,0,1025.0,0.2026313379776874,0.15607934871340498,0.7703659057009465,0.2026214237565767
256,5126,1088.4684975767402,432.37802907916,0.4264995001004175,0.683173032554679,0.49551492964033045,0.4830374507446182,0.55542233354587,-2.72001085898261,72.7695526217005,1116.0,444.0,1058.0,418.0,619,0.2892099723932027,0.5024597088323808,0.6355425922469162,1084.9410423732302,436.76633985776704,1.0917964525030799,-0.38312356334111,-3.83885152893025,1.09472788302682,-0.5598819117690329,-0.661165586454329,1087.23745456129,436.25363472651003,-0.38173134503082,0.5668919376012388,0.9562546622574757,0.7045279520464546,0.5010070592370048,0,1025.2,0.1128855412066094,0.0774808282199935,0.7574317123525736,0.11286507174083994
256,5127,1090.74003189793,433.483253588517,0.37804179780398,0.653451968120813,0.5198167513186414,0.5210845960789111,0.5540641604052331,-2.6615240251847996,73.7695526217005,1117.0,447.0,1061.0,418.0,627,0.3368188273552,0.5019635093714961,0.6578344976840956,1087.43235908505,436.86324826177804,2.49137746882616,-1.87761512471795,-3.6122664630916397,1.35697795080902,-0.09605055673224899,-0.546693353944272,1090.21052102716,437.04539355593596,-2.9850631500457103,0.5758461992050976,0.9439972046386439,0.7299271238307263,0.5089542616038588,0,1025.4,0.13146841134120216,0.061850545202126496,0.7678403473525736,0.13142733666951967
256,5128,1094.75355450237,435.67140600316003,0.34370871413533544,0.5440001683198104,0.5468389050445974,0.575936805593897,0.41255473267959136,3.7077151285092205,77.5979797464466,1120.0,452.0,1065.0,417.0,633,0.6095007018292626,0.5073513419812354,0.7850512410072457,1091.7106319372,435.660347320085,4.4170511658253,-3.54277091978299,-1.8003736736041498,1.44055572182081,0.535202849173726,0.761067806490317,1094.9963061594901,437.469326496232,-4.59242203449937,0.5899570186545248,0.9218307438660538,0.7684377460965797,0.5141108194494272,0,1025.6000000000001,0.23790264223067878,0.231567272408917,0.8076890479181551,0.237359550476136
256,5129,1095.5368589743598,436.02724358974405,0.3375437230817729,0.5305923792151375,0.5540198696900547,0.5305832509855369,0.49593765368666515,-2.5580063506295,73.35533905932729,1119.0,452.0,1067.0,418.0,624,0.11471210602502041,0.4884537662666433,0.5531458708829943,1092.41630304059,435.427385605251,0.736419992759043,-3.8368982716649502,-1.53555364464571,1.42877858924245,0.177842674938533,0.122721191924606,1095.43591058456,436.390997040615,-0.639073178967306,0.5919165506932906,0.9184848069867728,0.7736246814913514,0.5019595320387658,0,1025.8,0.04477486742393098,-0.3637063626007375,0.7635289495697811,0.04425407859259112
256,5130,1099.69640062598,438.29264475743304,0.39854780600676837,0.3480516728568055,0.5397543078460768,0.5906426838050342,0.463803486879921,3.6654383095750296,77.0121933088197,1128.0,454.0,1071.0,421.0,639,0.631524845322832,0.5114767907486039,0.7959265520753175,1099.26199316883,433.43883722899903,6.99832392759888,-3.2103489629195,2.2220474962995898,0.933234190105158,1.37739038119194,0.414589790320115,1101.18013722802,435.566005001781,-5.7981966718419,0.5833009161349377,0.932713142740563,0.7505181352708523,0.49138436544164704,1,1026.0,0.2464991900513169,0.361518908581022,0.8015918107009465,0.2464153221236626
256,5131,1101.3578125,439.1890625,0.4388792885280308,0.30215466083327647,0.5278171685519767,0.547335386987763,0.44963181352687626,3.63375687008081,76.254833995939,1129.0,454.0,1073.0,423.0,640,0.25170897425676536,0.49937730259033414,0.6179817071791006,1100.2048706297098,434.041752360688,0.984450595016304,-2.43249255065797,3.41106911744505,0.638357384681454,1.0045326234813299,0.44513730916148603,1103.5740389494301,435.31637805519995,-2.3733906264385602,0.5802509610911436,0.9374466040151792,0.7421579415084028,0.49695004495620604,1,1026.2,0.0982480083601823,-0.0196149684044755,0.7937087340493204,0.09824228402403835
256,5132,1102.72307692308,440.087692307692,0.45190762910260956,0.3009120683036615,0.5081582493896065,0.54481617907951,0.4580475863921205,3.6093539100800096,76.0121933088197,1132.0,453.0,1073.0,423.0,650,0.21792893749794398,0.5138632517217301,0.6015173361975262,1102.2061011979401,435.013078405251,2.1196194642602197,-1.75082126712048,3.54921790437549,0.879842851044523,1.04053183531074,0.369284651826542,1103.5689542254402,436.21607581364304,-0.11932017420377301,0.5746673433232685,0.9456925651034018,0.7266233381881705,0.4944163822321248,1,1026.4,0.08506285537273874,0.4366924292344975,0.7911831757009465,0.08453255351646446
256,5133,1106.67828843106,441.62916006339105,0.5489296442579475,0.310782740909004,0.4850809671656827,0.4237281680210128,0.477456802279145,3.5148769393949197,75.18376618407349,1137.0,452.0,1076.0,428.0,631,0.5659967948830733,0.466586941782794,0.765309623611555,1106.70569080181,437.414951970574,5.08661282092425,0.4617983772585139,4.050994047681259,-0.12456486580653998,-0.352432338521739,0.0950052897911864,1108.88339563911,437.344472533555,-5.07842904076288,0.5594985262469203,0.9652829758486924,0.6830621544322724,0.4848311829236518,1,1026.6000000000001,0.22092203108651762,-1.0525113338419902,0.7825603801353638,0.22092088697775855
256,5134,1107.58215962441,441.82316118935796,0.5790438163600525,0.3700824432060035,0.4761110885384453,0.3923980977841492,0.5171108819080599,3.4667082574753203,77.76955262170041,1141.0,452.0,1076.0,430.0,639,0.12326084868524906,0.47457198813780543,0.5573973279735713,1108.3414615311901,439.300393666845,2.46364892200335,1.4007828099309099,3.14584724061889,-0.495901419271929,-0.756397846194077,-0.512971966331727,1111.57374410427,438.93613549725404,-3.0704621814956097,0.5518029867788512,0.9736079847863047,0.6602980871584416,0.49230446053193094,1,1026.8,0.04811164531526838,-0.8009823736591299,0.8094748873525727,0.047794227866532715
256,5135,1109.61325115562,442.44530046225,0.5788574022460642,0.450617837822341,0.4983130102459629,0.2876377305697117,0.603698004865314,-2.7743879879547,78.18376618407349,1142.0,456.0,1077.0,431.0,649,0.2832318275596187,0.5136202850795045,0.6324403337397713,1109.25916298516,441.48874084305396,2.18433694905487,1.20617926676505,1.6905053965649501,-1.05324265836549,-2.10828990565294,-1.3988555627327701,1113.08352713702,438.764190409061,-0.8836629605975309,0.5582815609235269,0.9666728031015297,0.6794895396544345,0.5064785741446757,0,1027.0,0.11055212887865162,0.4290389800043925,0.8137862851353638,0.11028184957308243
256,5136,1110.46241830065,442.674836601307,0.5777926565493459,0.43360369054097153,0.4943706340145596,0.30111499663073,0.4542821509931503,3.50932168931498,74.9411254969542,1142.0,455.0,1079.0,431.0,612,0.11728572362347989,0.49472453701412766,0.5547031296845419,1109.27492105911,441.40716462020106,-0.0474112416177882,1.1845186603131002,2.02078598341483,-0.9061259238329251,-2.1703824702153702,-0.207783397966257,1112.5929213884801,439.014902813703,0.16311993411697198,0.5577744375412134,0.9672438674644841,0.6779976637959939,0.4994928766176865,1,1027.2,0.04577941167618091,-0.166177084054979,0.7800348217869898,0.04555079369477509
256,5137,1111.37596302003,443.08936825885996,0.5740010237233212,0.46610142340247424,0.5161669275196848,0.30047158067687746,0.5951531510999583,-2.7662960274146005,76.35533905932729,1141.0,457.0,1077.0,432.0,649,0.133759349374784,0.5257110317669652,0.5626097190662037,1109.0561556059401,440.92128944478696,-0.48531608568771506,0.745986033935463,1.30526952514871,-1.4279924204746899,-2.0568224329968996,-1.3481044114291998,1112.7418901374601,438.436637027147,0.300886026252966,0.5591108645518658,0.9657286747398096,0.6819252635702382,0.5013364270106524,1,1027.4,0.0522094602086803,0.8098975006594049,0.7947548545697811,0.05213453805876795
256,5138,1111.30637636081,443.125972006221,0.5769278784157084,0.49437848652943384,0.521942514770655,0.3018743283902134,0.5630748382021709,-2.75852429062553,73.76955262170041,1141.0,458.0,1079.0,433.0,643,0.010483542626497828,0.8541858947643619,0.49682194305066313,1110.0723447105,442.050926159002,1.51345239349581,0.7551291320551121,0.7576406384410429,-1.65092213701031,-2.2180918101260803,-1.04027651793354,1113.48151141063,439.285129201562,-1.1233152301193998,0.5608387536104263,0.9637207360162061,0.6869841677484703,0.5017278890585606,0,1027.6000000000001,0.004091976405107465,11.1568556850774,0.7678403473525727,-0.002646338834437772
256,5139,1111.12214983713,442.98534201954396,0.5795626801504324,0.46993535058162195,0.5162395441477998,0.29077078474730167,0.47370564230741735,-2.7623674756431096,72.76955262170041,1141.0,457.0,1081.0,433.0,614,0.030902342285374404,0.6803550028816508,0.48604508131608004,1109.76081346587,441.773108713907,-0.41669828262663794,0.8329942045287,1.2637287020566002,-1.4959200253250802,-2.45226981404196,-0.22621350269044102,1114.02364885914,439.33203249942,-0.415519377259873,0.5603978376368833,0.9642383454426297,0.6856953381770519,0.49955908402645705,0,1027.8,0.012061920287774867,5.681182590771999,0.7574317123525727,-0.011620132626126937
256,5140,1106.43719412724,441.36867862969,0.5184317784633878,0.32291540147082404,0.5108274540420514,0.40312165298571506,0.4727945767734279,3.54911174599338,74.18376618407349,1137.0,454.0,1077.0,428.0,613,0.6608063830701667,0.44925209673434696,0.19115594663157937,1106.28962249318,437.045988328924,-5.155388507210941,-0.614471435124191,3.6663172921944702,-0.217472421074624,-0.656000903016967,-0.0931778275230278,1109.1915865705498,436.130236946676,5.74287555456221,0.564906004595385,0.958777812654962,0.6988037188171502,0.5045081669585016,1,1028.0,0.2579284717203308,-1.5985589528680701,0.7721517451353638,-0.2571716068160977
256,5141,1102.8619047619,439.87142857142896,0.44111853943922585,0.3249389293760455,0.5236479107369391,0.4626649372190417,0.5167132766779676,3.60135800771383,74.0121933088197,1133.0,454.0,1075.0,425.0,630,0.5168185029860426,0.5102074885463351,0.25828583712692565,1102.29287155602,435.96425741314795,-4.0907107731774905,-2.17586872249203,3.1307052824329102,0.7346298307996499,0.109048172763255,-0.28132635224184005,1105.0772235234301,435.555694225743,4.15418711010768,0.5735948585715566,0.9472135954999579,0.7236067977499789,0.5086888539761716,0,1028.2,0.20172657233219354,0.3215358892095565,0.7703659057009465,-0.20127316352153718
