worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
247,3125,1147.9418316831698,560.966584158416,0.4375128852166537,0.307025597500613,0.35871484668915,0.46362576686477003,0.55372404408951,4.01890069538871,91.32590180780451,1180.0,579.0,1136.0,526.0,808,0.2373583271800387,0.46537836564830826,0.6109168651379913,1146.44515260536,560.744838235868,1.5680821275706598,1.68745758385916,3.85421036796313,4.71440049853786,0.6567765359903771,-0.29517907230091495,1147.59078378581,563.171614049018,-2.2603235905703705,0.639351870558269,0.8193776878267478,0.8847049421549462,0.49353839198083627,0,625.0,0.09264660897372252,-1.0905814820782902,0.9505779779632773,0.09235945493991587
247,3126,1150.78007290401,563.823815309842,0.46992339717028986,0.3606982140219035,0.3609431970087926,0.32420239918352,0.503648639474538,3.90764972256605,89.66904755831209,1185.0,579.0,1134.0,531.0,823,0.53697726962634,0.49834430062606455,0.7515657877726287,1148.66448340185,566.317329688269,5.89749875053649,2.3831627120556402,3.2277321657854103,4.1673083124709995,-1.2004211094915,-0.46909558132006196,1152.06709910266,566.334763623223,-4.991794948681339,0.6198578418220116,0.8640999963464014,0.8426823495024955,0.48050597126374256,0,625.2,0.209595019133723,-0.052154530278967,0.9333323868321117,0.20947652109807302
247,3127,1152.70293398533,565.453545232274,0.4918433864028771,0.42969900500894853,0.3721228765715171,0.30261934278173996,0.47816022755134274,-2.45178910229352,86.4974746830583,1186.0,580.0,1132.0,535.0,818,0.33607973546302666,0.4864032307619667,0.6575319045241906,1149.1130897421801,569.7545925988201,3.2016635958647504,2.73292205458438,1.9925552878791601,3.4529431432836497,-1.75699609404542,-0.33451198333894505,1153.85691333309,569.093971460473,-3.2806761302569,0.6102759168566196,0.884110639798688,0.8200921998322399,0.49041807503460794,0,625.4000000000001,0.13117992617051805,-0.4282982309980501,0.9003206423976945,0.13117537012428235
247,3128,1154.96328029376,567.135862913097,0.472534386870904,0.4993658914665365,0.38973129848855237,0.24620078195142334,0.5034469024448598,-2.45125703951323,89.4974746830583,1189.0,583.0,1132.0,536.0,817,0.3756915570158679,0.4899609305527919,0.6758878552078187,1150.2155895583198,572.764907455315,3.1265561208288504,2.2738911232355203,0.6169194798071179,3.3125111070153905,-2.59080196695676,-0.759613889314013,1156.05248204663,571.1742664734729,-2.9169542634463,0.6094506375059421,0.8857696831564826,0.8180907913746436,0.49917472064932256,0,625.6,0.14664136367618136,-0.316230687587056,0.9315465473976945,0.14646020167748844
247,3129,1159.27995110024,570.486552567237,0.44162859457787457,0.630381627814516,0.44647429603097855,0.2935787247988642,0.40720279274564253,-2.48698735559509,87.9116882454314,1191.0,589.0,1132.0,543.0,818,0.728600094670924,0.5032136087840496,0.8415305100105437,1153.6800626895401,577.981681655756,6.115776256432031,0.870821754414519,-2.25893356185145,2.27313770268809,-2.7512515340691204,-0.103125502121027,1160.1249835660499,575.528863690206,-5.94658377837654,0.6051135716279638,0.8943159663183196,0.8074327872990288,0.4956629341220217,0,625.8000000000001,0.2843899722043167,0.10122867669756451,0.9150406751804859,0.2843893190695758
247,3130,1161.32040050063,571.873591989988,0.4083859861145513,0.655846397762013,0.47734160278592214,0.34345722998006084,0.41304724826744527,-2.46990413879188,87.32590180780451,1191.0,592.0,1133.0,545.0,799,0.32896638438951337,0.48999176161114666,0.6536593283975413,1156.09325559081,579.215397148733,2.69947057865825,-0.33226469754484994,-3.0776466609681403,2.0291848088479,-2.3237937250822798,0.0896331517556201,1161.83339338518,576.698313428163,-2.06554444699947,0.6080979381662092,0.8884664138304914,0.8147917491385017,0.5029843665382453,0,626.0,0.12840341580650322,-0.31525950924887947,0.9089434379632773,0.1279507115493606
247,3131,1164.5323383084599,574.390547263682,0.3784100302770487,0.6752124140812226,0.5206964282039491,0.4406045908580322,0.46797501945887415,-2.4524429037041204,88.32590180780451,1191.0,596.0,1134.0,549.0,804,0.5440850967945067,0.5107390174084332,0.7549610656636944,1159.71481480822,579.725647651661,3.6137052954474105,-1.80218740993556,-3.86749876559118,1.3915339290573898,-1.2672394256884398,-0.0960459643351532,1164.6871028277699,578.942396588017,-3.36095750201479,0.6094506375059421,0.8857696831564826,0.8180907913746436,0.5013526993397329,0,626.2,0.21236937338590156,0.338279048365644,0.9193520729632773,0.21230373781573122
247,3132,1166.15365551425,575.866171003717,0.34780991243746917,0.63003058843164,0.5615941605580415,0.529248480880317,0.48217814550524063,-2.40228338688513,87.4974746830583,1191.0,600.0,1137.0,552.0,807,0.29230531690778533,0.5117003622578812,0.6370086650468956,1164.86729567585,578.728120887625,5.0992580416889,-3.48282351574851,-3.3974977320221798,0.9246247965949058,-0.178115116476129,0.0392931102200656,1167.9411110581,579.7289429231861,-3.2765158481454404,0.6153400540764644,0.8737046593418298,0.8321819194149599,0.5058894165705223,0,626.4000000000001,0.11409372790175736,0.368561411123256,0.9107292773976945,0.1140858570969702
247,3133,1168.0457920792098,577.495049504951,0.3481501253610963,0.5744107583909634,0.5798708802686179,0.5826632502415767,0.49129479755487127,-2.3748480252707997,89.9116882454314,1192.0,604.0,1138.0,553.0,808,0.3328910653246373,0.49561600799337213,0.6558771550268794,1167.83443725613,577.748077888101,2.9947634028991903,-4.13928845472254,-2.47038238311336,0.5168213565323411,0.55493642770051,0.194344422711844,1170.27628657846,580.047811745455,-2.31820800191996,0.6201324611997918,0.8635065762749087,0.8433117664818582,0.5047924071233274,0,626.6,0.12993531226138197,-0.13809574820877749,0.9358579451804859,0.12979747541509068
247,3134,1171.2248743718599,580.1922110552761,0.3669358217504433,0.48978032740491584,0.5747867689455245,0.6238269736878709,0.5043900915207291,-2.3740132316263702,88.4264068711928,1195.0,607.0,1141.0,555.0,796,0.5558775988691427,0.4988571802371883,0.7600513077379194,1170.96387618835,577.2122248288861,3.13692631817705,-4.03560030190427,-0.8114434250557501,0.402422403555244,1.29692324628767,0.260222071390587,1172.73542990963,580.6062803225051,-2.44589307518436,0.6216718218056789,0.8601601067457405,0.8468208435329353,0.5015393606058871,0,626.8000000000001,0.21697226784303142,-0.035998822528569,0.9203981934837377,0.2165423356421552
247,3135,1172.74782608696,581.678260869565,0.38232320950154586,0.4267426674522775,0.5626665522168686,0.636154668571585,0.439742675852435,3.89088961842915,87.25483399593901,1198.0,607.0,1143.0,556.0,805,0.28371271783081603,0.5110421188193818,0.6329472537074181,1173.22975781207,577.459837751614,2.2727858475734903,-3.7469352898536004,0.4850497480580279,0.520071776099402,1.53410897458802,0.8930128121624291,1174.30745878211,580.944933116099,-1.5711198756498501,0.6186793985604102,0.8666340784191093,0.8399697818068106,0.49700757675473123,0,627.0,0.11073983180630623,0.3478267428105265,0.9082037190493206,0.110703957174589
247,3136,1175.9584382871499,584.277078085642,0.48729401507711206,0.300992499413828,0.5332642550603671,0.5600366930077761,0.48939781884757094,3.82578885986853,85.4264068711928,1205.0,608.0,1148.0,562.0,794,0.5507470743979773,0.485291948813848,0.7581624126052825,1180.3026681424199,578.117401357551,6.7143201688336696,-1.77766600201684,3.59560118913647,-0.32682886570097,1.17532513987051,0.3649063552596679,1181.60033782946,581.578676522584,-6.906248605185599,0.6077786204283403,0.8890988944649056,0.814009634129573,0.4890992218679302,0,627.2,0.2149697019328427,-0.463303612363788,0.8891722884837377,0.21496947001282135
247,3137,1177.8804483188,585.74097135741,0.5149898190901533,0.29647396632503553,0.520796154870164,0.5870987885716751,0.5211856631811993,3.76685846126177,86.66904755831209,1207.0,607.0,1148.0,564.0,803,0.3221347150326813,0.49530784513783505,0.6509670025688469,1181.51870868964,578.695820826859,1.34591692586402,-1.04669372152847,3.81620661576367,-0.533775178528146,1.6067233445801499,-0.00964273616504341,1183.5491310064,582.9130800037229,-2.34833034249127,0.5999687834000664,0.9040716782957579,0.7944929180799591,0.4921901629717261,0,627.4000000000001,0.1257368525261676,-0.14780287815819648,0.9021064818321117,0.1257088365581272
247,3138,1179.4089219330901,586.876084262701,0.5396521456709329,0.289025481284912,0.498048600730028,0.5304222860772146,0.5276315811839106,3.75850534185237,87.8406204335659,1210.0,607.0,1149.0,564.0,807,0.2538490504151707,0.4980735653095444,0.6189552755388288,1183.02955780129,580.327801340069,2.18975595663607,-0.10388859701485699,4.19383449061472,-0.350549543585101,1.01399167809367,0.006450859181633129,1184.53964823751,584.045900355595,-1.4796321658714597,0.5974633392076096,0.9086695143912972,0.788078510144685,0.4974945558075432,0,627.6,0.099083331061422,-0.060682692749352,0.9143009562665292,0.09905296545593215
247,3139,1183.09888751545,589.292954264524,0.6157163862645417,0.302737806868867,0.445270036631035,0.4831671772185881,0.4637176694097825,3.64996361689163,88.25483399593901,1214.0,603.0,1152.0,568.0,809,0.5881361385069308,0.4906498620228498,0.7750894631268368,1186.1349809807598,584.229438613302,4.95379916230974,2.45609790566313,4.4982388398829505,-0.36457210755653097,0.40307699208423803,0.44965103538098106,1188.23603448888,588.128530050601,-5.42334466165826,0.5815745525394499,0.935412154548159,0.745797184019122,0.48411121333184015,0,627.8000000000001,0.22956354426207431,-0.29452934628023,0.9186123540493206,0.22906446952408768
247,3140,1185.0552825552802,590.213759213759,0.6468484725193587,0.379150551686792,0.4208904721537506,0.41286305090498,0.4891354531792048,3.5911377199244905,88.8406204335659,1218.0,602.0,1154.0,571.0,814,0.2883011791369747,0.4777830906214827,0.6351327547233344,1186.80594250894,588.436685755992,4.17290807595916,3.8582269704344796,3.35318323584601,-0.37677943306723,-0.511346668077764,0.0105532553704713,1190.3486128666802,591.060194954234,-3.4801318966130204,0.5715983580934164,0.9499906619117682,0.7179642268635127,0.49002380555396663,0,628.0,0.11253081755124826,-0.699832645423295,0.9247095912665292,0.11252380379890116
247,3141,1188.9014962593499,592.113466334165,0.6431617670230159,0.474891130624843,0.4145007456602753,0.3565197617119558,0.5012501804784066,3.5717795400059598,89.1837661840735,1223.0,603.0,1156.0,573.0,802,0.5719712036370573,0.5029942855352632,0.7679202017992593,1187.95752180175,592.45726731225,4.18132137508045,4.329615320031721,1.59298917242306,-0.24922316069117104,-1.3950460197716201,-0.26804591685806894,1191.51879568204,593.563626858739,-2.7325154315908398,0.5668239006749597,0.9563422876970153,0.7043323676255293,0.49522554258154317,0,628.2,0.2232539851336141,0.09431999436079001,0.9282812701353639,0.22309469145910993
247,3142,1191.00619578687,593.071871127633,0.6197091003636183,0.54061260455379,0.42601268241002765,0.3560055785140092,0.5250590147168194,-2.7265025728861403,91.8406204335659,1226.0,605.0,1155.0,574.0,807,0.3083518869879587,0.49500589171576154,0.6445222819311407,1187.28993119092,594.506883371609,1.6172634713772198,3.92317187598685,0.206255233377618,-0.22361966413810802,-1.56759374681665,-0.596387233666124,1192.02573249854,594.889444299713,-1.4191465783644,0.5653446576876023,0.9582266645536508,0.7000707971994813,0.4985207570126427,0,628.4000000000001,0.12035708643334832,-0.15731441095351048,0.9559354962665292,0.12034237687142355
247,3143,1193.4447174447198,594.2186732186731,0.6015518810015329,0.608776443521917,0.43425953772984616,0.34577522612646416,0.5818446513492785,-2.71031966085036,89.4264068711928,1226.0,607.0,1158.0,576.0,814,0.3592966687993414,0.5019506541573425,0.6684084686060057,1188.27637236423,596.839504691929,2.52865617393867,3.70008556561089,-1.21637047061257,-0.20996898885762402,-1.7917267296724901,-1.06882544663289,1193.0805724924,596.9898034042401,-2.34724682859024,0.5678944305374988,0.9549538329898908,0.7074054238630384,0.5025497728498963,0,628.6,0.14024204827903375,0.0614456059562895,0.9308068284837377,0.14023218514484517
247,3144,1197.6308641975302,596.706172839506,0.5377497335929001,0.694840203183364,0.4696239051882703,0.37442861288296414,0.5105639196147794,-2.65043323875527,89.66904755831209,1229.0,613.0,1162.0,577.0,810,0.6492591196430839,0.5153277840104148,0.80405746420308,1191.17754185007,600.920017616583,4.994817325873361,2.11232964998369,-3.29085308378645,-0.10079702482097501,-1.9085033041658703,-0.618706881173661,1195.77177203925,599.7212673399459,-3.81645983670669,0.5782620471753669,0.9404464616342368,0.7366578002810824,0.5103676166378681,0,628.8000000000001,0.2534212997489255,0.48282519632806503,0.9333323868321117,0.25318585797815346
247,3145,1199.6253101737,597.697270471464,0.47132645648610594,0.729883150568521,0.4903340370452123,0.4575120050057107,0.5138771760093535,-2.61140249131787,90.0832611206852,1230.0,616.0,1166.0,578.0,806,0.2969501048374947,0.48809962570832516,0.63880797401293,1193.48361430896,603.268509736367,3.21247308368905,0.6489507881422709,-4.45386989391268,0.40690874709702796,-1.07438021292968,-0.6080411063493559,1198.4160605414,603.246810186766,-4.1437672219604,0.5850494028508673,0.9299273719203672,0.7552693770777181,0.5067873556755004,0,629.0,0.11590669926957138,-0.374861790187757,0.937643784614903,0.11558412514813346
247,3146,1203.83763837638,600.354243542435,0.36887827599448997,0.674933396037207,0.5465633351179394,0.5810722535510248,0.4937192119285609,-2.4801844114309,92.4974746830583,1231.0,624.0,1172.0,578.0,813,0.6640376801492786,0.5161180683739947,0.809728612834925,1200.82434730423,604.0356251248729,7.3767935282802,-2.6167773935854797,-4.23241581340143,0.804302457146066,0.340038967012161,0.0811499221450931,1204.36695910453,606.167299621846,-6.09751458750656,0.6051135716279638,0.8943159663183196,0.8074327872990288,0.5200641687770966,0,629.2,0.25918972393980455,0.50771915378083,0.9627724523976945,0.2579081713600617
247,3147,1205.41111111111,601.513580246914,0.3561608441289783,0.64073937098229,0.5449488367101376,0.5949049908203542,0.47628817385558225,-2.4724967831190603,91.0832611206852,1232.0,625.0,1174.0,578.0,810,0.26059344380874533,0.5114712396457961,0.6220238674453431,1201.95400191306,604.470932618953,1.13450380777449,-2.9213379338362206,-3.6438858194190096,1.1034243320161499,0.5744291151334129,0.288911451491014,1205.58087106749,606.388135651427,-1.21062363273526,0.6080979381662092,0.8884664138304914,0.8147917491385017,0.5029843665382453,0,629.4000000000001,0.10171582845438483,0.361344048842578,0.948052419614903,0.10160815375453859
247,3148,1206.98009950249,602.753731343284,0.33601754406959755,0.5696415597375405,0.5606868108897015,0.6042877869267692,0.5170334000539661,-2.4426996486909602,87.8406204335659,1233.0,627.0,1178.0,580.0,804,0.266656643615032,0.5053759423794915,0.6249038351050219,1205.68750890119,603.783568853504,3.79008775262273,-3.88934719023346,-2.43093934373339,1.16049037800961,0.928877741612934,0.031351372715393,1208.67029331154,606.0161012316211,-3.11159758163968,0.6122423845835191,0.8801157235852983,0.8248261637910732,0.5041444464173099,0,629.6,0.10408243976419788,0.16934218495398198,0.9143009562665292,0.1040062763751301
247,3149,1209.9898348157599,605.3722998729351,0.3697310175182804,0.44869562240571553,0.5440748792141259,0.6759161736499458,0.5083368327896102,3.82260550703022,89.0832611206852,1239.0,629.0,1180.0,581.0,787,0.5319215948977146,0.5074827136520733,0.7492020383705706,1209.92689885872,601.8340486549611,4.375360201914931,-3.4176578158422597,-0.0144202251834398,1.08917060979809,2.12916484529626,0.31668270380859403,1210.9147744119198,606.347715440691,-2.2102088281848,0.6084054460143372,0.8878558393495518,0.81554373370811,0.496163061430818,0,629.8000000000001,0.20762166886096847,0.235705480040309,0.927235149614903,0.20750824867965376
247,3150,1211.7263681592,606.716417910448,0.39640183901074294,0.3997969364254635,0.5340745235930476,0.6627280665169009,0.5612470411408216,3.8131082038304704,89.66904755831209,1242.0,630.0,1181.0,582.0,804,0.292793483584836,0.4909031837038615,0.6372425612679987,1212.20056702814,601.386715175194,2.26725203128819,-2.91041120979666,1.08609850002482,0.9506854344630571,2.2322453598221896,-0.0143193120848296,1212.66980105952,606.500930879774,-1.7591824913492302,0.6058242581355986,0.8929355421045069,0.8091951806723988,0.4974188121212615,0,630.0,0.11428427098394046,-0.2865497133283635,0.9333323868321117,0.11428062033217987
247,3151,1215.84355444305,609.823529411765,0.46239732600180555,0.287880358007388,0.5019819168798817,0.5818110335975909,0.5009364242056539,3.74994068913123,91.66904755831209,1248.0,629.0,1185.0,585.0,799,0.6877385133259466,0.49806071606821684,0.8221588975795069,1217.0364981407902,602.59246273488,4.9768145734920095,-1.4777167547449699,3.77953930450468,0.8354027999449142,1.5938400504111898,0.260430056254777,1219.0834343504303,606.826617466454,-6.21412781635846,0.5967714074146161,0.9099214108608304,0.786294318696453,0.4909471492790175,0,630.2,0.2684407236825044,-0.061087443851169,0.9541496568321117,0.26825875530714
247,3152,1217.60902255639,610.802005012531,0.5168300641807807,0.26524075556964105,0.4716559204707399,0.5298454099854518,0.5097711097372846,3.68069860372994,93.4974746830583,1252.0,627.0,1186.0,587.0,798,0.2691316789811587,0.4777147193048713,0.6260606303272831,1220.14663906844,604.379334947615,3.5866576925893803,0.06606452684531,4.632717762086339,0.7020382781308501,1.1443955170506,0.0774387340138335,1222.33895519098,607.978532332327,-3.37696565315008,0.5864863357859593,0.927598915777009,0.7591508580466722,0.4897149283713432,0,630.4000000000001,0.10504850502293955,-0.701986341896555,0.9731810873976945,0.10496952913269972
247,3153,1219.60643564356,612.091584158416,0.5601592738229016,0.285775303372198,0.465357263222993,0.4707402558922725,0.4956966889652686,3.6486979970443,88.8406204335659,1253.0,627.0,1188.0,591.0,808,0.31700468736278403,0.5106679616676879,0.6482575360966332,1222.18634001427,606.778663453098,3.1237439150769197,1.0132592071895101,4.5595477614725795,0.134894401217042,0.369299407467039,0.00475169932384939,1224.38230488469,609.389449501835,-2.4548501241247203,0.5802843358086355,0.9373956780427078,0.7422499139928843,0.49379800002267615,0,630.6,0.12373448052934757,0.3360407925321685,0.9247095912665292,0.12345268871045488
247,3154,1223.98157248157,614.334152334152,0.5959494698551162,0.36738333083676,0.4526376213610841,0.3377479170022175,0.5385183274945305,3.5939377042760996,93.4264068711928,1260.0,628.0,1189.0,594.0,814,0.6555192598119601,0.4841842037734872,0.8071622435955068,1223.9598011866601,611.347225247902,4.77219343378045,2.24711564702396,3.40624643355828,-0.181200872090632,-1.2932784841458,-0.690101652755398,1228.55773793424,611.404721390531,-3.9274792767728197,0.5708894928580649,0.9509595671729187,0.7159524687870316,0.4906051570494294,0,630.8000000000001,0.2558647815733767,-0.4981975811351535,0.9724413684837377,0.2557711792639334
247,3155,1226.61199510404,615.494492044064,0.6039671205752563,0.4877177078847483,0.45761099187521737,0.25749213452452085,0.5290400941878861,-2.6983263427289503,94.66904755831209,1263.0,631.0,1191.0,597.0,817,0.3833306994734066,0.49076087736228,0.679626779330165,1224.24673253736,616.290965747284,4.52846740789205,2.7306781885843097,1.2306362165223401,-0.531888151601904,-2.6235023963160296,-0.8008762502835859,1231.07756994164,614.276301414086,-3.6749344468706804,0.5700284889547589,0.9521243233729955,0.7135031527039145,0.49913899609669393,0,631.0,0.14962310294173203,-0.29103236308817954,0.9853755618321117,0.14957356945588704
247,3156,1229.51225490196,617.003676470588,0.5927565329722841,0.5458147211146394,0.46813137759509826,0.26282004604415915,0.5262808488896571,-2.68427464384352,90.5979797464466,1264.0,633.0,1193.0,599.0,816,0.4359234291316267,0.5102153614249173,0.7042265007403425,1226.41184215295,618.377723027967,2.8721131789375605,2.51169872061896,0.0163261251042589,-0.6766173145459239,-2.7686321977572996,-0.6787447267429699,1231.1763189723401,616.215821238835,-1.76496840015829,0.5708894928580649,0.9509595671729187,0.7159524687870316,0.500861003903306,0,631.2,0.17015129808615578,0.32178388488489396,0.9430013029181551,0.1700575315503004
247,3157,1234.34980988593,619.337135614702,0.5521678031508387,0.6701167329408955,0.496419687590589,0.3951256055808958,0.5190655924442311,-2.6554838655257202,86.5979797464466,1266.0,638.0,1198.0,603.0,789,0.7161250021260308,0.49518014932881627,0.8355709763554625,1229.92115522548,621.971577536983,5.01676597448694,1.6036179550973502,-2.8511244763444705,-0.963710054921106,-1.6516982770514599,-0.677532113646435,1232.911814927,621.487700546863,-5.12080397447803,0.5754512670105548,0.9445679051940246,0.7288217159086892,0.5045617741524899,0,631.4000000000001,0.2795206464273404,-0.151825296142287,0.9013667629181551,0.2794268701273468
