worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
195,3270,1917.8988603988603,880.2564102564099,0.5869199509980934,0.638580020837398,0.5788557238664697,0.3631553131607908,0.434182684509566,-0.4103241640904579,86.25483399593901,1881.0,887.0,1947.0,858.0,702,0.24838673330776131,0.509804175229744,0.6163499358732375,1919.4617768369299,878.6270317119811,2.6942278716910497,0.0518477902577802,-2.21367655537531,-3.4147498007493198,-2.33038583076309,-0.10339828125858301,1917.99091137483,883.2208188644111,-3.77991541965181,0.9329513731710465,0.04224027298848376,0.7011368497474845,0.5119239369681474,1,654.0,0.09695125858200664,0.308831519736934,0.8977950840493206,0.0968835230438338
195,3271,1917.4075630252103,880.473389355742,0.5841745689379525,0.653512412260472,0.5864914377128259,0.32666252010032,0.499192127740634,-0.39539550885043,86.8406204335659,1882.0,886.0,1947.0,858.0,714,0.07161043237502507,0.5056345178157493,0.5335659889195458,1919.35839995897,878.3416958916409,0.0834704746045221,-0.100286699267394,-2.49266966863602,-3.5486825565872597,-2.7054020333668,-0.599987700379785,1918.19148853613,883.9686819780541,0.14825083545275303,0.9341024733117178,0.04079369209449696,0.697811948020832,0.5011511001406713,1,654.2,0.027951257516471456,0.177487311196103,0.9038923212665292,0.02795009070326356
195,3272,1916.2212885154102,880.983193277311,0.56927015352343,0.675968752791693,0.6015223445530585,0.33544985501272334,0.47908343122602265,-0.35184357564823904,88.4974746830583,1882.0,884.0,1947.0,858.0,714,0.17215740864723733,0.5015865948734525,0.5806727909114799,1918.92483845423,878.34142023533,0.43100574938348396,-0.6287121454330601,-3.04313355948432,-3.6853685548402404,-2.74224669001204,-0.415205876198171,1917.1051901671103,883.671543495112,-1.04251756438298,0.9382676629329252,0.03576165455737035,0.6856953381770519,0.5041651896212073,0,654.4000000000001,0.06719713738449071,0.049977738513753395,0.9211379123976945,0.06717549209307766
195,3273,1915.2852983988398,881.225618631732,0.5669708034511292,0.662932236612274,0.5994208427522703,0.4150738875871367,0.383163854044413,-0.35171835005599894,88.0832611206852,1879.0,884.0,1946.0,859.0,687,0.12891668632856879,0.5241990040729283,0.560105073297384,1917.52848358447,879.271553405829,1.5173876813152798,-0.7016865698187139,-2.90915981712493,-3.64119414055023,-1.9461050203088799,0.328173510067774,1915.46390817893,883.3688562471091,-1.54860968883281,0.9419775623919048,0.03154870356733075,0.6747952598629363,0.5037098994589796,0,654.6,0.050319253469508746,0.7622686282972401,0.916826514614903,0.05004894252973849
195,3274,1915.2783505154603,881.296023564065,0.5587243809623704,0.689012978947558,0.5988496546476962,0.4312396272155932,0.49467570996733345,-0.337097995470529,84.0121933088197,1880.0,884.0,1944.0,861.0,679,0.00943292350593608,0.30650870807680164,0.5018968334877003,1915.9628532842103,879.693575842816,1.61711275416255,-0.701597049885359,-3.51167109582031,-3.5537718401764202,-1.6567274869793303,-0.26595451214765004,1914.15545685798,883.1172820309281,-1.23103702413116,0.9439032502194744,0.029462641859963057,0.6690993630815758,0.5019256878275696,0,654.8000000000001,0.0036818947366047635,-6.094975695580748,0.8744522557009465,0.0015794758246892783
195,3275,1911.9768115942002,882.4913043478259,0.5211745576548824,0.723269231446954,0.6368589481634183,0.48488079364923786,0.5117093176107387,-0.239132532578615,87.4264068711928,1880.0,880.0,1943.0,862.0,690,0.4681662648747294,0.678582872188154,0.718929851370602,1913.3942033578303,881.045843016392,2.87613357404938,-2.11321546241474,-4.53426506995758,-3.91899739091325,-1.17918380507565,-0.319425249883664,1911.0343982710397,883.5632888964591,-3.07658449829557,0.954490951521378,0.019238026179588474,0.6373605639486891,0.5105877013019038,0,655.0,0.1827364449010362,5.62536047392685,0.9099895584837377,0.1823008765845452
195,3276,1910.61849710983,882.869942196532,0.4860380352654445,0.727558807231296,0.6600504284594988,0.5151614264575994,0.5619770578064067,-0.1358974479754,86.4264068711928,1881.0,878.0,1942.0,865.0,692,0.18801346802533467,0.5119847079863005,0.5879626285250331,1910.59284061055,882.828031815091,3.30385190352018,-3.22589736264258,-4.90466833057473,-3.9041109846645496,-0.7966826464214499,-0.507899511510178,1908.39970026268,884.349573720567,-2.70648435188581,0.9653363715440684,0.010981782056414813,0.6042169972666657,0.5108454200226902,0,655.2,0.07338613505109648,0.37751830156846455,0.8995809234837377,0.07324567292401471
195,3277,1908.5499276410999,883.199710564399,0.45976465085485274,0.720005643306848,0.6676986536537632,0.5444761212427491,0.5917691761698364,-0.0700214768247692,84.18376618407349,1882.0,877.0,1941.0,868.0,691,0.27929201996459463,0.5180581219440772,0.6309151846373919,1909.12321139024,883.659836707728,1.6874849225768402,-3.86914518024719,-4.9444113899753095,-3.65576627905467,-0.384722625537597,-0.6835034328434471,1906.74134122189,884.787129611781,-1.6465256272503603,0.9746376523580582,0.005717700521488123,0.5753989948357052,0.50930128081399,0,655.4000000000001,0.10901432812809685,0.56883084123843,0.8762380951353638,0.1090118719225005
195,3278,1906.25815602837,883.1659574468089,0.44227894191597666,0.632216691152841,0.6958852767853012,0.6574256588163175,0.5413016232752751,0.0809831928115116,87.5979797464466,1881.0,870.0,1940.0,871.0,705,0.305602687535216,0.5274309807858941,0.6432509065802687,1905.3460838124,886.777524238588,4.8912599299247494,-5.200374857019209,-3.60415279808152,-3.9878853114308703,0.9939825471756328,0.0368392962996803,1902.08412181423,886.1846803062599,-4.54699318237451,0.0040245835264462486,7.180297301329075e-05,0.4915266407283563,0.5267179323080048,1,655.6,0.1192840084010119,0.8640758947556649,0.9117753979181551,0.11928371429306374
195,3279,1904.6296809986102,883.148404993065,0.4506623563221575,0.566129214681521,0.6995177616777647,0.7118036595177508,0.5576656792500915,0.134737623296933,89.66904755831209,1879.0,867.0,1939.0,872.0,721,0.21714261616305733,0.49937319828482435,0.6015192209534037,1903.0078287322,889.078588511201,3.24624605066369,-5.4147179632896,-2.3989774385516602,-4.17196318892224,1.83173077309125,0.0728496821616269,1899.5417783791502,886.7308918469521,-2.3644935245966803,0.01453152036486477,0.0017271208775602176,0.45847726007312994,0.5105069368384185,0,655.8000000000001,0.08475593542555827,-0.0197442540280335,0.9333323868321117,0.08453412293537406
195,3280,1904.29289940828,883.054733727811,0.45399046618220956,0.557520252819815,0.6870395401529097,0.7254917253812124,0.44721007611659236,0.10656493399663199,87.4264068711928,1878.0,869.0,1940.0,872.0,676,0.04660875368788227,0.54134949786214,0.5213072006215884,1902.84486056684,888.4261443520699,-0.23684841581172,-5.1109019780865195,-2.18902608327129,-3.91948035167148,1.8344446385606,0.981225745379023,1900.73473155862,885.921820701122,1.4385245550504802,0.009009005247953922,0.0005843019589998888,0.4758347242883386,0.4944774848830892,0,656.0,0.018192506784893293,1.30250918265741,0.9099895584837377,0.01774231027226618
195,3281,1903.6589928057601,882.732374100719,0.4795593765093096,0.5187023909835069,0.688521800503885,0.7470826723767017,0.5829536094491281,0.139391966038271,90.8406204335659,1876.0,866.0,1939.0,872.0,695,0.0948217799554376,0.5316138563958138,0.5413508610380703,1901.8541489542602,891.291805985602,2.3262405040788,-4.85535582331835,-1.40703684315212,-4.36995789116129,2.4054191289899,0.234246741129514,1898.60877570174,886.6067679867219,-2.17384951220302,0.01640619884967668,0.0022522637030238934,0.45259545368600224,0.5073971936017228,0,656.2,0.03701119937140583,0.9958364764681349,0.9455268612665292,0.034432482220093374
195,3282,1902.9985549132898,882.800578034682,0.46427524666660663,0.5275049545960289,0.6860780808385721,0.7128918820675758,0.5516848025562678,0.139323043190509,87.25483399593901,1877.0,867.0,1939.0,873.0,692,0.08852670521431133,0.40899156186078206,0.540674823511737,1902.45412780068,889.814139069399,-1.2949596853891499,-5.0095765536295005,-1.5775427321888602,-4.0289723473782795,1.94785037199341,0.358149404986799,1899.5754226799802,886.668947050739,0.777694115308717,0.016647797078221175,0.002324993222349969,0.4518379025699049,0.5002415982285445,0,656.4000000000001,0.03455408175126392,-2.866765801385365,0.9082037190493206,0.033869551980644265
195,3283,1900.7304347826102,882.4753623188409,0.49317569675788997,0.4444086230506475,0.6529935796788874,0.7800158017030817,0.5306596605780322,0.12367213130411801,87.8406204335659,1873.0,869.0,1937.0,875.0,690,0.30550895063241196,0.5389398203178191,0.6430358685199982,1900.9924488707898,892.076578293094,2.3250844693181802,-4.07668413699776,0.158659155683393,-3.6803863879416094,3.03125137099926,0.551514531811355,1896.57517122065,886.754419658637,-2.69660824486623,0.01617208374107874,0.0021828869703559572,0.4533296456534709,0.4995242866628576,0,656.6,0.11924742065503445,1.2266043400113,0.9143009562665292,0.11910465407518596
195,3284,1900.1938775510198,882.465014577259,0.5013304149688202,0.4169683243942755,0.6451674610178515,0.7558585553091383,0.5486212657994567,0.137743121959081,86.5979797464466,1871.0,869.0,1937.0,876.0,686,0.07155426702398947,0.4804552643825033,0.5334159997295613,1899.2552265685897,892.507016257211,1.7659952425423,-3.84979867607415,0.7702585625832671,-3.57011495065252,2.87171267524225,0.4880890365014579,1896.62988295224,887.121566737037,-0.0973743935595353,0.018106814049216245,0.0027887076508614217,0.44726546899327324,0.5019347303081375,0,656.8000000000001,0.0279293348421036,-0.6156591719511451,0.9013667629181551,0.027825196082264185
195,3285,1899.7198838897,882.185776487663,0.5132940844870656,0.4093421025291005,0.6389484120980609,0.7171325617735959,0.6260421158782663,0.142320986803593,88.4264068711928,1869.0,868.0,1937.0,876.0,689,0.07335077388462506,0.5814438707616257,0.5314608511216975,1899.2868086707397,893.1638618589681,0.187937512626075,-3.5102949411844904,1.03354948611029,-3.5893628358792995,2.60393536100872,-0.0395951959414474,1895.83206917047,887.523402879052,-0.882896194114963,0.019923189043979515,0.0034246978385619187,0.4415793762163014,0.5018163749947633,0,657.0,0.02863055426260309,2.5654819289912103,0.9203981934837377,0.026197161792580803
195,3286,1899.6280120481897,882.399096385542,0.505585692104626,0.420689470966218,0.6456527199797903,0.7129930316500541,0.5832813255390192,0.143770286181784,87.4264068711928,1870.0,868.0,1937.0,876.0,664,0.0309683175999524,0.23071317312679204,0.5041207793925602,1899.5657104827699,892.631399310771,-0.44977664443337,-3.76210584148651,0.784203260685803,-3.62163475718553,2.4307631422559197,0.220442931551019,1896.17277148775,887.7601619952969,0.2366658971655,0.020198046186979658,0.0035266034152858783,0.4407195944376461,0.5002748571430001,0,657.2,0.012087672024586651,-8.482535046506051,0.9099895584837377,0.003431335154946942
195,3287,1899.84117647059,882.276470588235,0.5121517285004128,0.412073053810562,0.6401338097624321,0.7282776335017399,0.5989076602586845,0.142333048628558,88.4264068711928,1869.0,868.0,1937.0,876.0,680,0.03278920069924373,0.1032543389526365,0.4876639610136916,1898.9191445246202,892.911516401237,0.7031664125727801,-3.55582131358446,0.969865494275038,-3.6120140675276398,2.68164888615279,0.0855448747193412,1895.78986212205,887.452330159447,-0.262670276197506,0.019923189043979515,0.0034246978385619187,0.4415793762163014,0.49972514285699987,0,657.4000000000001,0.012798406071675485,-12.49748832299195,0.9203981934837377,-0.010272106369716984
195,3288,1899.16666666667,882.051622418879,0.5223360941477758,0.39942452659514,0.6328387309532412,0.7581550101060591,0.6024565863047643,0.12417408367024,88.4264068711928,1869.0,869.0,1936.0,876.0,678,0.09479992262996532,0.13527078130886827,0.5433889230071757,1898.84479958561,893.1964225630439,0.163247830305454,-3.26988337891291,1.2407536612112702,-3.62539109066083,3.0959100164066,0.0629941096658108,1895.0190319910603,887.424181147817,-0.7241168025034019,0.017858299130127913,0.0027067535752963723,0.44804398917950866,0.4979351100861484,0,657.6,0.03700266793663251,-11.48897038877065,0.9203981934837377,0.03612955770420624
195,3289,1897.92285298399,881.672489082969,0.5341744114938746,0.356251205547739,0.615986690436125,0.7212669907836634,0.5508046257594101,0.142109595611739,85.0121933088197,1868.0,870.0,1934.0,878.0,687,0.173375100794188,0.49588929498592454,0.580024843383295,1896.98492179517,892.669805822159,1.70624446380362,-2.83345460538604,2.23858463597423,-3.32548763103472,2.73486683858135,0.35618924099526705,1893.7181990398499,887.6931192218599,-1.3283130383422699,0.020481113490525293,0.0036331089831458385,0.43983431624038133,0.5026228143603974,0,657.8000000000001,0.06767243163487248,-0.1294872079433775,0.8848608907009465,0.0666359521371081
195,3290,1895.40948275862,881.566091954023,0.5812339363891491,0.30257192649161746,0.5693358714004735,0.7004629724803841,0.5794703041807581,0.110280135047922,86.25483399593901,1865.0,873.0,1932.0,879.0,696,0.33541616574870264,0.459752166007599,0.6570526529523463,1894.5338536225102,892.666412521085,2.45030208605173,-1.1316315803955102,3.63974557688536,-2.9365264935128303,2.82035729255292,0.0506309744070329,1890.79746160272,886.968118957536,-2.9538802450368102,0.015511323714829979,0.001992922014398546,0.45540235122517003,0.4950302102243047,0,658.0,0.1309209191047868,-1.26780677076063,0.8977950840493206,0.130776301741854
195,3291,1895.7787481804899,881.625909752547,0.5880257459796933,0.2985396088184295,0.56488452575,0.6859423866997941,0.5586392864686583,0.103238163426321,87.01219330881969,1865.0,873.0,1933.0,879.0,687,0.04987720402253519,0.02011054575278405,0.47668162977831857,1894.9789979064603,892.337300557263,-0.42134530541463106,-0.9320035999382008,3.79646419179742,-2.91971191195468,2.6298911613431297,0.24781793648858896,1891.3385876577802,887.1298683028931,0.5527558022798921,0.015303923799674168,0.001935074987309493,0.45605309485182155,0.49979260008484416,0,658.2,0.0194682608049953,-15.116517808787302,0.9056781607009464,-0.019416992727682013
195,3292,1894.9927007299302,881.334306569343,0.6020245632681163,0.29418673878534995,0.5558060235751597,0.67889010024166,0.5802439219007929,0.0959537991887296,86.8406204335659,1864.0,874.0,1932.0,879.0,685,0.1117857483263,0.03222975269743646,0.5503321749068492,1893.6290397951398,892.647943648686,1.29600448029914,-0.494183973123773,3.95770037802949,-2.93621843380873,2.61849745497792,0.0883328239991259,1890.38405967115,886.914183955139,-0.976648083246508,0.012984868620923525,0.0013461873548318293,0.46333427848197295,0.49768094482124936,0,658.4000000000001,0.04363264030828002,-14.73476279003075,0.9038923212665292,0.04191113979423897
195,3293,1892.5720461095102,881.025936599424,0.6702187919386816,0.277240991685681,0.4913281929816911,0.5819901814084015,0.5456123728877758,0.040586732065368995,88.01219330881969,1862.0,878.0,1929.0,880.0,694,0.32536231646020003,0.46372575824222856,0.6517986145713857,1890.1934286745102,890.1151977827969,4.25576767516669,2.12456432124506,4.93790101998508,-2.45249578293217,1.62715889357504,0.15426251742567698,1887.2605709602399,885.537800245914,-3.3675536800209396,0.006071306520208877,0.0002226179985685417,0.48508127217906183,0.49308643789928536,0,658.6,0.12699666224479414,-1.1426386153698,0.9160867957009464,0.12640131223511658
195,3294,1891.3780663780701,880.916305916306,0.7026905924533363,0.3072326074314695,0.4606528932710056,0.5294242016931681,0.5326459359250934,0.00518381068511199,86.8406204335659,1861.0,880.0,1926.0,880.0,693,0.1598669716860467,0.49442129399540924,0.5746237332152194,1888.5437101724601,887.824255993554,2.7807784106158797,3.5160780552888102,4.68041417272,-2.27641342323934,0.9860254563682259,0.0487668444558308,1885.56928752173,884.298642352744,-2.06957707487619,0.9986655005698085,0.0,0.5000000000000001,0.4952631929099828,0,658.8000000000001,0.06239988708032958,-0.17572923914460853,0.9038923212665292,0.062138497303947327
195,3295,1889.77438136827,880.7059679767099,0.7081155855751421,0.316413444562156,0.4559190494792929,0.5305424504337359,0.5002871017286156,-0.000312190965643503,85.254833995939,1861.0,880.0,1925.0,880.0,687,0.21565600837079602,0.5061669676243119,0.6002303131124194,1888.2117439875,887.188349378497,0.689829985402616,3.74676840927328,4.54547340494663,-2.26627912857537,0.9199527730408241,0.284876303659099,1885.55067573768,883.770109046711,-0.398400289309799,0.9986655005698085,0.0,0.5000000000000001,0.5,0,659.0,0.08417567699324106,0.19425948016582598,0.8873864490493204,0.083460861213516
195,3296,1886.6220930232603,880.531976744186,0.7331956270989753,0.42858404161651154,0.40989546264819293,0.45182284165497383,0.573718430132552,-0.0525020067923284,84.9116882454314,1858.0,884.0,1920.0,880.0,688,0.4209448580218147,0.48805151741998026,0.6959091480470138,1885.79659152332,882.923926264306,4.900782295442769,5.72141282489022,2.72485774506401,-1.70640628432135,-0.0744836341319143,-0.402117169866831,1882.76061273871,880.756701125365,-3.96683332814224,0.9884390181213079,0.0010373455157708933,0.5321911389989826,0.48977351755149945,0,659.2,0.16430480499243233,-0.376377201270621,0.8838147701804859,0.1631317483491327
