worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
4,4956,1286.8215962441302,579.234741784038,0.5828571693698376,0.3526870663204885,0.35150570589254737,0.6420532671875433,0.5399161330941767,-0.56963142268807,67.698484809835,1268.0,595.0,1313.0,572.0,639,0.05060222725116919,0.9624875165022587,0.476751646717113,1285.16688136988,580.289652433215,-1.1256104046172,4.3574488923778905,3.31300706058156,2.18787271308365,2.42511155129221,0.667734474189376,1280.0820705760302,577.960403347759,0.4665011685072129,0.9236659869956714,0.05478265890195971,0.727555529894554,0.5042618708195343,0,991.2,0.01975125464118446,14.568356769821149,0.7046488184386168,-0.019358690265783452
4,4957,1286.5184615384599,579.350769230769,0.5816916412767946,0.34460871021588646,0.3406773363024459,0.6019520595841725,0.5629667940868889,-0.595181836451718,70.2842712474619,1268.0,596.0,1314.0,572.0,650,0.0432775062285536,0.9839406936849239,0.5201515618184647,1284.06120750775,579.9729047251619,1.0802018105689,4.588364456828191,3.5590503988855295,2.50648485713958,2.0564473971109,0.39971815319434,1279.95393640563,578.472709761068,-0.15122776857914802,0.9223341862530885,0.05670757691727274,0.73128300334751,0.4986681992574171,0,991.4000000000001,0.016892241551202832,15.2441318510751,0.7315633256558256,0.016780020454291802
4,4958,1286.60426179604,579.3531202435311,0.5850536374163308,0.34192146151965,0.3409534411262662,0.5656138822673162,0.5312671919705404,-0.5792355961277479,67.2842712474619,1268.0,596.0,1312.0,573.0,657,0.01144432821154604,0.06370744451953171,0.49531567157445283,1283.41753276848,580.500256856709,0.650105039960843,4.62273882352829,3.68143710466775,2.49168926704117,1.59643688026965,0.52302419259496,1279.50930039686,579.084876679059,-0.443664800932239,0.9222109485769734,0.0568872780190815,0.7316271046718437,0.49987676232388484,0,991.6,0.0044669939048644185,-13.74321549763475,0.7003374206558256,-0.003900597259080888
4,4959,1286.22461538462,579.396923076923,0.585339853906052,0.3623795567796055,0.32396985872817174,0.5581172710209321,0.5657065676165101,-0.6337910284007869,67.4558441227157,1269.0,597.0,1311.0,573.0,650,0.05095533310616839,0.976083882389273,0.5219598552756232,1282.12709656979,579.9938356301401,1.2794180471938998,5.12243315294072,3.3313258099751497,2.8590073917166503,1.5583333672882,0.36409132165187896,1278.2964792693301,579.0050239598249,-1.21309273779276,0.9162613554513127,0.06587842893777046,0.748069469178417,0.49405040687433943,0,991.8000000000001,0.01988908026737211,14.996642295262099,0.702123260090243,0.01828576980870052
4,4960,1286.85889570552,579.305214723926,0.5985941054272196,0.3460202732154475,0.31318273345431086,0.5678848344347909,0.5190176940052086,5.634547587604519,68.2842712474619,1270.0,596.0,1311.0,573.0,652,0.085450122943606,0.9941065587057525,0.46262177693455725,1282.21344373985,580.200406338319,-0.0941488265497063,5.52057178535825,3.7530404418691004,2.9032132125225196,1.70132688304044,0.5192730512144871,1277.9267309348402,578.919154705786,-0.373493329261227,0.9175177684622228,0.06392847944319507,0.7446254871416224,0.5012564130109101,0,992.0,0.03335321840681794,15.564356599231202,0.7107460556558256,-0.031124503064993543
4,4961,1286.7278382581599,579.167962674961,0.5803340157387158,0.341342432175727,0.34407978822978824,0.6008963662056025,0.5131625669402676,-0.573073583478482,66.0416305603426,1268.0,595.0,1312.0,573.0,643,0.025303202942726137,0.15245719297784446,0.5034900226369574,1283.85530105554,580.150202487011,-1.6422889097201,4.45934205831359,3.6061004410460495,2.46605372762624,1.96264332572943,0.798531100597086,1279.93449286187,578.565272544906,2.0224544764511103,0.9250706419982518,0.05278640450004207,0.723606797749979,0.5075528735360291,0,992.2,0.009876442830840106,-10.947598421197899,0.6874032273074515,0.002906109797426555
4,4962,1286.87732919255,579.142857142857,0.5918179495163862,0.3343542889050165,0.3280190539660391,0.6402753027449475,0.5139555950283888,5.65669520055568,69.2842712474619,1269.0,595.0,1313.0,572.0,644,0.02021125196167587,0.8439243759316889,0.4909929429302706,1283.6818991516,580.411763624539,0.18679843702206797,4.995589999792769,3.7893002558385898,2.61824442032862,2.4873005058072297,0.773614653413937,1279.31548983311,578.040713923976,-0.5937147288097541,0.9222109485769734,0.0568872780190815,0.7316271046718437,0.4971403065787214,1,992.4000000000001,0.007888933072663818,10.8336178418482,0.7211546906558256,-0.0075000937011515225
4,4963,1284.09987966306,584.806257521059,0.4343395921568775,0.634795810133908,0.30471133074208856,0.3502474593571641,0.3218962455582163,-0.956432745602718,95.5979797464466,1275.0,620.0,1313.0,572.0,831,0.8410398826075627,0.8481172662386017,0.8852710324728426,1268.0559081122099,577.768224264709,11.7745041626858,4.16720488834437,-2.0838855504895704,5.69759734960024,-1.86464465026807,0.255773490436102,1268.12935888845,585.174903950534,-13.258225959111,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.4334136978470798,1,992.6,0.32827789975173544,10.96569388651595,0.9950444779181551,0.32081165041097376
4,4964,1286.6169230769199,579.246153846154,0.5878086569868783,0.335754106257084,0.3434373018204774,0.6328475786132891,0.5319490468288037,-0.5892980823880339,68.2842712474619,1268.0,595.0,1313.0,572.0,650,0.8137732190015268,0.9937670420106556,0.20176703572979315,1284.09197745542,580.712095395746,-15.812731608137,4.5706484374788,3.7091056407306002,2.322816288902,2.38249331417241,0.623028598121236,1279.89264338659,578.3169211516159,12.1007454938175,0.9236659869956714,0.05478265890195971,0.727555529894554,0.5680413405716183,1,992.8000000000001,0.3176350714543725,15.553661823335652,0.7107460556558256,-0.24833585037625736
4,4965,1286.12693498452,579.27399380805,0.5829191363233867,0.33572732437050146,0.3370885517096535,0.6336338787160333,0.5044153585893408,5.67890145847258,68.8700576850888,1269.0,595.0,1314.0,572.0,646,0.06543711405956,0.17418292130271268,0.5280607916188406,1284.7056215451,580.023216411018,-0.6655235444459711,4.638874937905861,3.71740345347433,2.55994656252285,2.3780590119662,0.779826762600091,1280.5406776232699,578.019560551881,0.668620219088636,0.9236659869956714,0.05478265890195971,0.727555529894554,0.5,1,993.0,0.025541664329503166,-10.26323797896455,0.7168432928730342,0.023365963470698307
4,4966,1286.16946564886,579.4167938931299,0.579307719029483,0.3511804105165425,0.34518865707758917,0.6071171453441558,0.5606353479766736,-0.584042442072098,69.4558441227157,1268.0,596.0,1314.0,572.0,655,0.01986654215070187,0.21372891844788094,0.5017717139134132,1284.580255608,579.9642373443,0.12027731850514699,4.46004739092513,3.40216753470995,2.4250631100493396,2.09493228579912,0.35046619519901395,1280.32411900471,578.328639790093,-0.23301437061596497,0.9223341862530885,0.05670757691727274,0.73128300334751,0.4986681992574171,1,993.2,0.007754384622452968,-9.01753906889175,0.722940530090243,0.001475289904278627
4,4967,1286.33697347894,579.371294851794,0.5842692008477667,0.3610892538074415,0.3318347844284927,0.57995384823504,0.6023060517361449,-0.6278863066992021,69.8700576850888,1269.0,597.0,1313.0,572.0,641,0.02314362341820293,0.25451547373119526,0.4894926415163561,1283.47282434715,579.878259932247,1.10004783327871,4.91232731655516,3.3047972111901895,2.66248916520542,1.86601937974899,0.0995013368384438,1279.2137898031401,578.756196987114,-1.1191940204366202,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.49431621292588235,1,993.4000000000001,0.009033507501234425,-7.73276257746735,0.7272519278730342,-0.008749380909749992
4,4968,1286.68224299065,579.13707165109,0.5940227409221821,0.34209079495410555,0.32050111439973294,0.6031629242883366,0.5304384330644853,5.64025237292834,70.698484809835,1270.0,596.0,1313.0,572.0,642,0.055629175952974404,0.44748534552510283,0.4740224371285644,1283.7090390200099,580.113523576709,-0.231739372536617,5.25068657220946,3.73911363528881,2.77673261219974,2.10092084454874,0.532786760109144,1278.70348751593,578.337498463776,-0.5085012423752829,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.5012101984666498,0,993.6,0.021713392461417107,-1.65421161595926,0.7358747234386168,-0.02163127802510703
4,4969,1284.15384615385,584.6488833746901,0.42456421706496084,0.63928277810701,0.30646473305201116,0.3551093883130158,0.2924316903114925,-0.949981716629729,97.8406204335659,1275.0,620.0,1313.0,572.0,806,0.8085417220408065,0.9122138870645556,0.8681810205149318,1267.75542324447,576.519651168863,11.192568390555198,3.97596916902917,-2.22761616257049,5.81617490103261,-1.88356290280721,0.537369193497668,1267.03808516579,584.735895279831,-13.160141660685401,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.43776404877843245,0,993.8000000000001,0.3155930935763458,12.9847374425335,1.0183873062665292,0.30658095440829136
4,4970,1286.6944881889801,579.091338582677,0.5850932388636475,0.34595133224652946,0.34825319031324,0.6198737249970825,0.5595979063961904,-0.577499418160246,67.4558441227157,1268.0,595.0,1313.0,572.0,635,0.8147655811843133,0.998459299439246,0.20052650729728938,1284.4018434945801,580.3040278350151,-16.351612663666,4.45744969230139,3.49434784769677,2.2519483780168996,2.22615589249241,0.48367692567799003,1280.30110044077,578.28597858494,13.5448010199792,0.9236659869956714,0.05478265890195971,0.727555529894554,0.5680413405716183,0,994.0,0.3180224140523813,15.70146793233625,0.702123260090243,-0.24936882700899013
4,4971,1286.87066246057,578.9621451104099,0.5794617232420292,0.34443396673576954,0.3642900575986512,0.6447763441286783,0.505383351148084,-0.53957157497223,66.0416305603426,1267.0,594.0,1313.0,572.0,634,0.02912908504411027,0.5808358207612457,0.48658287042500115,1285.1886826683199,580.445175032406,-0.770586059279456,3.9555777553157996,3.43243336093909,1.9544991214838303,2.38909075832713,0.8355219150594699,1280.94818845204,578.099121967733,0.661565236427235,0.9278550959756174,0.0489328891821767,0.7157277486520024,0.5041891089799461,0,994.2,0.011369775747521989,2.5463283539792396,0.6874032273074515,-0.011172320574183546
4,4972,1286.5610510046401,579.149922720247,0.5909758694288808,0.345326389858785,0.33017132704915203,0.5838367824501517,0.534239503975527,-0.6132223934525479,71.9411254969542,1269.0,596.0,1313.0,572.0,647,0.04828060284996134,0.01523355695973008,0.522607764690639,1284.0968445364501,579.471948663229,1.08239912673059,4.989933751432731,3.6514632011672803,2.62331434325207,1.82111880238014,0.664492251290759,1278.14451231728,578.3981193336531,-2.8031451249858303,0.919404116176137,0.06105221354280782,0.7394260653402867,0.4915490202005196,1,994.4000000000001,0.018845069336299796,-15.270142955768502,0.7488089167869898,0.01882527802818412
4,4973,1286.4085365853698,579.2759146341459,0.58858279983099,0.343481870825019,0.3313231887527741,0.5901556453511891,0.5429082550053479,-0.6140878105592621,70.52691193458121,1269.0,596.0,1313.0,572.0,656,0.026376626169042135,0.47694093036098856,0.5121389518689078,1283.91501889447,579.864075267609,0.19343594375152695,4.914422258845691,3.6566911406071605,2.63103491773498,1.9215614553019598,0.49848442386402203,1278.8330799083901,578.4105079380349,0.688365391208682,0.919404116176137,0.06105221354280782,0.7394260653402867,0.5,1,994.6,0.01029542548501249,-0.72636069362886,0.7340888840041996,0.01010799373710557
4,4974,1284.3455233291302,584.679697351829,0.4375306530826725,0.645721618477073,0.30101575515640944,0.33185131240068416,0.33358113557838,-0.9485637194185931,96.01219330881969,1275.0,619.0,1313.0,572.0,793,0.7712257643843548,0.4181510280400251,0.843700364320318,1267.74756013003,577.4243966359829,12.793642815530902,4.35444752824841,-2.23461841775671,5.727082586278581,-2.07762628646499,0.168250400219609,1267.8167284435099,584.538669011954,-12.5904236823314,0.857254790740834,0.1856389252789818,0.8888150134707331,0.43785067456469695,0,994.8000000000001,0.3010277864369213,-2.5782426167392103,0.9993558757009464,0.2861961368253829
4,4975,1284.45625,584.58875,0.42038934650084375,0.644553613867191,0.3079017644739488,0.3718080242719592,0.28462858874678254,-0.9583838337634599,98.8406204335659,1275.0,621.0,1313.0,572.0,800,0.019105236720891334,0.08363079127989685,0.4912672308497898,1267.38491294196,576.8316671775319,-0.0561942813868556,3.89094538152162,-2.38887253327958,5.83263977053338,-1.7504309334881398,0.682290992529528,1266.7004296457199,584.878650359357,-1.07795566768114,0.8540357253066377,0.19358824035305866,0.8951099005973718,0.49678093456580363,0,995.0,0.007457228978902579,-13.11563007468325,1.028795941266529,-0.0072716966696281474
4,4976,1284.71589486859,584.355444305382,0.42794407951689584,0.6446785315734025,0.3000758258940053,0.3502321365284558,0.32030969164699374,-0.9679019993974001,97.4264068711928,1275.0,619.0,1313.0,572.0,799,0.046542120454823734,0.4929552187769584,0.4784581254087205,1266.4092719070698,576.449346747512,0.6007654123672801,4.20899200683062,-2.2920397451747596,5.9008039734869095,-1.8857393400157199,0.31990158656986306,1267.18681174511,584.817750253798,0.429101003361784,0.857254790740834,0.1856389252789818,0.8888150134707331,0.5032190654341964,0,995.2,0.018166498246826937,-0.2219106085258105,1.0140759084837379,-0.017937721131582193
4,4977,1286.5567651633,579.276827371695,0.5934210502411408,0.3493641902176575,0.31833228906055594,0.5962719898292709,0.5544178662278478,5.633258222855691,69.8700576850888,1270.0,596.0,1313.0,572.0,643,0.7202611057551427,0.42205802775677587,0.24483814122537123,1283.13188174677,579.849845315651,-16.646386540617097,5.32748828372011,3.60553875037668,2.8335868405767703,2.0515086556507502,0.39595845509340505,1279.0944129688198,578.245848354077,11.898580065877399,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.5606058069047867,1,995.4000000000001,0.2811350661957713,-2.4551721256615604,0.7272519278730342,-0.21247093639512238
4,4978,1286.9314641744502,579.063862928349,0.5895686150717325,0.3613758834501365,0.3233556917168579,0.5509506431074104,0.6212941436862082,-0.639336597324191,70.698484809835,1269.0,597.0,1313.0,572.0,642,0.05746546063580227,0.6120985419048226,0.4730630655750654,1282.2880470536,579.691044644815,0.840760649078922,5.214141420494241,3.40792941937692,2.7935745236089904,1.6119675446375399,-0.18747023930945497,1278.8943311572698,578.855576943636,-0.179405425644328,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.4987898015333502,0,995.6,0.02243013811342597,3.531104070001911,0.7358747234386168,-0.022430137906837302
4,4979,1286.61620795107,579.174311926605,0.5897594930709321,0.371026177364101,0.32828860868742504,0.5532651650958681,0.6041215644680883,-0.6373596566423111,68.8700576850888,1269.0,597.0,1312.0,572.0,654,0.044539214701159194,0.02988166651955073,0.5205034497989414,1282.56517587146,579.577567919582,-0.27927242862596996,5.13396538201389,3.1861724818107597,2.66562214249921,1.54026083518313,0.0667744327225219,1278.7524459900098,578.856378108915,-0.14183508384418,0.9150738701834987,0.06774640665790366,0.7513102286872653,0.49842347100452805,1,995.8000000000001,0.017384716421956613,-14.808727504634152,0.7168432928730342,0.017073034343895527
4,4980,1286.6511627907,579.099224806202,0.5812843774472803,0.332048672078347,0.3535196958626794,0.659215077630225,0.4707892667942865,5.7133622289962105,67.2842712474619,1268.0,594.0,1313.0,572.0,645,0.011043281689340814,0.8719790916167778,0.49597613091723153,1285.33454861494,580.466922387659,-2.669826186843,4.18653541156246,3.7003438078024797,2.18447603527897,2.56743976345187,1.07017896975013,1280.3388859869901,578.119427625142,1.65807096102393,0.9264878378998133,0.050807819540399646,0.7196050660024713,0.5114139677163144,0,996.0,0.004310455894319559,11.717341385928501,0.7003374206558256,-0.0033506388300076685
4,4981,1286.93502377179,578.895404120444,0.58283959064793,0.33213213204230446,0.3552462705391144,0.6462254458292708,0.46616564430659435,-0.556252894491608,67.2842712474619,1268.0,594.0,1313.0,572.0,631,0.046594215860372136,0.5813307454859353,0.4784664764758601,1285.57639836082,580.522907442866,-0.23721362911657395,4.17493770744219,3.7056762568553996,2.13684485460695,2.3817095462184703,1.1683745439830702,1280.33674619561,577.937646087301,0.0139384004057305,0.9264878378998133,0.050807819540399646,0.7196050660024713,0.5,0,996.2,0.018186832324525035,2.5619184828069645,0.7003374206558256,-0.017930767274671227
4,4982,1287.1671875,578.959375,0.5856456059616638,0.340742947030483,0.3478258734845918,0.6264691978445883,0.5067264540907379,-0.577636466959046,67.4558441227157,1268.0,595.0,1313.0,572.0,640,0.032108779035485736,0.641522937937919,0.488899201202824,1284.55514214418,580.528241567783,1.01982952017982,4.44237460391397,3.61211670462066,2.2552809683214705,2.25048150126542,0.7040931400663281,1280.29090525205,578.242072569993,-0.0622480041537724,0.9236659869956714,0.05478265890195971,0.727555529894554,0.497178149095858,0,996.4000000000001,0.012532821288666706,4.457972545044449,0.702123260090243,-0.009243533208672302
