worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
150,2108,1958.4750830564801,457.35658914728697,0.4754106944831207,0.443774030522117,0.4661936173050036,0.8032127774347884,0.42531267174325077,-0.252522262618758,97.1837661840735,1921.0,470.0,2002.0,450.0,903,0.13080964280949972,0.4816351411744633,0.5612541717905173,1962.2602226640802,459.90376746689697,1.87761801209786,0.12726652717408302,0.505283911026323,1.03865076161691,3.5412156674822497,1.72029899011433,1955.71089500436,451.89288902318606,-1.19612925821341,0.9602414220664561,0.014578278243669529,0.6198572152484767,0.4986780136980607,0,421.6,0.05105811947423946,-0.578493053004405,1.0115503501353638,0.05100578629164998
150,2109,1957.35865921788,457.64134078212305,0.48883438484853386,0.417560440913803,0.4476920147238397,0.8134568754369201,0.43640119752689277,-0.29497063848745697,98.1837661840735,1922.0,472.0,2002.0,450.0,895,0.15362208642936132,0.5059713419718157,0.5719978517413462,1961.7991170272896,460.26264354369795,0.57150224612269,0.6900622618698778,1.10980382488414,1.27377114158746,3.8083711909895803,1.66608672802369,1955.09970783815,452.096679753343,-0.6339798962924671,0.9560676893149026,0.01789730359810482,0.6325782415105212,0.49582626724844636,0,421.8,0.059962359611478465,0.1880972721121955,1.0219589851353639,0.059951949916748626
150,2110,1955.3829787234,458.041433370661,0.48794612186961334,0.377172772753889,0.42576891104889353,0.7494173914318366,0.5194869487958027,-0.314872088026524,94.698484809835,1922.0,474.0,1999.0,452.0,893,0.26877127808334667,0.5079247270822864,0.6255986247193182,1959.20149063797,459.858722694205,2.20140765086453,1.08377744056451,2.02844439510272,1.9106218883354598,3.4136176516694703,0.9595853796856301,1953.6333070931198,453.672698503566,-1.99138823029331,0.954490951521378,0.019238026179588474,0.6373605639486891,0.4984232622064755,0,422.0,0.10490783196777415,0.249628903092023,0.9856819634386168,0.10458482130600677
150,2111,1953.88729281768,458.67182320442004,0.5170111021775823,0.3347891530640415,0.3812071378831741,0.7454726161891366,0.5334019769362311,-0.41683596580923704,97.94112549695421,1925.0,477.0,1998.0,452.0,905,0.21641391087309197,0.46840126739078936,0.6012031073556987,1956.6628952453198,460.03275125140505,2.45661761982108,2.46960733381814,3.11580666449067,2.52950928579968,3.65153868031524,0.77994312629336,1950.93976168932,454.080960958412,-2.68161621382522,0.9462929462608315,0.026970256687332494,0.661996487435845,0.49180199473945346,0,422.20000000000005,0.0844715043931248,-0.9953600771901349,1.01943342678699,0.08427089804575237
150,2112,1952.7616926503301,459.067928730512,0.5181470392459906,0.349892075851802,0.3860470332786341,0.70347933338507,0.5721263753511606,-0.40062063290325606,97.94112549695421,1924.0,478.0,1998.0,452.0,898,0.15910166279062,0.5096042546995218,0.5745788953451144,1956.9321819510699,459.713439199387,-0.350965482809771,2.4489288868467303,2.8784604888355805,2.4065696062810598,3.17870587402977,0.34403981903523306,1950.8767860979199,454.60332780229004,-0.20136426491042397,0.9450340421189707,0.028269930174434077,0.66574299750628,0.4987410958581391,0,422.40000000000003,0.06210116878878665,0.302534023034935,1.01943342678699,0.06210116122130189
150,2113,1949.57906458797,460.319599109131,0.5520811835748479,0.3206847211096425,0.3244914974021044,0.58935961176773,0.5425862057868509,-0.54020175456465,97.7695526217004,1929.0,482.0,1993.0,453.0,898,0.455988306283556,0.4942333704472902,0.7134693430565682,1950.7607550641396,459.80959227882994,6.152624848197269,4.39737701544995,3.9804256029236798,3.42758708132008,2.0810639780939097,0.11552120015480999,1945.6592104555398,456.724010530051,-5.34445057332348,0.9311338120983732,0.044573376982849855,0.706365188554646,0.4860997699794026,0,422.6,0.17798309758392758,-0.181648830910359,1.0176475873525725,0.17775396146075761
150,2114,1947.35152838428,461.340611353712,0.5573223616635409,0.3556193147993285,0.31910078620613297,0.48526708302486793,0.56140191006355,-0.573268106077679,95.698484809835,1928.0,485.0,1990.0,453.0,916,0.3267179154996706,0.4912567899384925,0.6529821701197213,1946.7675023361103,459.08191773010003,3.98225381996914,4.77369472445417,3.51513819953746,3.51242185637592,0.810179297540835,-0.22322158608096399,1943.81008341974,458.4805981935,-1.8003865958989298,0.9230357514469979,0.055689671472568036,0.7293214598851261,0.4919019393486247,0,422.8,0.12752578484026864,-0.2754111169374875,0.9960905984386168,0.1273868480704415
150,2115,1944.8942093541198,462.91202672605795,0.5408020811227475,0.4504712863043993,0.3045243458460515,0.3592601511032725,0.5501179607667245,-0.650814013852505,98.1126983722081,1928.0,491.0,1987.0,453.0,898,0.3889076003012214,0.47791064259144117,0.6822994767392925,1940.86340891535,456.939929554067,5.92021973034596,5.240470612769251,1.88436117532116,4.1124625650931,-0.8583113417029141,-0.7295290599395609,1939.5729021654602,459.792379965559,-4.15898821565021,0.9078411126320317,0.07964240507133313,0.7707387899540566,0.4848053611850337,0,423.0,0.15179990017660586,-0.6958147583696049,1.0212192662214081,0.15179910004241448
150,2116,1943.59020044543,464.118040089087,0.5236829607426716,0.516199959853577,0.3150907870215761,0.34138445485686336,0.5485561009095462,-0.6702707517976341,99.7695526217004,1926.0,494.0,1985.0,452.0,898,0.236827455830868,0.47183659144088014,0.6101084883406643,1938.75367033318,455.969956933275,2.04868047816592,4.95380179806193,0.548815978020868,4.07401346453934,-1.2676697410295301,-0.8505798444067959,1936.56113677727,459.899438815981,-3.0130614547837204,0.9004679845500074,0.09266730583355781,0.7899656466947553,0.4926268719179758,0,423.20000000000005,0.09243939724078566,-0.8871473696122749,1.0384648573525725,0.0916863270049143
150,2117,1942.0055555555602,465.182222222222,0.5067646804631333,0.5505355169816725,0.32726420375379084,0.3141345970919517,0.5469834605664179,-0.670420346264462,98.7695526217004,1924.0,495.0,1983.0,452.0,900,0.2545089577817866,0.5246023006313675,0.6192130277389619,1936.9697207801103,456.10105628752996,1.7869316730815,4.52493882874698,-0.17815149320490603,4.0515615462970205,-1.7207798805670602,-0.9108100130353101,1935.18855942939,460.744546713829,-1.43249773059674,0.898696717169742,0.09592832170424209,0.7944929180799591,0.49822873261973466,0,423.40000000000003,0.09934090862560568,0.774972469888075,1.0280562223525724,0.09926759334578679
150,2118,1938.89573991031,468.04260089686096,0.42220727013483755,0.655354632985683,0.38113173249362736,0.32114072439541835,0.457802122097861,-0.6725388792178101,98.94112549695421,1917.0,498.0,1978.0,452.0,892,0.563366381826912,0.4758317004409052,0.7628231941793744,1931.0671133447302,456.861391201734,5.5283658174885,2.2221159882787798,-2.7108313865678197,4.07219041225272,-2.2243415777628197,-0.395437769184122,1930.6743991934802,463.368019517432,-5.22028193575209,0.896106944401459,0.10078670819264784,0.801046088903905,0.4974102272317169,1,423.6,0.21989531821425887,-0.761301436111485,1.02984206178699,0.2188504600249497
150,2119,1937.5960912052103,469.055374592834,0.40201694414464834,0.664855819945191,0.39472805976661823,0.3596221521115675,0.41249838825868024,-0.6798094621538411,98.7695526217004,1915.0,499.0,1976.0,452.0,921,0.21968855999866665,0.5129637309754322,0.6029774644608038,1929.7035233424103,457.665625418683,1.57493354422932,1.5857490958673501,-3.08165741009552,4.053008178203799,-1.9275410809093,0.0108100470984744,1929.1353261405602,463.97123227032404,-1.5869610174226698,0.8944611526787837,0.10392950360914471,0.8051690709896753,0.49835420827732463,1,423.8,0.08574967794897875,0.40835752572611494,1.0280562223525724,0.08574838891147768
