worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
92,3052,934.384047267356,1272.29985228951,0.23587534746604458,0.6203272661944685,0.4888775148759264,0.548946175559163,0.4882968537232953,-2.2253190196541297,78.8700576850888,954.0,1292.0,921.0,1245.0,677,0.041491187073835194,0.1774302028822,0.48611685122547627,928.4020480335901,1276.59246447356,-0.472761129595351,-3.58198263710602,-3.5959832739114796,4.5566161330101,0.304048273849627,0.29885951282437395,931.4330095967439,1276.9937840719099,1.1177493406906498,0.652165687277748,0.7873152107379748,0.9092065122631763,0.5061784483332374,0,610.4,0.016194998634993976,-10.1609486092107,0.8209296428730342,-0.011560370481707582
92,3053,934.932721712538,1273.39908256881,0.2061529307880142,0.5279675325671118,0.5137206759744561,0.5186080008409402,0.47154858621872453,-2.29992780382702,71.11269837220809,954.0,1290.0,922.0,1252.0,654,0.16380752139642932,0.8991950461291079,0.5746396483050887,930.9667449873219,1275.84331111362,2.6674703434925298,-5.0155513193494405,-1.91339181959965,4.62773894610572,0.20039225304989003,0.024575340119790998,934.438362014494,1275.99011641232,-3.16734877723984,0.6382386439802623,0.8220678728913898,0.8824555990585254,0.48607295670251427,0,610.6,0.06393797749618602,12.5746439530669,0.740186121221408,0.062151749653117365
92,3054,934.578783151326,1273.11388455538,0.21169999943281378,0.5425855450907674,0.5053134383761991,0.5082070275873237,0.4631837999638627,-2.27945466995516,71.28427124746192,954.0,1290.0,922.0,1251.0,641,0.060605890725738,0.9304788710202874,0.47218824385100655,930.5101662202729,1276.02173465961,-0.487327203692649,-4.66786418970983,-2.12641054992903,4.72057265638413,0.0366469695143239,0.0819601853168793,933.813675849608,1276.27206794676,0.6778695749199211,0.6402654153418187,0.8171583058390115,0.8865366852412951,0.5020267713615563,0,610.8000000000001,0.023655922782572628,13.560084437139048,0.7419719606558257,-0.023158593922098365
92,3055,933.184615384615,1271.4815384615401,0.22439873155463666,0.584794801115261,0.45887829486697856,0.4409877306252335,0.36464868070849,-2.18567856470802,76.28427124746192,954.0,1290.0,924.0,1246.0,650,0.2862246990451586,0.5294723407819987,0.36662031135156314,926.7004332944119,1277.08312112488,-3.72038092361444,-3.17300890512451,-2.64705666910721,5.620665029332041,-0.988637673121942,0.7155334975286959,931.0292094173391,1277.56097297183,2.7475620609413203,0.65434562433593,0.7816684123207549,0.9131136714037738,0.5140802089941113,0,611.0,0.11172031790965667,0.92837873463296,0.7940151356558257,-0.11106404177849284
92,3056,932.341463414634,1270.91463414634,0.21570561331785207,0.570969431802412,0.4313217627717065,0.38306072304340916,0.32348294181159254,-2.16346924177838,74.698484809835,954.0,1288.0,926.0,1247.0,656,0.13546861856023198,0.45682577909392524,0.4410215304331486,925.363797621136,1277.3410992959,-1.2755057693524299,-2.69627226720138,-2.2433426339769102,6.50880055010747,-1.6213801652773898,0.9112273214304051,930.052079612539,1277.55636709464,0.971941849021285,0.6542255561600937,0.7819808230787664,0.9129004909367648,0.4998799318241635,0,611.2,0.05287662868655265,-1.3599879585413552,0.7775092634386168,-0.049110829950052635
92,3057,932.124809741248,1270.60121765601,0.19930233237138786,0.55932987581369,0.4097929759632909,0.3311771628572308,0.30937411515556745,-2.08960490331105,77.11269837220809,954.0,1288.0,929.0,1247.0,657,0.050801349168807734,0.5593684582926294,0.4762259180166816,923.877964727905,1277.5282504292,-1.39000402933422,-2.4766705764279,-1.93257370819377,7.35964978807869,-2.13519521946926,0.752438391111583,929.2543698098219,1277.282176988,0.8365265310876021,0.6624181096595079,0.760303712132328,0.926898087897018,0.5081925534994142,0,611.4,0.019828976668722856,1.8701064362178252,0.802637931221408,-0.019796459726340275
92,3058,930.8774885145481,1269.24961715161,0.22323932775493172,0.560951742118324,0.3448355687642844,0.3096906383734467,0.43037137727797975,-2.074159439591,73.52691193458121,954.0,1283.0,931.0,1247.0,653,0.24522585203872535,0.4777053107187559,0.38684168353882753,921.6708811226489,1276.26695036953,-2.54144153877246,-0.48914446476406,-1.66321057007595,8.48288714498854,-1.9440725215328003,-0.234972619213825,925.653448025631,1276.26792778002,3.64843067443015,0.6590907585815646,0.7691946385511003,0.9213481299060701,0.4966726489220568,0,611.6,0.09571749133051007,-0.70228271235919,0.7653147890041996,-0.09422589087123995
92,3059,930.415525114155,1268.64079147641,0.2174406114998013,0.5546406008029585,0.3441001259577888,0.29719025525490916,0.42750164064498825,-2.0709673178428902,73.11269837220809,954.0,1283.0,931.0,1248.0,657,0.101900071842556,0.5152698975514863,0.45234381019437825,921.8746411089841,1276.56851997685,0.320833301755114,-0.588350361714936,-1.55594307897264,8.62048281382983,-2.08134123881699,-0.183606435044567,925.6983121286901,1276.58146065098,-0.185545817086679,0.6570501814269836,0.7745889433304186,0.9178527398506371,0.49795942284541905,0,611.8000000000001,0.0397740252998609,0.481001772871821,0.761003391221408,-0.03968287157669405
92,3060,928.998461538462,1267.02461538462,0.20814460273611043,0.5315472389853946,0.3068616282399179,0.2672930400830867,0.42013005249415114,-2.01206257193454,75.11269837220809,954.0,1281.0,934.0,1249.0,650,0.28659206276485466,0.48876929741357567,0.36740270138447373,920.094876199322,1276.0903863639699,-1.73799594813779,0.0787498451260765,-1.00519531053625,9.72299152100377,-2.28051619984925,-0.157137814893662,924.524968381598,1275.70792961031,1.4617922461335702,0.6606661922938626,0.7649994700015901,0.9239991520025439,0.5036160108668789,0,612.0,0.11186370872005784,-0.3537671314723665,0.781820661221408,-0.11041255278355822
92,3061,928.608359133127,1266.3637770897801,0.20694824228673334,0.49717874561603626,0.24014807648422173,0.22503270635656916,0.4372882055136715,-1.81246058371799,78.76955262170041,953.0,1279.0,938.0,1252.0,646,0.1023186429033828,0.5296160869350911,0.45205455754039026,917.7597014455549,1273.39167906317,-3.55225641891909,1.5573523664863602,-0.105773698153876,11.4116640301944,-2.4809962340133103,-0.23512137139787498,919.952730093877,1273.1562323782598,4.69183667070088,0.6688409241908826,0.742821465589316,0.937078638060769,0.5081747318970199,0,612.2,0.03993740355526426,0.93290673845537,0.8198835223525727,-0.039923729605173486
92,3062,928.371814092954,1265.69715142429,0.20673292290225911,0.4530163565014382,0.20102686858650884,0.22906595801886667,0.42707693239114974,-1.6987368381244299,77.9411254969543,951.0,1277.0,939.0,1255.0,667,0.09431326843644107,0.5305218718120697,0.45634388643633894,916.434851942653,1270.8399448956402,-2.87270005690324,2.33166125133392,0.833802615335518,12.3998773359586,-2.22463048061013,-0.12289719887728899,918.847087513735,1270.61216145113,2.77377157499008,0.6700713658912328,0.7394260653402867,0.9389477864571922,0.5012304417003502,0,612.4,0.0368127152127971,0.9614389620801949,0.8112607267869909,-0.0363520448267136
92,3063,927.8604294478529,1264.58895705521,0.2565287705117104,0.4755513777228028,0.16355846968145585,0.4464186029918102,0.5019921879089596,4.64245150807497,80.9411254969542,950.0,1274.0,945.0,1254.0,652,0.16273271964325733,0.4854981731883682,0.425054034350435,915.3649817362669,1265.1687800116802,-5.759762213258059,4.08962356638991,0.33508378392114196,12.1869682397415,0.46966320149250795,-0.204251525482894,915.843963593463,1266.09058819902,5.06218631311705,0.710447248201275,0.6212678125181664,0.9850712500726659,0.5403758823100423,0,612.6,0.06351845677014523,-0.45680754456640205,0.8424866317869898,-0.062406817292644245
92,3064,928.128834355828,1264.29294478528,0.29319816442657626,0.49700462365239745,0.1553593692274794,0.5057036776528626,0.5711041642933095,4.71310212270603,80.9411254969542,948.0,1274.0,948.0,1253.0,652,0.05327738041265239,0.6855341480672699,0.4814992331288437,915.9037356549679,1262.11318701296,-3.0166922537445404,4.9629854956468495,-0.0313727059345486,11.661760380029301,1.20965919413449,-0.43905405586549995,916.081636439398,1263.27677742228,2.81131798893178,0.7493327502849043,0.5,1.0,0.5388855020836292,0,612.8000000000001,0.020795430642259655,5.844325664119,0.8424866317869898,-0.015405418662568919
92,3065,928.534918276374,1263.65824665676,0.31625981716754165,0.49328024947730775,0.15215218208973239,0.5356478218749784,0.5538416044631131,4.757097080951509,76.28427124746192,945.0,1274.0,948.0,1253.0,673,0.1004652169651721,0.473436787067533,0.4571407481411725,916.4189745625059,1261.13786844621,-1.00610991800686,5.39264420134056,0.0986113511997396,11.3236900942488,1.5181748433398798,-0.14697442350550902,916.5247884958859,1261.69039824589,1.62387911333213,0.7718560922855651,0.4292893218813452,0.9949747468305833,0.522523342000661,0,613.0,0.03921396726297478,-0.83674120737271,0.7940151356558257,-0.03568850540347658
92,3066,929.180428134557,1263.22018348624,0.38064910491512954,0.551835427706031,0.15306540172914995,0.6034768379964149,0.6099561734350137,4.8186968445408,80.28427124746192,945.0,1274.0,951.0,1250.0,654,0.10401558160014002,0.5643460930752457,0.4636535727254089,918.250189113318,1257.43743800203,-4.10269189565915,6.633492265289759,-0.8829490924778121,10.0487928471807,2.18805540323666,-0.287468851685693,916.146735708526,1258.2215565328802,3.0503498720869704,0.7882182523685334,0.3787321874818335,0.9850712500726659,0.5163621600829683,0,613.2,0.04059975914968836,2.02690193187024,0.8356496756558257,-0.030265336185963887
92,3067,929.082706766917,1263.0330827067698,0.34743615106308584,0.5001808189531326,0.1554585176737,0.5823880087723161,0.5511371709468873,4.8126076407661795,73.8700576850888,943.0,1274.0,948.0,1252.0,665,0.028144442473992667,0.2689081735359,0.4899505624958412,917.618847075675,1258.90563745748,1.56695162590965,5.832419041825321,0.0098327014023018,10.6611237784561,2.01185401140065,0.0110673638418549,916.3401015256931,1259.64552161224,-1.33620853855226,0.7848052266564333,0.38918944820551593,0.9875664278957299,0.49658697428789983,0,613.4,0.010985446298219067,-7.27939253361915,0.7688864678730342,-0.008368074315679003
92,3068,929.607305936073,1262.4916286149198,0.37026246039468247,0.5566765243222495,0.15513960510092642,0.5876814800905859,0.5968798139071236,4.76591087905242,81.18376618407349,945.0,1274.0,951.0,1249.0,657,0.10052102682066333,0.6985573314785222,0.4594418537191874,916.2049626552961,1258.75855521119,0.227946778270813,6.43127791311357,-1.00108509294654,10.1883400761441,2.00030720302,-0.25814872109588394,916.207637234581,1259.13700619459,0.443959211296688,0.786720842462819,0.3833135237623379,0.9861936509902587,0.5019156158063858,0,613.6,0.03923575117896376,6.25455594157345,0.8450121901353638,-0.03377239592201724
92,3069,929.6033434650459,1262.04863221884,0.4092728367981254,0.5423638151960153,0.1593674853419029,0.6532883759071134,0.5714994323963201,4.86008961698633,75.52691193458121,942.0,1274.0,950.0,1249.0,658,0.0590685489705796,0.3764232757904073,0.473705450015498,919.424836927306,1256.1671391317698,-3.7509048002962704,6.89290445788056,-0.664973135035931,9.38602306150125,2.70129394524261,0.0720469198702155,916.9269799007241,1256.36039331882,2.7868593698926096,0.7984919478313258,0.3476121364481082,0.9762120735996621,0.5117711053685068,0,613.8000000000001,0.023055861676053696,-3.8926668126021706,0.7861320590041996,-0.021895230282947757
92,3070,929.3896713615021,1262.01251956182,0.44317040538204333,0.5573361410497565,0.1732584549295088,0.6581890562995308,0.6081285528119126,4.92953775016671,74.11269837220809,940.0,1275.0,950.0,1248.0,639,0.0288936415397576,0.27866280128104925,0.5025216743514737,920.913708841844,1254.90242643112,-1.8974485740430802,7.169727013023031,-0.865565673019854,8.44770495727652,2.7243440975312296,-0.15238735003031198,917.5413063069541,1254.99611183082,1.45062542617346,0.8056352347310853,0.32634282208820303,0.9688743803618518,0.5071432868997594,0,614.0,0.011277876539508867,-6.9721217596469485,0.771412026221408,0.002099775073414906
92,3071,929.810264385692,1261.2566096423,0.4377903922247704,0.556074255568019,0.17352967239175884,0.6294392235188601,0.5961733596937662,4.92579810739204,73.52691193458121,940.0,1275.0,950.0,1248.0,643,0.1153389823985256,0.803351931007392,0.44656677590607174,920.410508600791,1255.34111542426,0.649756519704339,7.07848792688279,-0.8102150484562,8.56539389791103,2.36554069584623,-0.0630700065750152,917.2631251793871,1255.4042457121302,-0.492910237964545,0.8056352347310853,0.32634282208820303,0.9688743803618518,0.5,0,614.2,0.04501955220470527,9.55558582673285,0.7653147890041996,-0.044493354972283974
92,3072,930.5720789074361,1260.54931714719,0.5447503959028862,0.6011715069880585,0.19420417955160588,0.6847064451170759,0.5373060927772728,4.92976390729423,80.35533905932729,939.0,1275.0,951.0,1242.0,659,0.13860409095624265,0.5499595473420839,0.44218414602808404,922.5672240380189,1252.1887191928802,-3.51442826617841,8.45881546371851,-1.34439465972052,6.13881035177629,2.6473064720800097,0.571231390748187,918.356592580221,1252.46050584391,2.4992484176170002,0.8046932270442546,0.3291284684566478,0.9698967117442185,0.49905799231316933,0,614.4000000000001,0.054100478249668085,1.57372574127564,0.8363893945697811,-0.04814273062161153
92,3073,931.389649923897,1258.84170471842,0.6364000622572238,0.6087220855144639,0.2424249185590638,0.6763771752365808,0.5796751692030174,-1.24647878064045,77.0121933088197,934.0,1276.0,950.0,1240.0,657,0.2524321717079293,0.440322955432824,0.3817198127188756,926.824547296683,1251.67750167527,-4.27045902951348,8.823194502894529,-1.19539366999608,3.41752963604988,2.44850299860863,0.159998927132957,922.45599953729,1251.74728464777,4.16035737078095,0.8157175645038294,0.2969307669732762,0.9569057743101286,0.511024337459575,0,614.6,0.0985302895519349,-1.8798269038660447,0.8015918107009465,-0.09849082566375227
92,3074,931.726047904192,1258.2844311377198,0.7000159547026668,0.6006029173187739,0.2731245919962582,0.6547163285550633,0.49911769608497253,4.9963705252755,78.76955262170041,934.0,1276.0,948.0,1236.0,668,0.08679144298675974,0.5153286667920751,0.4601802161508257,929.335015390694,1251.5513283084401,-2.5134296662911,9.071338553587331,-0.772434437382669,1.6595050065629098,1.9597156515862502,0.779867200706255,924.78548617,1252.03813619673,2.3100192274652596,0.8027731978066069,0.3348247876359469,0.9719291781830087,0.48705563330277746,0,614.8000000000001,0.033876767569904265,0.4828530039503675,0.8198835223525727,-0.03315756830631258
92,3075,932.088323353293,1257.55688622755,0.7063782341559208,0.598506043390463,0.2923894214810318,0.6616468424963233,0.542675993634148,5.074584720015,74.76955262170041,931.0,1276.0,948.0,1237.0,668,0.10836687459019506,0.4871272137196384,0.44926890806393704,930.308789594522,1251.74354178627,-0.974888734226903,8.70999417540058,-0.768387958229115,1.08382315358927,2.09763049939493,0.417703003670645,925.7685525467059,1251.7168317277,0.9811130452245909,0.8145810911404382,0.3002072897430359,0.9583479823542118,0.5118078933338314,0,615.0,0.04229817245150587,-0.40549276783139,0.7782489823525727,-0.04224331434081127
92,3076,933.287022900763,1255.55877862595,0.7692444867304751,0.5481235993334638,0.36591371489977853,0.6445682256802675,0.5097126995095617,-1.1124724595926399,72.76955262170041,926.0,1275.0,947.0,1234.0,655,0.3106785288905467,0.51243787457865,0.3546962117557444,935.112959362099,1253.0568451715599,-4.96144975377232,7.76666056195841,0.33056449225804196,-1.6232017956218001,1.7393383070981898,0.6720245496553029,930.002359061892,1252.40584899987,4.28947767707089,0.82446862994124,0.2720620650971711,0.9450216824293326,0.5098875388008017,0,615.2,0.12126523018853855,0.3917930492274735,0.7574317123525727,-0.1209931300010004
92,3077,934.004538577912,1254.24810892587,0.7989628577986029,0.4963504337322787,0.39992256876942384,0.6049045693493508,0.4265163766046833,5.1582023727243795,74.76955262170041,925.0,1274.0,946.0,1231.0,661,0.19922890507256935,0.4937330827098676,0.40671272355956123,937.1113078327139,1253.5529908455699,-2.05882363421843,7.22924671888405,1.4764695610566003,-2.8070359799075097,1.17593714712143,1.15753114471701,932.542536834562,1253.385437618,2.6775530544080697,0.8214441926171766,0.28058235074749927,0.9492837579932158,0.49697556267593673,0,615.4000000000001,0.07776378728234264,-0.19740789463917,0.7782489823525727,-0.07767945834160651
92,3078,935.684603886398,1251.5351270553099,0.7949886242736633,0.429407578569145,0.4715379670992193,0.529424267327076,0.45746431365844087,-1.05500695564254,75.11269837220809,921.0,1272.0,946.0,1227.0,669,0.4254752129253786,0.5085063909936742,0.3007822073048012,940.2542615425349,1253.94388532169,-3.1670707880795894,5.20579747172873,2.70979574039661,-4.274972963209089,0.37746283779372497,0.660788189444929,936.706560423049,1254.74212189099,4.2877780113202,0.829824576378926,0.25717853441068406,0.937078638060769,0.5083803837617493,0,615.6,0.16607311042434714,0.2679513163007385,0.781820661221408,-0.1658868263610839
92,3079,936.427710843373,1250.35391566265,0.7628065494892842,0.3796956373888205,0.519115925796941,0.4963771945024844,0.4707388061130236,-1.00999764360865,74.11269837220809,919.0,1270.0,947.0,1225.0,664,0.18606896230021866,0.5011236360665254,0.4127812411971288,942.7504598895069,1253.9819366504598,-2.4887176265334703,3.3513541234083597,3.48264260483819,-4.75682165658112,0.0861754019781211,0.272168089651981,940.084838672349,1255.77869373782,3.2959945387695897,0.8376818483817651,0.23584905660377353,0.9245283018867925,0.507857272002839,0,615.8000000000001,0.07262714814845733,0.035394536095552105,0.771412026221408,-0.07262625943807002
92,3080,936.97875569044,1249.7314112291401,0.7304995787240354,0.32890109636777504,0.520544907584889,0.47581127275764307,0.5128140655332812,-1.01619674926471,79.11269837220809,919.0,1271.0,949.0,1221.0,659,0.11084822001078294,0.5258785777567181,0.44891853857310776,943.6597451890229,1253.91160096062,-0.9023888958330659,2.60928645748699,4.3551261094263305,-4.15514748802961,0.11368774074790598,-0.18751772911047102,941.4201651253641,1255.70492073443,1.32233525977386,0.8351136233437272,0.24275212228623683,0.9287464628562722,0.4974317749619621,0,616.0,0.043266700674809234,0.8151751993366201,0.823455201221408,-0.042535063798031424
92,3081,937.5755725190841,1248.71450381679,0.7264215888037651,0.3262210155719745,0.5242454106398964,0.48759453868197683,0.5311538908429114,-1.024240242883,80.11269837220809,919.0,1271.0,949.0,1220.0,655,0.157214136329448,0.46922945512793496,0.4263059102288356,944.1670529896539,1253.79522054092,-0.519999794321882,2.44438673262549,4.3447905574926,-4.1806338014699,0.290928363811707,-0.261680136197661,941.7055224044699,1255.59830251144,0.302743656422035,0.83373339588154,0.24648993671830305,0.9309671075788848,0.498619772537813,0,616.2,0.06136442225011092,-0.9692721634700502,0.833863836221408,-0.06136439174592811
92,3082,938.336363636364,1247.66666666667,0.7064525130671346,0.319770316624989,0.5558228304054912,0.5021426778507402,0.5382709709688426,-0.978462022056295,75.8700576850888,918.0,1268.0,949.0,1220.0,660,0.1726533234133067,0.5154404308933537,0.4191891877024456,945.381916387955,1253.64798126615,-1.1803817743878797,1.3305538555441598,4.2806481188631,-4.59119173151576,0.41320517538797796,-0.278584694649192,943.077025071539,1254.47190556721,1.6828984648187602,0.840355056023766,0.2287372842621676,0.9200196888843855,0.506621660142226,0,616.4000000000001,0.0673907047303773,0.48637357314063945,0.7897037378730342,-0.06729042123367339
92,3083,939.7267175572521,1246.1450381679401,0.6451061129158621,0.28494609138034954,0.5847455518309407,0.5151183125047175,0.5507069684696314,-0.968506208965998,79.11269837220809,918.0,1266.0,951.0,1217.0,655,0.27482316944116536,0.5178327222559301,0.37257830662506497,948.659800388325,1251.4238286842,-3.93379107474533,-0.49715238731352396,4.57795428325213,-4.18663528265858,0.637156029221766,-0.31101983915407,946.0003787231971,1253.7067820257198,2.7464362163409,0.8434117034174539,0.22069981026046792,0.9147184635526387,0.5030566473936878,1,616.6,0.10727002932078292,0.5617307510618,0.823455201221408,-0.10610287383247641
92,3084,939.7085889570551,1246.17791411043,0.6756740428608312,0.30535368686856856,0.574722941648498,0.507908479186049,0.5310538710799727,-0.959103484284573,75.28427124746192,918.0,1266.0,950.0,1219.0,652,0.005005727812058106,0.9611398470314969,0.5023361151215111,946.902081557801,1252.3819695352001,2.00009839446832,0.31692019996734005,4.36271982690054,-4.4940282824590305,0.46792402006305,-0.15090035774088298,944.506948201476,1253.6795851630302,-1.2798947984445201,0.8442150346647587,0.21860451145898918,0.9132996237946096,0.5008033312473047,0,616.8000000000001,0.001953854801482762,14.52590518149215,0.7836065006558257,0.0019452616068010064
92,3085,939.4579579579581,1246.24624624625,0.6493485231799129,0.2922788199898435,0.5836423297842297,0.5462238379288663,0.5500980410760685,-0.9715674839197191,78.698484809835,918.0,1266.0,951.0,1216.0,666,0.034637212742308535,0.6270934790229902,0.5121930485213827,948.346698644606,1251.8897142442802,-1.41381258707317,-0.38446714632515205,4.39944216613358,-4.27119864341996,0.97763562491511,-0.22091042025711802,945.5870866355199,1252.93911119894,1.30427317588163,0.8419316402839291,0.22457889583463064,0.9173047032808626,0.49771660561917047,0,617.0,0.01351972919173054,4.00344458922419,0.8191438034386168,0.010153039522797742
92,3086,939.819423368741,1245.8012139605498,0.6538761288192013,0.31868105525839496,0.590030865955812,0.5777910351463239,0.5974544988951228,-0.968622302197172,76.4558441227157,918.0,1265.0,950.0,1216.0,659,0.07644442902543759,0.8998598622063856,0.4643588949322588,948.31883689748,1251.8858268242698,0.0182109009497895,-0.362089485797358,3.8304409638136603,-4.57886471991222,1.34883627468948,-0.526611953935095,944.8390790566079,1252.4209430257902,-0.248352319739067,0.8411619906686669,0.22660554953063655,0.9186352522812129,0.49923035038473795,0,617.2,0.029838081554927676,12.59558565950115,0.795800975090243,-0.02967802086199914
92,3087,940.261682242991,1245.4049844236802,0.6260323434010934,0.3364859563351665,0.6158752359351627,0.6001661040504692,0.5875638633859248,-0.9673884730626641,76.28427124746192,918.0,1263.0,950.0,1215.0,642,0.07917247083186772,0.5250935109311813,0.4640622508058112,949.9740732893131,1250.52207623181,-2.09773162530171,-1.3755558516780702,3.24743596428744,-4.75351754635976,1.4663836534814,-0.353004951638562,946.258830101438,1251.88643090706,1.32504112222983,0.8426664968797561,0.22264990188738554,0.9160251471689219,0.5015045062110892,0,617.4000000000001,0.030902901253933183,0.79044559433221,0.7940151356558257,-0.02992503370171242
92,3088,941.7688821752271,1242.9063444108801,0.6081267040922408,0.434045335208606,0.6698176472008456,0.7597974521459916,0.68839490121683,-1.08719195008728,78.11269837220809,919.0,1260.0,944.0,1212.0,662,0.38906962642916537,0.45278354522112413,0.3179808410384981,952.200221708197,1248.4806982964399,-2.5715503260437003,-2.6218299467805095,0.841973189980749,-6.02718557008,3.07451865266881,-0.727426573152991,946.8909315622501,1248.4475323813901,3.45982857470658,0.8255510089521306,0.26903279058151586,0.9434570420834898,0.4828845120723745,1,617.6,0.15186314283380478,-1.48731832553459,0.813046566221408,-0.15156568200328668
92,3089,942.1909090909089,1242.44393939394,0.6130245195624117,0.442558694679329,0.6761638762061577,0.7658906071574925,0.6995342811711638,-1.08145461165517,77.28427124746192,919.0,1259.0,944.0,1213.0,660,0.08347189730667333,0.531269919852381,0.462012259059755,952.1973786894059,1248.57487856317,0.0911908067276559,-2.6594218462377204,0.6616242849453741,-6.27865923771847,3.10729978452472,-0.702918307359937,947.17524640968,1248.7580213906801,-0.199369941237299,0.8283521681606187,0.26124333979006886,0.9393122547862733,0.502801159208488,0,617.8000000000001,0.03258106981938844,0.98500247535,0.8044237706558257,-0.03163204300152922
92,3090,942.3288084464549,1242.00904977376,0.6066825432720466,0.4589793867063999,0.6822894700162432,0.771140135093415,0.6912342952175525,-1.10701629168222,78.11269837220809,919.0,1259.0,943.0,1212.0,663,0.060830579152814535,0.43131522045407855,0.4718732211128275,952.278450803698,1247.81414014194,-0.7594911387892241,-2.85161752674584,0.288178145871598,-6.3418543335951,3.08210606650619,-0.622250027945684,947.2229488441409,1247.81336109843,0.922581730352644,0.824272747491853,0.27261142172566577,0.9453026324539042,0.49592057933123423,0,618.0,0.02374362402773893,-2.1635705556965252,0.813046566221408,-0.02342091046301124
92,3091,943.3515151515151,1240.22272727273,0.6191260380780883,0.4776796795268914,0.6912420891950997,0.7853729523136067,0.6376918413899437,-1.1316301695806499,77.4558441227157,920.0,1258.0,942.0,1212.0,660,0.2744490102734414,0.5337948588037938,0.3717028069323087,952.7010537512131,1247.1461872159698,-0.7503456821135509,-2.80661074282705,-0.0542754270091402,-6.7984798414617,3.0589400785464704,-0.16595315339082098,947.6704313180189,1246.81712458178,1.07856174631541,0.8201431548790954,0.2842722513479975,0.9510671108178232,0.49587040738724236,0,618.2,0.10712398608514888,1.0645380523195052,0.806209610090243,-0.10683189438604536
92,3092,943.536363636364,1239.75303030303,0.6141399185585925,0.5050317510255666,0.7061678883025391,0.7780404378110983,0.6594555526300325,-1.15175956555787,77.4558441227157,920.0,1257.0,941.0,1212.0,660,0.06730153779894747,0.4769782911701012,0.468512424226427,952.768641149732,1246.48170883198,-0.665657798514109,-3.14032334493261,-0.635710828887604,-7.10273979151753,2.88476217783917,-0.307154772375057,948.287543669883,1245.91569218885,1.01004384681668,0.8186386486680062,0.288557267334438,0.9530915699976327,0.4984954937889108,0,618.4000000000001,0.026269393325559567,-0.72518382814181,0.806209610090243,-0.026219415164758324
92,3093,943.995454545455,1238.4575757575801,0.6102001584986321,0.5864367670923815,0.7326734899114503,0.7657338796387617,0.5860099004654472,-1.2796910664193601,77.4558441227157,923.0,1255.0,938.0,1212.0,660,0.18325292501645865,0.49454674332653553,0.41410123877835564,952.791687798414,1242.0250314647901,-4.4529487109784505,-3.55131065742153,-2.2512297060992403,-7.76297874883605,2.2716676938302403,0.174073958296061,949.995445287408,1242.3149793403,3.6612418656003904,0.802608710654366,0.33531392184085296,0.9721000907228883,0.48397006198635995,0,618.6,0.0715279817185977,-0.17177758521413,0.806209610090243,-0.0715271095750402
92,3094,944.7,1237.1484375,0.6181559889051134,0.6079191701094355,0.7412632724865361,0.7769723532634399,0.6159898228855635,-1.31628947121359,80.8700576850888,922.0,1255.0,936.0,1213.0,640,0.19822444181479731,0.524308319270892,0.4084528478156656,952.798045125197,1241.50686769104,-0.518196179547248,-3.5456515753457403,-2.67864667461397,-8.149685511844469,2.3739512478977596,0.0167567426880172,949.2941212425419,1242.75339187655,-0.449469115915876,0.8004042668557999,0.341886116991581,0.9743416490252569,0.4977955562014338,0,618.8000000000001,0.07737172134651941,0.7657120570331,0.8417469128730342,-0.07623047285484957
92,3095,944.6904400606979,1236.10318664643,0.6200854042158429,0.6416123780191325,0.7473807856046347,0.7379282810292166,0.6090920402178772,-1.3587288962663702,78.4558441227157,924.0,1254.0,936.0,1213.0,659,0.13937260941294266,0.42018015715335383,0.4374699394472969,952.5546405703461,1239.59200435437,-1.91165627382835,-3.5312924797681404,-3.2667707237665997,-8.3423405498742,1.81399821240002,-0.168063293067697,950.163070914473,1240.29611402993,2.4665619858323704,0.794528057986922,0.3595506233646433,0.9798687035041354,0.4941237911311222,0,619.0,0.05440044930942774,-2.514325049669355,0.816618245090243,-0.05206820714615977
92,3096,944.761976047904,1235.16317365269,0.6259160473661375,0.652375061052893,0.7515131824188209,0.6948221927349442,0.5094672292969757,-1.43602216247078,78.0416305603426,926.0,1254.0,933.0,1213.0,668,0.12569747285460867,0.5135080122809329,0.44133473112510613,952.1395652946741,1237.39169021639,-2.19701061335324,-3.5049243697606896,-3.36149631086332,-8.50096281562078,1.08958363053198,0.438757952567692,950.135248727772,1238.24220274597,2.05370074826499,0.7761742147295674,0.41585176855398964,0.9928682127552036,0.48164615674264516,0,619.2,0.049062717768957154,0.42550238684938796,0.8123068473074515,-0.04885003061029478
