worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
69,1631,902.1483375959081,225.68158567774898,0.527208343794913,0.6750155857689031,0.42536938697046295,0.5289232325131202,0.5971629140366687,-0.222522652518186,79.0121933088197,870.0,236.0,935.0,221.0,782,0.07668025001232627,0.9986591097749794,0.4640796532645832,903.5241317534351,219.285109510495,-0.6421966616681279,2.9148180307975604,-3.13778992020168,0.9987295943116731,0.202361055508707,-0.772370231675342,900.1070575492939,218.300472270307,1.40476177200454,0.962665683418398,0.012804402152690075,0.6124297533493792,0.49580947710666545,1,326.20000000000005,0.029930128103366236,15.707761957911853,0.8224090807009465,-0.029910542834117107
69,1632,902.39588688946,225.713367609255,0.5322506848776464,0.6720841497070206,0.4251975061698532,0.5368846183962567,0.5890212613465227,-0.21859857672704802,78.4264068711928,870.0,236.0,935.0,221.0,778,0.033277484923230266,0.5505251166135716,0.4853710385814061,903.610696371201,219.747184441226,-0.13881138151077801,2.98783083055105,-3.07172901600207,0.914184675911748,0.28822862629440804,-0.702382440538903,900.51373775365,218.23190757797403,0.392611544991224,0.962665683418398,0.012804402152690075,0.6124297533493792,0.5,1,326.40000000000003,0.012988995035227643,1.5915411733275053,0.8163118434837378,-0.012181401820881451
69,1633,903.428201811126,225.267787839586,0.5830030591385421,0.6403399352670095,0.41960544738070854,0.535281024390254,0.5540629260511312,-0.22589915854926396,75.4264068711928,874.0,235.0,936.0,220.0,773,0.14991644657420533,0.4150536459460689,0.4307408615597325,906.657632394874,220.785795721858,-3.2187865294827205,3.8216829208805696,-2.19626973906965,0.234696116770606,0.28674626533666703,-0.41332193243858295,903.138093177903,218.830605937715,2.67633608866331,0.9609870486693051,0.014020612977803992,0.6175756581505314,0.49832136525090714,1,326.6,0.05851596010766973,-2.67581015269883,0.7850859384837378,-0.05767144850328331
69,1634,903.202086049544,225.35332464146,0.5422561772111537,0.625953529362258,0.40481542743056736,0.5856525129875417,0.44884982661211886,-0.22615799033779302,75.4264068711928,873.0,237.0,935.0,222.0,767,0.032233835117939195,0.00860821039411113,0.5149930806232547,905.176770109753,219.890026516578,1.61318087428081,3.4270842278079106,-2.1371012053864398,1.26580691074026,0.7845123301245451,0.35683301180962895,901.2659690497699,217.805046427432,-2.00256777631743,0.9609870486693051,0.014020612977803992,0.6175756581505314,0.5,1,326.8,0.012581633656484178,-15.4788413725855,0.7850859384837378,0.01248460053853168
69,1635,902.0676202860859,225.56306892067602,0.5109046537876795,0.605698476485719,0.3895381964061006,0.6564649186954516,0.4377145067454253,-0.264158150369121,79.08326112068521,871.0,241.0,934.0,223.0,769,0.15382560001490667,0.528385797491024,0.5717773240187282,903.174353375371,220.318651590388,2.00566674919281,3.1981868478503994,-1.98880422465169,2.13087173743775,1.6531144590164302,0.7921140323454009,898.611537984737,216.75591183727798,-2.60641713356753,0.954490951521378,0.019238026179588474,0.6373605639486891,0.4935039028520729,0,327.0,0.06004179581161043,0.8941526209672551,0.8231487996149033,0.05976831850745112
69,1636,901.569816643159,225.425952045134,0.5344691980639605,0.6138878052631365,0.3966503282540483,0.5879566199867933,0.4503824472635166,-0.21639461729983803,73.8406204335659,874.0,237.0,934.0,223.0,709,0.06884565726244961,0.5716822256367168,0.5283515429324215,905.162310646116,219.790580491176,-1.87589595312665,3.4537235188576902,-1.9243661238917398,1.6105415724693,0.852370988952355,0.43390350578856995,900.657485858476,217.617496627519,2.14492814806874,0.9622794794147298,0.013079395129103388,0.6136148078032092,0.5077885278933518,0,327.20000000000005,0.02687209993309007,2.2579901075565805,0.7685800662665292,0.023608069419257038
69,1637,900.8945147679319,225.43459915611803,0.49233608563741704,0.594113903399607,0.38901703046330205,0.5999434493097575,0.4493816481922165,-0.19707752727093897,70.18376618407349,874.0,237.0,932.0,225.0,711,0.09004763136753215,0.4553043216464525,0.541440521923294,903.283454170866,219.463862426218,1.88379972564942,2.87601827404722,-1.7321159134488702,2.52487581895377,1.08900070965187,0.44691532592612104,899.767296826906,217.50777491155202,-0.889356542273604,0.966281694285277,0.010369790246448574,0.601302802017976,0.5040022148705471,0,327.40000000000003,0.03514773545732697,-1.4079138681367451,0.7305172051353638,0.03450714201577351
69,1638,898.3506311360451,226.15708274894797,0.4721716984952166,0.566451636385148,0.3749815571287935,0.6298090210049,0.4423115505234065,-0.23996583590327802,75.4264068711928,872.0,241.0,932.0,226.0,713,0.35259864434085736,0.45810834337632744,0.6651973522802357,901.637676544169,219.76131284343003,1.6680557201327801,2.78062186227916,-1.32587115702692,3.2174220441594703,1.5288982460602798,0.7124653755249691,897.2088905996151,217.284407295146,-2.50528720096833,0.9597799984861791,0.014928749927334062,0.6212678125181665,0.49349830420090224,0,327.6,0.1376276497859448,-1.319587183645685,0.7850859384837378,0.13755831807126886
69,1639,897.747237569061,226.37845303867402,0.46004004901418677,0.5459152755791884,0.3626062792187647,0.6637253285578784,0.47512621622100726,-0.290020900277898,76.8406204335659,872.0,244.0,931.0,226.0,724,0.08569595886762812,0.48810995532931456,0.5401080993181285,900.2669533021871,220.514051556301,1.50066639040887,2.80133628773646,-1.0139895250364301,3.7126382485216802,2.07768620951264,0.6172755116115339,895.7912809261039,217.202858790844,-1.3601967648154398,0.9516630964626712,0.021761334936043597,0.6459033215449358,0.49188309797649205,0,327.8,0.03344917402377549,-0.37453640712659103,0.7998059712665292,0.03339764594942147
69,1640,895.478201634877,227.08038147139,0.42255492143361245,0.4746188589112825,0.338835125419505,0.6302999648675534,0.5000311686924588,-0.35380405735905296,79.0121933088197,872.0,249.0,929.0,228.0,734,0.31668358116988266,0.5081929215362694,0.6482371669596732,896.5917069607091,221.618914425123,3.8177104971500997,2.51403508048173,0.297680963768424,5.04839286646092,2.00152720708904,0.581225381189317,892.6373798976069,218.76842805100398,-3.51376032292274,0.9426352802798228,0.030828441591444933,0.6728526794136782,0.49097218381715146,0,328.0,0.12360914513350867,0.25807702839248503,0.8224090807009465,0.12343572751717845
69,1641,894.297002724796,227.324250681199,0.4310610597902975,0.48718178953511815,0.3399906654289309,0.6406700440204384,0.47654148128450535,-0.33362344545100703,79.0121933088197,872.0,248.0,930.0,228.0,734,0.16081476199078532,0.5153039708517464,0.5747607891164931,897.373410252939,221.291630932735,-0.845992992411697,2.66345831055907,0.0734090684757013,4.85234865388638,2.03001854210002,0.7383244849423539,893.608422102627,218.03576636580001,1.1635402396553503,0.9459576485788743,0.027313509186863927,0.6629953416597021,0.5033223682990515,0,328.20000000000005,0.06276983221263413,0.482075081830011,0.8224090807009465,0.062252622494216564
69,1642,893.1315068493151,227.73835616438402,0.4172525375220288,0.45392802214397854,0.32894685245503913,0.6444658348381075,0.48437717662228325,-0.3837137679077461,77.4264068711928,873.0,249.0,927.0,228.0,730,0.164916894193724,0.4781279604159041,0.5772711615446288,895.314320637168,221.67402426799703,2.02679757889072,2.57984450638846,0.682779964888747,5.39054389738168,2.23594186427837,0.623846552914469,891.7206057819819,218.985390218437,-2.1126358747230904,0.9397938674249414,0.03399766422935202,0.6812231305774741,0.4938362188460672,0,328.40000000000003,0.06437099212423017,-0.6889692468990201,0.8059032084837378,0.06434298655986474
69,1643,891.6369770580301,228.58164642375198,0.41536960720829375,0.401475020195067,0.3019408551913764,0.5678210383951126,0.569056382818256,-0.5072049112389001,81.8406204335659,875.0,254.0,925.0,228.0,741,0.22880395329081202,0.4726465848914438,0.6071891381073131,891.438869935948,223.191429776581,4.12606692117039,3.03618136776172,1.8778873984029298,6.201869040165911,1.7474789438644098,-0.11076828943835199,888.030658473787,221.97193658103902,-4.63838870654858,0.9225513272376502,0.05639159938270244,0.7306763683209948,0.4827574598127089,0,328.6,0.0893076330795713,-0.8616325759195199,0.8518491462665292,0.08925541087691526
69,1644,890.9850136239779,228.92915531335098,0.40743247538873545,0.387503343325348,0.3112821798489341,0.5443885343330696,0.544799494473797,-0.517349834266281,76.0121933088197,875.0,253.0,922.0,227.0,734,0.09850606277483452,0.5038105091408568,0.5461691146040213,890.568201505556,223.974781074636,1.1522142638513402,2.6316475778797597,2.1472424363568403,6.15773948834609,1.46657591807186,-0.153726117749453,888.014082714183,223.103214227613,-0.5730349302983281,0.9184607088079999,0.06248297879112519,0.7420306925836329,0.4959093815703495,0,328.8,0.03844926271543321,0.1200310379369895,0.7911831757009465,0.038444597713619966
69,1645,889.054421768707,230.23537414966,0.3992055271666763,0.39176550286393497,0.30382411720049207,0.4789795704666093,0.568719460912132,-0.552846195974345,80.8406204335659,875.0,256.0,922.0,228.0,735,0.3107951825728253,0.4833129356852747,0.6454440002343343,888.6620635904429,223.58631576419202,1.40273843538371,2.71291527305689,2.14586803845159,6.528584667408321,0.76565616770264,-0.36508997904459,886.153638485883,224.826443483115,-2.4696458839717503,0.913382212585559,0.07044922804562198,0.755902587547289,0.49492150377755917,0,329.0,0.1213107628994226,-0.5256425259138451,0.8414405112665292,0.12110988323743208
69,1646,887.699863574352,231.36698499317902,0.4071088426145925,0.393944401893334,0.3112710227583326,0.4311900119485949,0.5322909941976016,-0.611396212435193,77.18376618407349,875.0,257.0,919.0,226.0,733,0.23533884802094004,0.48394900576109257,0.609942674450225,886.471245172435,225.09539539406003,2.65849963619267,2.6719257323625203,2.2323467432534705,6.2564542668038605,0.140764632010785,-0.46820682962718607,884.5435901431889,226.675193017744,-2.32029678263784,0.901241675964004,0.09125878343451349,0.7879767662165926,0.487859463378445,0,329.20000000000005,0.09185835815393274,-0.505606318525585,0.8033776501353638,0.09154825530118021
69,1647,886.6,232.43378378378398,0.38065343684152125,0.4719670892870999,0.3466872297090865,0.28856965957350666,0.5296568215041684,-0.702739133625466,80.4264068711928,871.0,263.0,916.0,224.0,740,0.204298672071508,0.4882259813019173,0.5956146251256531,879.9082451520441,226.95430467095102,6.18905162022468,1.70602108305727,0.797852725125966,5.88271330283041,-1.7678928135519498,-1.07527116373207,880.761443310195,231.966063746324,-6.23545879784953,0.8853177706313706,0.1221554586050913,0.827465269208921,0.4840760946673667,0,329.40000000000003,0.07974263810387831,-0.3708815889896045,0.8371291134837378,0.0796174202174142
69,1648,884.587684069612,234.421686746988,0.37687063003974997,0.4883054970873365,0.36283653593612236,0.24359737584842914,0.4537424840415184,-0.7199532307455879,79.4264068711928,870.0,263.0,913.0,223.0,747,0.37715127751335864,0.49854655823083605,0.6767099739203256,878.5215678482859,227.158163212015,1.1755965883213502,1.32095507734017,0.478770204690655,5.60467659054137,-2.56412442415767,-0.338097131709968,878.864134335376,233.22087185133898,-2.2563627228235497,0.8797338636039874,0.13390663091845817,0.8405519712386437,0.4944160929726167,0,329.6,0.14721112735689423,-0.045783415728664054,0.8267204784837378,0.14714477237905466
69,1649,883.6921052631579,235.210526315789,0.36337429586781794,0.5250810783628369,0.3914948552676009,0.2418716489653642,0.46018014324352124,-0.7300745774361072,81.254833995939,867.0,264.0,913.0,222.0,760,0.1591270220156787,0.5090763735206727,0.5745788944753938,876.9982959237559,228.018704161172,1.66168738680531,0.544872490374957,-0.330125781827677,5.09727066799622,-2.73321690398622,-0.6473219075957021,878.3706746818069,235.273228207211,-1.8332874868378402,0.8812091697799875,0.1307572530359371,0.8371346820106662,0.5014753061760002,0,329.8,0.0621110670983838,0.285905765901191,0.8457519090493204,0.06210116049709351
69,1650,881.362903225806,237.88440860215098,0.3654004275358438,0.5518411476587515,0.42975277879108326,0.316655605315655,0.3073669520073763,-0.7785617152541079,78.0121933088197,864.0,266.0,909.0,220.0,744,0.472813397293128,0.47903669057029635,0.7212612131446494,875.686727825834,231.64133135323996,3.7167812119231303,-0.29080635745165,-1.05025313637665,4.0783272862672995,-2.3788857777531804,0.654260259927288,876.7548124293539,237.15524950681197,-2.45215917508015,0.8722549081761288,0.15035292226813446,0.8574170127925738,0.4910457383961412,0,330.0,0.18455033137863136,-0.6603442470356651,0.8120004457009465,0.18424218012256802
69,1651,880.485215053763,239.001344086022,0.362862410236775,0.573223144564218,0.4499122924207482,0.33725506496832836,0.313521831215845,-0.81580621268617,77.4264068711928,863.0,266.0,907.0,219.0,744,0.18940286997587602,0.4919696954897394,0.5884512636408162,874.759980514775,232.859831004147,1.51717724455643,-0.7393500437973369,-1.58624700677097,3.5969175258100297,-2.2538903921847098,0.81460059831938,876.0187648769479,238.678274401259,-1.6915464521462,0.8687681575520709,0.1582878559594333,0.8650106993160598,0.49651324937594216,0,330.20000000000005,0.07392845172794724,-0.252954592073209,0.8059032084837378,0.07365255489730241
69,1652,879.674603174603,239.920634920635,0.35278424743746206,0.5939664247920715,0.4697819881633247,0.37677172822202,0.38673358348039666,-0.806081104926008,80.4264068711928,861.0,266.0,907.0,218.0,756,0.16341833201884937,0.5089896032437742,0.576536490397195,875.0181034703461,233.312378222575,0.313434299422865,-1.2977333175659,-2.13996895044129,3.21340493373656,-1.7640689830345901,0.206392378309569,874.944009255253,239.60146449216302,-1.2534185942620901,0.8706223974870292,0.15404731838219254,0.8609941025577121,0.5018542399349583,0,330.40000000000003,0.0637860676116256,0.2831725021788855,0.8371291134837378,0.06373123264261647
69,1653,877.291275167785,242.557046979866,0.3505397050815379,0.5991337966249215,0.5051233215912495,0.441181907772816,0.41692009695833526,-0.8376595570973892,75.18376618407349,859.0,266.0,902.0,218.0,745,0.4738667592222853,0.5019628851479089,0.7221227795986175,874.3307813403301,237.59786114257003,4.32633498284232,-2.17913994532758,-2.4716665080434104,2.3459648572769702,-1.06723022282407,0.22540130459807198,874.545753024203,241.55132700116403,-1.9900448067747,0.8652864488251096,0.1663758392073802,0.872417667861529,0.49466405133808056,0,330.6,0.18496148363066264,0.0618308821591285,0.7825603801353638,0.18495959859616093
69,1654,876.272357723577,243.863143631436,0.3448832240875533,0.586476337900306,0.5084394896214158,0.4309604860474519,0.4186536136410646,-0.838497558774772,73.7695526217005,859.0,266.0,901.0,219.0,738,0.22087024733409735,0.4884889483114858,0.6033021999359063,874.184899040766,238.19460403931703,0.61401744373632,-2.3959259918297002,-2.25303042903491,2.3917662595707596,-1.16914261439862,0.30043679606270896,874.5336079104021,242.32890855808498,-0.7673112280852521,0.8650910646811378,0.1668345082348775,0.8728280503085895,0.49980461585602814,1,330.8,0.08621091866378969,-0.36259812818819653,0.7678403473525736,0.08601879315922492
69,1655,875.1997471554989,245.21997471555,0.3417966706520475,0.5417455168070077,0.5385517707556268,0.5266301252267463,0.455836839730712,-0.8451175609669399,77.4264068711928,855.0,268.0,899.0,219.0,791,0.23061209456841203,0.501021280819403,0.6078866722775457,875.140485850114,241.25403212124598,3.0318916795511095,-3.35957342969864,-1.6464790471157398,1.70759143808078,0.0613882997307488,0.282760874964932,874.014502507349,245.123979574212,-2.79862105942577,0.8654734541093829,0.1659373131910601,0.8720243557645011,0.5003823894282451,0,331.0,0.09001339369014383,0.0321703458111955,0.8059032084837378,0.08983624117431405
69,1656,874.902964959569,245.57412398921798,0.3493787867132525,0.5159569043102417,0.5433844142783423,0.5489718939832685,0.42683305018118534,-0.848031128544115,75.5979797464466,854.0,269.0,897.0,220.0,742,0.0616082793658632,0.5045328614969039,0.5288713892464962,874.8341842119031,243.345001266212,2.09766377809381,-3.46257168491752,-1.16091900994895,1.4873761255222198,0.334576162099346,0.472178214593591,873.366692210515,246.03663619348202,-0.907799614171861,0.8636617979139618,0.17020505479563064,0.8758128445352115,0.4981883438045788,0,331.20000000000005,0.0240471789457109,0.14278513715247249,0.7868717779181551,0.024040940670718533
69,1657,874.0917808219181,246.708219178082,0.3599206220337112,0.4647931021792603,0.5542052335930189,0.5817499568570289,0.4459534806372294,-0.834552242094933,79.4264068711928,851.0,271.0,897.0,220.0,730,0.18591236179474668,0.4878422755582183,0.5865906595773962,875.7750232973759,245.826131414044,2.4781423966493503,-3.7517771463213503,-0.22312751768466502,1.09340231350447,0.8407530836157731,0.5803757972856689,873.619168068995,247.80660319523602,-1.77548279027916,0.8658243935303364,0.16511561486119675,0.8712848617843255,0.5021625956163747,0,331.40000000000003,0.07256602324094757,-0.382968319916124,0.8267204784837378,0.0721032469814803
69,1658,872.3978201634881,248.810626702997,0.36702686713340377,0.43595412569423353,0.5643612170817768,0.5438084071547695,0.47843303748917226,-0.8474177693619641,75.5979797464466,851.0,271.0,894.0,222.0,734,0.35999061995504533,0.5090985271673624,0.668596426854485,875.7521628187379,247.30449583661098,1.4783213247943898,-3.97838822071574,0.41063901930040897,0.8055509467362459,0.539626570632347,0.225540601728695,874.2750444682159,249.64193302180598,-1.84289792621186,0.8636617979139618,0.17020505479563064,0.8758128445352115,0.4978374043836254,0,331.6,0.14051291394502152,0.2866036057719155,0.7868717779181551,0.1403886962521454
69,1659,871.0606060606059,250.907713498623,0.3966504162654217,0.3912499348708115,0.5649086632374091,0.5527687906213692,0.501037581910448,-0.89145405679928,73.5979797464466,851.0,273.0,891.0,223.0,726,0.331619985601508,0.4824484064295608,0.6545562935617993,876.059271151394,249.692208028272,2.37487303603341,-3.67403308458593,1.3849874620998401,0.3366489077950481,0.8141281444300029,-0.0029253379199495,874.4070459240061,251.356608437569,-1.70776371463021,0.8564344871457856,0.1876524762227878,0.8904344047215151,0.4927726892318238,0,331.8,0.1294391795683256,-0.552875197468835,0.7660545079181551,0.12869760620391024
69,1660,869.252054794521,253.534246575342,0.4763970791015086,0.3295303879315535,0.5469434815833044,0.49861261534745355,0.4772780102838112,-0.9288755446919592,76.4264068711928,848.0,279.0,888.0,225.0,730,0.4251960841287866,0.5056137867395666,0.6991918179780818,874.661343255087,254.34019526230202,4.8402672544415495,-2.1687865912294,3.09603999407491,-0.45320603607525295,0.351124740501649,0.0641358601291604,873.337332411261,256.330313360448,-5.0247360719016,0.8505309722116807,0.20238622468713124,0.9017785966723728,0.4940964850658952,1,332.0,0.16596415980618937,0.1768342822963475,0.7954945734837378,0.16586519745269246
69,1661,868.344099378882,254.87577639751598,0.5209354412973599,0.349234463371303,0.5455047667789659,0.4154404767828634,0.5158741641858168,-0.9426328338953821,79.08326112068521,845.0,282.0,886.0,226.0,805,0.21598704901778934,0.4987263365859904,0.6011746921343969,873.091225819437,255.96896931150798,2.2255750544855095,-1.30306921330428,3.0659455404553198,-1.13642733922495,-0.5857728021676529,-0.4684123398168089,872.7075818408259,259.869175168467,-3.26037613968269,0.8496461220021428,0.20463057476525381,0.9034314100767262,0.499115149790462,0,332.20000000000005,0.08430489004315077,-0.040120397541301145,0.8231487996149033,0.08424723695193971
69,1662,864.978779840849,259.474801061008,0.5630665049420462,0.4341065634582815,0.5599270690513212,0.331544940313895,0.5141402132828568,-0.916947096610772,77.66904755831209,840.0,283.0,882.0,228.0,754,0.7598409593648693,0.5058296407119218,0.8561009365807519,869.039146581302,258.512468779757,4.71756187742042,-0.633192322304114,1.73015416994499,-2.2451805925026096,-1.8569685862108,-0.737427177583499,870.1202385569679,262.58565675074,-3.73081908581986,0.8528520219923756,0.1965431983188849,0.8973839069633651,0.5032058999902328,0,332.40000000000003,0.2965840258517605,0.18363368242553701,0.8084287668321117,0.29652197945979053
69,1663,863.533508541393,261.357424441524,0.59091976637513,0.5087218953388846,0.5706854047905066,0.33207165789435666,0.47527367871281,-0.8887682761996322,75.8406204335659,837.0,283.0,879.0,231.0,761,0.31645480412842936,0.5036525246363681,0.6482929901109331,866.299303817269,260.702566877676,3.4877711965761398,-0.163271336433083,0.374090705930195,-3.0784738476034903,-2.2175700693716602,-0.3602164380659679,867.2997093450861,264.427204837728,-3.36833397084203,0.8571762114607532,0.18583144645618932,0.8889705901018607,0.5043241894683776,1,332.6,0.12351984800476032,0.115054526045597,0.7893973362665292,0.12348221094255284
69,1664,862.244084682441,262.854296388543,0.5954640785961413,0.5823175205595975,0.5907648028061558,0.34539915736104754,0.488032599583423,-0.827303705334754,77.4264068711928,833.0,282.0,877.0,233.0,803,0.2634215721801973,0.5089452874457508,0.6234526525635787,863.8567862737891,262.712906027093,3.11313850699221,-0.29506335886759305,-1.09866073788653,-3.75326152822755,-2.28901518217531,-0.507172477453339,864.4128031028259,266.300763748235,-3.43453141806403,0.8654734541093829,0.1659373131910601,0.8720243557645011,0.5082972426486297,0,332.8,0.10281971432378033,0.281776554541153,0.8059032084837378,0.10279789000053087
69,1665,861.7017994858611,263.394601542416,0.5994452846851058,0.5970061883721536,0.592668072380172,0.3744645922468375,0.5160033086576192,-0.8283905120005791,75.4264068711928,833.0,282.0,876.0,234.0,778,0.1020677677912888,0.5120864875546409,0.5477673286197842,863.326354758743,263.681682592509,0.940999569186165,-0.22200109351613298,-1.41728429935003,-3.9197133094609398,-1.9657970876751598,-0.613528707869577,863.724096956154,266.251868819552,-0.576505292353081,0.8652864488251096,0.1663758392073802,0.872417667861529,0.49981299471572677,0,333.0,0.0398394810231688,0.3807243579711895,0.7850859384837378,0.03977541584654819
69,1666,861.772486772487,263.57671957672,0.5902937073613725,0.5848066280163294,0.5920045927449659,0.35280633416462415,0.47753247824921424,-0.8273095561201759,77.4264068711928,833.0,282.0,877.0,233.0,756,0.02604736571331253,0.3162749638132587,0.5055172949364184,863.790963908171,262.653256232911,-0.9235843406382379,-0.405526722049175,-1.17394927208603,-3.70416426231783,-2.23921860026548,-0.453556101035815,864.2433682623449,266.375818204253,0.38189088410263106,0.8654734541093829,0.1659373131910601,0.8720243557645011,0.5001870052842732,0,333.20000000000005,0.010166907286157172,-5.78733863988235,0.8059032084837378,0.004594200822718937
69,1667,860.908970976253,264.40765171504,0.5910498411184779,0.6053037823555405,0.5966277205491947,0.39648700380985913,0.46798383671146315,-0.8175121715522831,77.5979797464466,832.0,282.0,876.0,234.0,758,0.159783617507504,0.6864866721168366,0.574751497288575,863.3529732428259,263.518090106861,0.824612220612943,-0.435479970592243,-1.6546287962888202,-3.89543465928394,-1.8349876686588702,-0.276820151714347,862.747657232626,266.867407983293,-1.52788692864418,0.8671021579048912,0.1621376857413268,0.8685770701003708,0.5016287037955082,0,333.40000000000003,0.06236735195894784,5.87433017168035,0.8076890479181551,0.0622448852744453
69,1668,859.02119205298,266.324503311258,0.5753454542047237,0.644822693197724,0.6238440774103683,0.4596288419078676,0.45544362068753463,-0.729665768300177,79.254833995939,828.0,280.0,875.0,237.0,755,0.35871447773230664,0.4957351533923092,0.6679196336593612,860.8797417582119,266.61930443373797,3.79606648595132,-1.22188597604506,-2.66719227658871,-4.38861784451826,-1.3084994539283101,-0.154740054705029,859.9014474213581,269.326424200117,-3.74776060150594,0.8810491595935326,0.13109729398435177,0.8375067310355931,0.5139470016886415,0,333.6,0.14001480523777884,-0.13434266814226004,0.8249346390493204,0.13982513677423455
69,1669,857.383783783784,267.856756756757,0.5622561283874595,0.6483568800470294,0.6244934602290318,0.5286379807439905,0.44223360631158065,-0.6883098809808921,78.66904755831209,826.0,280.0,875.0,239.0,740,0.29900297913861995,0.5064769030434888,0.6399418988292069,859.111692734662,268.507855652575,2.5527793868765496,-1.4591941948001,-2.9351220675995497,-4.24330625139831,-0.554045666620277,0.260398407468285,857.562354617796,269.59585286996,-1.96782788167282,0.8880714876285368,0.11653159754865211,0.8208613163368421,0.5070223280350042,0,333.8,0.11670798500876645,0.20402244586989599,0.8188374018321117,0.11652833392868171
69,1670,855.5310435931309,269.108322324967,0.5330154506798256,0.6428558585415755,0.6363759018726985,0.5753908924208281,0.5574423450834327,-0.5820015509888841,78.4974746830583,823.0,278.0,875.0,243.0,757,0.2981144473919827,0.5250995507977845,0.63974094991983,856.626641939735,271.490035663402,3.85303311921055,-2.22808427813825,-3.08057989020777,-4.08125525148516,0.213900340021133,-0.51480448731073,854.175011268959,272.161501527488,-4.22809056642024,0.9046294127234785,0.08520612619029244,0.7791881842949956,0.5165579250949416,0,334.0,0.1163611699032277,0.79063585013021,0.8170515623976945,0.11636100561735836
69,1671,854.321522309711,269.793963254593,0.5376113253464109,0.6454391522132715,0.6370682883227938,0.5662719674306769,0.5347967487967803,-0.594553480587401,79.4974746830583,823.0,278.0,875.0,242.0,762,0.185378662055004,0.5124452528559159,0.5865457883682593,856.9010909399581,270.963554475326,-0.5570767673134439,-2.1609611454393103,-3.11138318005542,-4.16728120439263,0.0506524014730658,-0.284293368618253,854.503270515324,271.843729146403,0.456717988148291,0.902547299997591,0.08890390417811062,0.7846049894151541,0.4979178872741125,0,334.20000000000005,0.0723577075197982,0.3920254649613495,0.8274601973976945,0.0720658831377292
69,1672,853.531662269129,270.461741424802,0.5543399560638892,0.6526866025198664,0.6494906843199186,0.6331332576241192,0.5603015650390404,-0.590396380369801,82.3259018078045,821.0,277.0,873.0,243.0,758,0.13790860537590532,0.47045439418401763,0.5641581269699812,856.6886097491761,272.75179882046103,1.36491354873101,-2.16737099459971,-3.3210917725658704,-4.82275435147248,0.7926092107771379,-0.298594243732144,853.141031344286,272.785419110928,-1.6405232755784398,0.9067489498765179,0.08151519301322718,0.7736246814913514,0.5042016498789268,0,334.40000000000003,0.0538290136611959,-0.930686583203445,0.8569002629632771,0.05342388309966529
69,1673,852.007884362681,271.124835742444,0.520057205884542,0.5705518561693801,0.6325250231242894,0.623704146664585,0.5196552018804875,-0.470020613012024,77.66904755831209,819.0,277.0,876.0,247.0,761,0.22157389265665198,0.5462525953723762,0.6035782905845487,853.984273416434,275.174607907349,3.6306577773456095,-2.63217056166997,-1.82907520617527,-3.69172461459555,0.8898103683707671,0.142957200063112,850.980973625204,274.359880749119,-2.65170843514068,0.9217642419925032,0.05754088880900876,0.7328732164163111,0.5150152921159854,0,334.6,0.08648556819401435,1.4569567542298498,0.8084287668321117,0.086248691306733
69,1674,851.639627659574,271.372340425532,0.5218305169063346,0.5799832986274955,0.6326263749205715,0.664725286038805,0.5851813084859498,-0.472096950549374,78.4974746830583,819.0,277.0,875.0,248.0,752,0.05916028210180466,0.47122144688266954,0.5275516233357013,854.4814250041451,275.885794078743,0.143668968180552,-2.56845290126723,-2.0867894083150302,-3.79092215925386,1.44419103974824,-0.240703574865839,849.997991711877,274.647381663021,-0.9078892383718091,0.9228193013647109,0.05600279536135605,0.7299271238307262,0.5010550593722077,0,334.8,0.023091667302254024,-0.9065244231959101,0.8170515623976945,0.022941983717529764
69,1675,850.442819148936,271.847074468085,0.5262252858478492,0.5386842119716972,0.6227428378609559,0.6999195563029424,0.5423360141824531,-0.46398592521230697,78.3259018078045,818.0,278.0,875.0,249.0,752,0.17167012409696267,0.5339879348826666,0.580122545187265,853.7971377672791,277.150957756494,1.36808337691032,-2.4315606897326,-1.28434571703568,-3.6003358034086603,1.93277896087275,0.120680085361561,848.902968641817,275.249834505667,-1.20668844171787,0.9239606589815325,0.05436098461945699,0.7267286218602762,0.5011413576168214,0,335.0,0.06700693861740051,1.070619948804,0.8152657229632772,0.06671730753198056
69,1676,849.272849462366,272.426075268817,0.5153696365017101,0.5384923823399955,0.6203673092364826,0.6766426038554224,0.5477728139693788,-0.446748471699466,74.8406204335659,818.0,278.0,875.0,250.0,744,0.17405342703345864,0.4869971477072114,0.58158719083421,852.26554409465,276.90990051253,0.934823498937746,-2.54141698067154,-1.3055698754621399,-3.33622932524593,1.67854736766024,0.0775397321925508,849.198283248781,274.675244120677,0.6120006075282131,0.9261884415392538,0.051222836781292636,0.7204519398267334,0.5022277825577215,0,335.20000000000005,0.06793719852379083,-0.4095898472228399,0.7789887012665292,0.06793690451088603
