worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
195,2488,1891.49127906977,815.6642441860471,0.3814406816796967,0.5941953804228974,0.6234106724533438,0.6458866103817958,0.4628066649597451,1.8264210760182398,87.5979797464466,1906.0,787.0,1890.0,853.0,688,0.11271026823201412,0.5149787881452604,0.44765240215199614,1890.67448229065,815.354591932776,-1.4222516748743201,-4.589846279682019,-2.9385285705735296,-1.15828168288646,1.0343148104287199,0.632795191130036,1892.21791443553,811.6504874109751,0.934717255656893,0.28841898423215145,0.617800012810752,0.01407494715564761,0.49714720045112365,0,497.6,0.0439935024495444,0.471831826575704,0.9117753979181551,-0.04358936396769419
195,2489,1890.6632200886302,819.719350073855,0.40653976011647996,0.701953940538232,0.5935043538903794,0.5704447738605142,0.5336157297514397,1.72693050233378,84.5979797464466,1901.0,789.0,1892.0,855.0,677,0.5518383891859734,0.4726899384451849,0.2418873155684294,1893.8690155255604,819.1736241116059,-4.73279302128228,-3.0249032077885802,-4.6929849539897805,-0.986204091326408,0.0694704605815556,-0.23689823401388,1893.61408395519,816.0908108137579,4.63895783720086,0.27217958526834984,0.5675566023666567,0.0045849159778505455,0.48376060103619845,0,497.8,0.21539566808971577,-0.8602669389766748,0.8805494929181551,-0.214928061819275
195,2490,1890.3060921248102,825.484398216939,0.5135039762818023,0.7193812379849416,0.5314511889922597,0.41665425817215,0.4367304022806793,1.56871626463219,87.8406204335659,1894.0,789.0,1895.0,862.0,673,0.7701465427608025,0.47784695050603476,0.14002402490590565,1895.90499177756,826.265996624784,-6.68392424494275,0.290906009751414,-4.10399749600092,-1.20648973323435,-1.8178238937926698,0.21795252064767398,1893.3589078957102,822.726228278325,6.6187597182583895,0.24849299997337104,0.4931513274865126,4.690651541816582e-05,0.4763134147050212,0,498.0,0.30060654053018976,-0.697821059059905,0.9143009562665292,-0.2997486884414971
195,2491,1890.4977645305498,829.076005961252,0.5841850123556175,0.6151639754174315,0.48349970193277647,0.3583079827951517,0.4572230490962539,1.46685074571509,85.5979797464466,1888.0,792.0,1896.0,866.0,671,0.4795624765254027,0.4817167936915811,0.27553731031844253,1894.54115342345,831.400660383839,-5.23925247923958,2.23050826873317,-1.55423485568626,-1.0747541495578101,-2.06161678054466,0.0393791258072441,1891.53947387567,827.506107627039,5.10926225637422,0.23357361942417187,0.4462590785099541,0.002896476217075339,0.48508061945080083,0,498.20000000000005,0.1871846577660555,-0.575920998715195,0.8909581279181551,-0.18690802023249087
195,2492,1890.8864306784699,832.592920353982,0.5889517267683658,0.49870103428542106,0.4691019597527806,0.3228257777154842,0.4723403524958384,1.45601145708983,87.35533905932729,1886.0,794.0,1895.0,871.0,678,0.47177674984545465,0.4909919699602285,0.2788590209925538,1892.85345460566,834.051341425641,-3.11271681563959,2.22335133797161,0.838232873880634,-0.6177943911542549,-2.0390585668475802,-0.275012067817844,1889.0339188544501,830.4326038844071,3.7080258336267597,0.2321981758727347,0.4419536016672783,0.0033808142644919936,0.49862455644856285,0,498.40000000000003,0.18414570318686227,-0.283752946252802,0.9092498395697811,-0.18414206226074928
195,2493,1891.49039881832,836.045790251108,0.5753102507950734,0.400932989755683,0.4646649531891744,0.3296168295419275,0.5190567044778825,1.48072279113176,86.1837661840735,1886.0,798.0,1893.0,873.0,677,0.46737257163718127,0.48998427334729683,0.28162158084363187,1890.6118134607102,836.6921494517869,-3.2451313734107705,1.7463440840543798,2.65240394497588,-0.146983078409108,-1.57811572758225,-0.494093224903591,1887.5505716627201,833.157806103076,3.0787260783969903,0.23589522928264847,0.4535352741992015,0.0021636521343016413,0.5036970534099138,0,498.6,0.18242664752464824,-0.31549538956015,0.8970553651353639,-0.1818417040441062
195,2494,1891.82640949555,839.13353115727,0.5463893794627942,0.299158781361994,0.45557770126200353,0.43109635194052515,0.421501013232435,1.51173295947075,82.8406204335659,1886.0,805.0,1890.0,874.0,674,0.41412927834033997,0.510281187310257,0.3061242632670056,1888.22876956933,840.524364870506,-4.21657518824503,1.0718256360022198,4.35380445593766,0.627649512900061,-0.263181106572293,0.531555873576103,1887.56996321613,836.8148475937151,3.59498875849248,0.24147578856460253,0.47106307524282603,0.0008380479387499751,0.5055805592819541,0,498.8,0.16164452189564474,0.32385740027309295,0.8622577812665292,-0.16143854542279826
195,2495,1891.8044776119398,839.446268656716,0.5560264672523679,0.306271515258077,0.46038145651248824,0.4253540487437902,0.4604657890201094,1.5041621867475,80.5979797464466,1887.0,806.0,1891.0,873.0,670,0.041800744507690266,0.5283188024856973,0.4805703371365909,1888.7067807818398,840.614553319895,0.0109911337697705,1.1503308069196398,4.22428352654349,0.346077602469775,-0.335876381470815,0.42945878689406,1887.6760462254397,836.572351228192,-0.25914188057966697,0.24120205715459267,0.47020230997638207,0.0008886921044000684,0.49972626858999014,1,499.0,0.016315826275085685,0.892042278299465,0.8389149529181551,-0.016178901824336987
195,2496,1891.6235632183898,838.616379310345,0.5778135471180338,0.26427391672718,0.3909732105538403,0.4831431499668055,0.36423414929408005,1.3768227812846598,86.25483399593901,1881.0,810.0,1890.0,874.0,696,0.11325066357533639,0.9534822889652778,0.5529372867702107,1888.76454259065,838.895639477679,1.6635351410866397,2.98494492344886,5.2496863084692995,1.6258757186969297,0.484430070819178,1.08050106865751,1889.34250784434,834.8993086903099,-2.04091191707187,0.22849123792316503,0.4303725843004507,0.00487171058098268,0.4872891807685723,1,499.20000000000005,0.04420443162426016,14.28469210240625,0.8977950840493206,0.04408039251751279
195,2497,1891.67540029112,841.92576419214,0.49213781571669196,0.2563408665345075,0.4493033538332226,0.501845125382841,0.42944762652449,1.5465480889398997,83.0121933088197,1886.0,809.0,1887.0,876.0,687,0.4413054447978187,0.03291826981116986,0.2931381291011881,1887.6760330956101,843.762583099638,-4.815928322605201,0.166498551920466,4.81371258142681,1.6983223117436201,0.725256078442345,0.710415889913282,1888.10683580536,840.234903958945,5.25991811482353,0.24829831876428862,0.4925381445132512,5.568238783343338e-05,0.5198070808411236,1,499.40000000000003,0.1722520270002837,-14.71307450094815,0.8640436207009465,-0.1722519800780183
195,2498,1891.1434659090899,848.731534090909,0.3403908192440108,0.3339910838549175,0.4834443569000167,0.5789298149943582,0.4620674558502631,1.78285644776569,86.4264068711928,1893.0,811.0,1879.0,879.0,704,0.9102034751932639,0.5148671631250329,0.07667341350779938,1889.5859830297102,850.915059675354,-7.18497285578104,-2.8490900808116297,2.41137051031829,3.2908254696925496,1.4445126924289298,0.443260690411275,1890.7604707082,847.3577916877879,7.51181426635255,0.2828966492791379,0.6008264603352436,0.010271478371674192,0.5345983305148493,1,499.6,0.35527409741471,0.4683156384385345,0.8995809234837377,-0.3525001607406851
195,2499,1890.51645207439,851.822603719599,0.31880865710302914,0.41525323120310054,0.48937349439405237,0.6082174718112484,0.563917775264009,1.8246029319330201,87.8406204335659,1895.0,812.0,1877.0,882.0,699,0.42053633053921735,0.5193858239126709,0.30313554581747315,1890.50275773305,853.025056445396,-2.2723244548772406,-3.0220522653262205,0.6486860654435319,3.3572096555683197,1.72706167995397,-0.24349695927094103,1892.1647113642002,849.8628955310761,2.87078864678023,0.2906180388830619,0.6245205199053092,0.015753533701575173,0.5077213896039241,0,499.8,0.16414534698484995,0.6106534532491299,0.9143009562665292,-0.1639272229946429
195,2500,1889.6140089418802,855.1385991058121,0.3289618515577804,0.580244279550101,0.4805669343290733,0.6199197513505609,0.5152910260146942,1.85790206934394,87.66904755831209,1896.0,818.0,1875.0,888.0,671,0.4582135166308667,0.5104098117969404,0.285283583215095,1894.05413145398,857.597122912411,-5.576742524846389,-2.03180794805761,-2.50069087268891,3.1471113764379197,1.28479434654823,0.224438396001392,1896.07027968413,854.491871336077,5.77497181015187,0.2969302329655509,0.6436739427831727,0.021086857389424285,0.506312194082489,0,500.0,0.1788516501869934,0.32790907160362254,0.9125151168321117,-0.17879238830121863
195,2501,1888.59231905465,858.6676514032499,0.3717414139101883,0.657727036059448,0.4608637420439621,0.6092807599892783,0.5229927899690513,1.8299860421973602,86.01219330881969,1894.0,822.0,1876.0,891.0,677,0.48986275345389074,0.5025540538607515,0.27045819638616625,1895.14976927733,861.195666747244,-3.72727297339784,-0.5659114382729179,-3.7360910588590097,2.7756929300491,0.9935232505836409,0.10441453687871101,1897.55698034585,858.3268949973129,4.02877817113993,0.29117239108347964,0.6262109485735015,0.01619136380157804,0.4942421581179288,1,500.20000000000005,0.19120510120384082,0.08045269661367101,0.8952695257009464,-0.19113735175731497
195,2502,1887.4245416079,864.3554301833569,0.5023837809395526,0.746308815095304,0.4500424930869644,0.5626896911015599,0.6109668989227763,1.7242774075807301,85.66904755831209,1892.0,827.0,1881.0,895.0,709,0.77418954459586,0.4874119977204202,0.1374205741642769,1894.6737123013397,866.261164343396,-4.9510338345516605,2.17963876139259,-4.75520078325087,0.699655104570578,0.343356191863074,-0.7591251066645791,1896.45948118015,863.4105868205611,5.14798632160249,0.2761236693938181,0.579844421956687,0.006416300631389815,0.4849512783103384,0,500.40000000000003,0.3021846204507164,-0.396522071806764,0.8916978468321117,-0.3019165579639597
195,2503,1886.8669656203301,867.482810164425,0.5949023868371363,0.7310858561051025,0.4385588475695747,0.5716544541688916,0.6171725599217561,1.63131254131799,84.254833995939,1889.0,830.0,1884.0,896.0,669,0.4235594467609013,0.495862747342433,0.3024647505413194,1891.9748838158102,869.346769659462,-4.07503615798999,3.90340830584324,-4.03247723200513,-0.593045231334573,0.494619852121365,-0.7416510862688531,1894.6491173056197,866.452667162032,3.5209690020882998,0.262669335943164,0.5377705563646952,0.0014286559860250403,0.4865456665493459,1,500.6,0.16532534125680162,-0.1303234587133595,0.8769778140493204,-0.16448578806051234
195,2504,1886.7673758865199,874.144680851064,0.7515590050496462,0.5575728013400465,0.46737202203690115,0.4496926994733535,0.4699195676160285,1.50807279903651,85.74011537017749,1888.0,839.0,1892.0,903.0,705,0.8883486718934255,0.47436720829166157,0.08483218878708815,1885.8554972728,875.223655465928,-8.18182956551204,5.09854489387184,0.17518066159278,-3.55000012667053,-0.876322097951799,0.439079548725555,1886.5004832638601,872.253417082377,9.95390179908799,0.24075950209668984,0.4688108569224097,0.0009737107585557347,0.47809016615352584,1,500.8,0.3467436471053685,-0.8074329388126599,0.8924375657460674,-0.3457064234958135
195,2505,1886.84051724138,877.51724137931,0.7476104192011254,0.42721783183525047,0.49647299643606063,0.4300406542726815,0.4764487614427472,1.5061082345409,85.9827560572968,1889.0,843.0,1894.0,908.0,696,0.449780473356624,0.4941854142696494,0.2894852319903275,1881.9849695523199,876.897530430634,-4.111139419986561,3.8485483270637797,2.65229944675554,-3.96517349100023,-0.7479721850303149,0.19946147864107003,1882.6927758167499,874.017858561349,4.10831749760673,0.2384812352278294,0.46165175055763147,0.0014727572492092,0.49772173313113954,1,501.0,0.1755600325219657,-0.183159450506043,0.8949631240944413,-0.17529371395402488
195,2506,1887.1612446959,880.428571428571,0.6978922496390841,0.3185413146161015,0.5261284785480643,0.4721111707578838,0.40531134717917283,1.54465701068123,83.74011537017759,1891.0,848.0,1893.0,912.0,707,0.39052577108446535,0.4860255513127884,0.31750453847910687,1879.19368235915,879.601500006052,-3.84224035420394,1.89159747660921,4.403583168362269,-3.6821334952831797,-0.12765255909448198,0.806906693031527,1880.4765429592999,876.89542090854,3.6294655463339103,0.24570854599600556,0.4843826238111394,0.00024396195646059216,0.5072273107681762,1,501.20000000000005,0.15243151077813405,-0.4401951336471655,0.8716202957460684,-0.1519622947701291
195,2507,1886.9083333333301,887.388888888889,0.5085141168616149,0.2388111926696435,0.5802049713123549,0.4239124508032314,0.3929043984708096,1.72708290879268,82.74011537017759,1896.0,853.0,1886.0,916.0,720,0.9286547815053267,0.5231814315499559,0.06788093084932373,1878.5397204154199,886.740661585226,-7.10640366136081,-2.7836292726832004,5.04148300150713,-1.5682068185324298,-0.5524463506806679,0.734182137122287,1877.2693388012199,884.023438926264,6.89353795276718,0.27565405490979267,0.5783837721003542,0.006182235767768551,0.5299455089137871,1,501.40000000000003,0.36247608177842444,0.73021509382361,0.8612116607460684,-0.35982158030023703
195,2508,1886.26050420168,890.4397759103641,0.38657482543611793,0.26164368075162303,0.5893097884531497,0.4651585602180681,0.42983034548996274,1.82387589828862,84.74011537017759,1897.0,857.0,1881.0,918.0,714,0.41585455153077594,0.5274465529934496,0.30528604232589873,1879.41577823108,891.289124917406,-4.4496614622515,-4.90760601212972,3.95818418492639,0.211932978410942,0.00460466257337988,0.357390253070816,1878.3097111192103,887.488043244373,3.55072724156842,0.2913841723570519,0.6268563441824697,0.016360187804334292,0.5157301174472592,1,501.6,0.16231793711787929,0.8645664192936598,0.8820289307460684,-0.16213652430223682
195,2509,1885.53491620112,893.3128491620109,0.2585502870355871,0.38841254395112745,0.5708821399643851,0.5280214530350056,0.5083410741037697,1.90555293225897,84.74011537017759,1896.0,863.0,1875.0,921.0,716,0.3951039886947653,0.5060542154019347,0.3157204607431887,1883.75737486512,895.881095892174,-6.29003125451341,-6.06045411270144,0.8519105561984642,2.5800319321871497,0.6049542953808941,-0.24892276797098498,1883.2201357251602,892.858072586939,7.2417141787708,0.3058078787497497,0.6702205418024252,0.029867075021873357,0.5144237063926977,1,501.8,0.1542184981645776,0.190707785160944,0.8820289307460684,-0.1534478799158582
195,2510,1883.4180327868899,899.771857923497,0.25705401684094753,0.625888810428505,0.5224611221148605,0.570546035959465,0.551954450825222,1.93006908396368,89.5685424949237,1893.0,868.0,1869.0,929.0,732,0.9062743226630121,0.51100542763185,0.07590149299146565,1889.0946524858102,900.7763595889461,-7.126530749282651,-4.0221103537873795,-3.71928017787031,3.3522568312164105,0.60140639588023,-0.401980804785289,1889.4003674840899,896.8524337728661,6.8846448545022305,0.31016577596201605,0.6830621544322724,0.03471702415130762,0.5043578972122663,0,502.0,0.35374045558973943,0.3466709704032755,0.9322862663116501,-0.35314293186531814
195,2511,1882.6063218390802,902.479885057471,0.3134879480710875,0.703865844020397,0.46777249224832557,0.5439640397764985,0.5802718101978268,1.86476940319091,85.9116882454314,1888.0,870.0,1869.0,932.0,696,0.37694174312339734,0.4959541815064649,0.3233118934517981,1891.4521657654602,904.4161707542991,-4.196837732996831,-1.4830854214502298,-4.79051514821564,3.5829822493219305,0.24313491433540602,-0.645662614107549,1891.6384272067899,901.309815109456,4.917613094025951,0.2978680664173059,0.6465010054224001,0.021944087569010506,0.48770229045528984,0,502.20000000000005,0.1471293410933832,-0.1274432825463555,0.8942234051804859,-0.14712656361911716
195,2512,1881.08211143695,908.800586510264,0.5334068806261595,0.7557644391291755,0.3956748783807597,0.5794470644554514,0.6515482754369875,1.67700369860275,84.66904755831209,1880.0,875.0,1874.0,937.0,682,0.8669177503500239,0.49133452107555076,0.09761696146882126,1888.7267094291199,912.988098439368,-8.81626149544021,4.0389747950375,-4.70567798544817,1.41942691787513,0.715419534899255,-0.9746629314338051,1892.04930168065,910.004741342788,7.17902904707074,0.26598054736312543,0.5481620974300951,0.002324993222349969,0.46811248094581953,0,502.40000000000003,0.3383786479424276,-0.272962586120151,0.8812892118321117,-0.33506066069908663
195,2513,1880.6962962963,910.951111111111,0.5643163084906796,0.7497352181134669,0.38837049846361293,0.5909760235626925,0.65226579232147,1.6476135953937099,82.9116882454314,1879.0,877.0,1875.0,937.0,675,0.2913145495578974,0.49061723984465677,0.3642859018917344,1887.88438366102,914.072300862013,-1.37090949934377,4.6931984686802695,-4.44638715676378,1.06391551687407,0.8771376799258002,-0.922375469696649,1891.62627656583,911.254727525079,1.2504676468120801,0.2612336249176075,0.5332595052618869,0.0011074210716955357,0.495253077554482,0,502.6,0.1137070078050178,-0.29555694489331147,0.8629975001804859,-0.11300788309647575
195,2514,1880.41272189349,913.292899408284,0.7137608856410479,0.7064951610557215,0.4040979497073973,0.5912380406232426,0.63901846975595,1.53376483475198,84.74011537017759,1878.0,881.0,1880.0,938.0,676,0.314519368651488,0.49095074494786045,0.35434973605719566,1882.8401285564498,916.78037260014,-5.71834106840875,6.572107031397129,-2.9888584720497597,-1.7897308096577298,0.8515287639925011,-0.6437512985839821,1887.41266896786,913.7009533299879,4.87127864607688,0.2451000543923616,0.4824669299334778,0.000307503104116591,0.4838664294747541,0,502.8,0.12276440143603704,-0.2850515341423955,0.8820289307460684,-0.12128163713314914
195,2515,1880.21153846154,915.483727810651,0.8087267128766963,0.610764297716397,0.4056500805064718,0.6916182813083983,0.5199073519896765,1.4245268182027302,82.5685424949237,1878.0,889.0,1882.0,937.0,676,0.2933395109019027,0.4954074046626697,0.36459041395150316,1879.99838921529,918.963783067733,-3.43075526225178,7.66981605833318,-0.8575541931971391,-3.38032111537856,2.01412124958635,0.5943448823112399,1883.62059079974,915.3553277947391,4.13526869699634,0.23747022878042257,0.45847726007313006,0.001727120877560162,0.49237017438806097,0,503.0,0.1144973984521623,-0.144666753125904,0.8594258213116501,-0.11275431870094507
195,2516,1880.28869047619,914.776785714286,0.7631302566810249,0.5937263673555915,0.3462649064983326,0.7138138136712341,0.46248576862749574,1.43323582326294,79.9116882454314,1875.0,892.0,1880.0,938.0,672,0.0948186161728968,0.004053803400376155,0.5434040992071417,1881.9533200649398,918.053439249494,2.15564714395044,8.282098322095669,-0.6377587978461621,-1.1828358528769598,2.36194798995287,1.2024460221555602,1887.18244887999,914.8005503994659,-3.44876258392744,0.2334814416420075,0.4459704096157904,0.0029277684652717073,0.49601121286158495,0,503.20000000000005,0.03700996447171886,-15.62230519288815,0.8317715951804859,0.03614219478653981
195,2517,1880.5295857988199,913.189349112426,0.7328767938358212,0.565435924960084,0.264526501782695,0.7964260549379434,0.4508485805810339,1.3079930929290902,79.08326112068521,1875.0,899.0,1878.0,937.0,676,0.21408141842192263,0.5066503944410405,0.5977220968051175,1885.8539163445998,916.850129754613,3.97071203859733,9.64253817342032,-0.168876443632311,1.23176809255551,3.5804354616399596,1.53749361329286,1890.1361640944,914.026948839297,-2.89700203824458,0.23816185908189832,0.46064875728999466,0.0015509256732657573,0.5046804174398909,0,503.40000000000003,0.08356107702946321,0.20948742489277802,0.8231487996149033,0.08137229252988426
195,2518,1880.61791044776,911.937313432836,0.704499804632395,0.5331197779129958,0.20644410415465472,0.7966534469751024,0.449274987570611,1.25591563206591,78.08326112068521,1876.0,903.0,1876.0,937.0,670,0.16735296493489601,0.4872739746653361,0.5782522299743887,1886.98028191698,915.174402183035,1.86191581699997,10.4686335853585,0.46576778922597706,3.1384512349697204,3.82871967375465,1.66040251037519,1892.24861385875,913.474586425164,-2.03841670441184,0.2506672497150958,0.5,0.0,0.5125053906331974,0,503.6,0.06532184856171466,-0.40086979804191203,0.8127401646149033,0.06515991323119343
