worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
214,4009,2224.1153846153798,1028.6259946949601,0.4760950900288928,0.35483279497049897,0.4315730162550544,0.6668895164729083,0.6692674713173475,2.11265992723024,94.5685424949237,2238.0,993.0,2196.0,1061.0,754,0.042645040460856404,0.4921482595113406,0.5199891976650504,2219.1924959162197,1029.29783536495,-1.1945913181763999,0.7087334481636558,2.52807540976757,2.06737717843254,2.8540384174058504,-0.558168721189723,2226.0289926914397,1029.40517379315,1.2134874035071899,0.33849174579799934,0.762746440360958,0.07460100132035385,0.4985011273906682,0,801.8000000000001,0.016645375096736033,-0.2473298253927695,0.9843294413116501,0.016644821314896092
214,4010,2224.6369680851103,1027.86037234043,0.4835020680660447,0.33418558310197,0.4181262246761406,0.6098384274198058,0.6759417279107712,2.09099507780096,95.1543289325506,2237.0,991.0,2197.0,1059.0,752,0.12352071571825894,0.5058067191167757,0.5577730887559094,2220.70220284376,1027.62211765146,2.16064613707439,1.08889391625377,3.10824800098321,2.33550581089277,2.3158754992107,-0.8419361730052879,2226.57009997171,1026.9275180692998,-2.41949970675182,0.3350678953117316,0.7535100632816969,0.06903289242111527,0.4965761495137322,0,802.0,0.04821307760828487,0.18291165217843502,0.9904266785288587,0.04810712041899855
214,4011,2225.18997361478,1027.0277044854902,0.4845086982444026,0.328442442273062,0.42583011791939207,0.5751052891851077,0.624113220874739,2.10381454348021,88.1543289325506,2238.0,993.0,2199.0,1057.0,758,0.13327671281067638,0.49812943454126246,0.5624260396229885,2221.99280763849,1027.27480577464,0.899012947584646,0.8993663235786229,3.26996499879737,2.18967518317377,1.8097648056741202,-0.523403094348199,2225.99814735769,1026.53124257991,-0.0511392888279862,0.33753778637976833,0.760185086337731,0.07302960190731317,0.5024698910680367,0,802.2,0.05202107566130614,-0.0589228119502325,0.9175662335288587,0.05198158987331467
214,4012,2225.25661375661,1026.8399470899499,0.4795061101506164,0.3492975131049615,0.42193717731421176,0.5436990424395564,0.6998530712022938,2.0968480684640403,92.32590180780441,2238.0,990.0,2198.0,1058.0,756,0.02656438654691053,0.46108063329594773,0.5122264010321612,2222.38368843136,1027.18863400748,0.25344033436283,1.0086130481931899,2.8956065655832797,2.35042038797958,1.56106663441656,-1.21014244663562,2226.03713611847,1026.34943825356,-0.17481196040723201,0.3350678953117316,0.7535100632816969,0.06903289242111527,0.4975301089319633,0,802.4000000000001,0.010368712832946728,-1.225960051177645,0.9609866129632763,0.010180811852213593
214,4013,2225.43489932886,1026.32617449664,0.46789143427175867,0.40421034660198396,0.4426533901096394,0.4860495446446426,0.773838139611845,2.12571041737734,94.74011537017749,2242.0,988.0,2198.0,1059.0,745,0.07251029326469081,0.4988815459988671,0.5331641685609723,2223.53839628623,1027.67364056982,0.0666614304687561,0.5486737054256401,1.84259986602497,2.01651115372661,0.861319574704455,-2.04490643862566,2225.70276410392,1025.61169878162,-0.438308594743711,0.3387295079909522,0.7633833512918187,0.07499504677911056,0.5036616126792207,0,802.6,0.028302494656394388,-0.0352313010356875,0.9861152807460674,0.02761549858099758
214,4014,2225.37549407115,1026.2397891963099,0.4562391891283562,0.3935263536566445,0.44947078365343796,0.4859538450984539,0.7340936383968437,2.14889255136203,90.9116882454314,2242.0,990.0,2198.0,1058.0,759,0.013978653413222266,0.3513620501629189,0.5025159086246681,2222.9365927398003,1028.1611891031,-0.6897139366502911,0.152786651776457,1.9711351928252598,2.0810246566516497,0.7809426085113771,-1.62766250855331,2224.95177381031,1026.38257031503,1.0425469044895601,0.34182674656822304,0.7716256390786371,0.08021492142392439,0.5030972385772708,1,802.8000000000001,0.005456201398704953,-4.682095419868054,0.9462665801804859,0.0020949740056563073
214,4015,2225.33635187581,1026.21992238034,0.44866771712685205,0.420892031332537,0.4635699251993509,0.4413658134586005,0.8075748482795463,2.17300610981392,94.32590180780451,2245.0,989.0,2198.0,1058.0,773,0.005852713456608427,0.42083890231137905,0.49964899060523743,2223.69538287578,1027.77800991975,0.650656875972759,-0.18714606946888196,1.4499364523404599,1.86454685983295,0.30517513189739,-2.40180337924295,2224.73187993094,1024.87985989568,-1.17390292145382,0.3455829720887108,0.7814825477310946,0.08675966396924412,0.5037562255204878,0,803.0,0.0022844534737488055,-2.49357457719156,0.9818038829632773,-0.0002922822993485032
214,4016,2223.79812834225,1028.7393048128301,0.4358668020256958,0.385848628344433,0.45798134020494385,0.6138914345738825,0.6457861455182174,2.1755772985999,91.32590180780451,2242.0,992.0,2196.0,1059.0,748,0.3935800238920306,0.26312307086749365,0.31577341536699,2220.41961040566,1029.23070862953,-2.2981641622436095,-0.459550176919696,1.7824952261052,2.1322512331252,2.06677104281615,-0.596847575065087,2224.94492095163,1029.12619366772,3.9382152106441004,0.3461678263275284,0.7830032513462006,0.08779961216966425,0.5005848542388176,0,803.2,0.15362365840122866,-7.46162326767395,0.9505779779632773,-0.15340378508695415
214,4017,2222.9309428950896,1030.0571049136802,0.43742720702023624,0.38395233610419754,0.46050284819365617,0.6413628987845775,0.6669145572517675,2.1674293401514597,90.74011537017759,2242.0,993.0,2197.0,1059.0,753,0.21033762089874533,0.5053765471865214,0.40141750175935564,2220.239408639,1029.35192237394,-0.16156105938359802,-0.505183036131887,1.7771624376578,2.0143767829450403,2.4277340150390296,-0.774753444428609,2225.02527292711,1029.254354846,0.0970658271172777,0.3456543756640699,0.7816684123207549,0.08688632859622619,0.4994865493365415,0,803.4000000000001,0.0820997836789101,0.1693612363754225,0.9444807407460684,-0.08208874090332072
214,4018,2219.5436507936497,1034.42195767196,0.43624407372891333,0.5531857419609815,0.49195966573175376,0.7350275027563757,0.5216030450088338,2.20510631091009,93.74011537017759,2243.0,1000.0,2194.0,1067.0,756,0.7366674193891307,0.5123716005408943,0.15482742519838122,2217.92407065871,1036.77786313504,-7.77343801703033,-0.6925917140514121,-1.73539030672296,0.983936550583159,2.59961896440264,0.6824587795515239,2225.30583488841,1037.24992258843,7.68113913857848,0.35089796383241295,0.7951593011619476,0.09641483310509202,0.505243588168343,0,803.6,0.28753884120550754,0.3897054170381685,0.9757066457460684,-0.28742203297238095
214,4019,2217.93741677763,1036.6591211717698,0.45035582467465707,0.6291252605672165,0.5074203258521153,0.7138733931064367,0.5182583287887943,2.2087872934317403,94.74011537017759,2244.0,1003.0,2195.0,1069.0,751,0.3672090107613493,0.494084405347587,0.32789265680388624,2218.16110569561,1039.1569762333,-2.16147950942333,-0.542848651294186,-3.13495325180759,0.28276609201823605,2.08595837115549,0.4379797224289779,2224.72243683212,1039.0730726000802,1.9139877755353898,0.3520378794220775,0.7980499991329116,0.09854489912709868,0.5011399155896645,0,803.8000000000001,0.14333042381879096,-0.18634123155100799,0.9861152807460684,-0.143312204045564
214,4020,2216.38378378378,1038.6689189189199,0.47689333388861277,0.682098262221648,0.5097956082962929,0.6337060074071067,0.5103450538937149,2.2040753649343903,91.9116882454314,2242.0,1007.0,2195.0,1071.0,740,0.3387050493737506,0.5056171051133487,0.3412802487698975,2217.96837403222,1042.28100188078,-2.81000392533741,0.0478294301033875,-3.8947951863231496,-0.22772839499581501,0.9862013942592679,0.22355836956432504,2222.55135832543,1041.3608395284,3.04882076474643,0.351211040662579,0.7959547514550198,0.096997785252739,0.49917316124050154,0,804.0,0.13220464872485094,0.17693881107048148,0.9566752151804859,-0.13216447916711105
214,4021,2213.552,1042.90666666667,0.5713626482903987,0.7064505505560524,0.5017512868376589,0.5135155961683036,0.5121551825213199,2.10579834439452,92.4974746830583,2237.0,1010.0,2197.0,1077.0,750,0.6795751008667534,0.48904845418529025,0.18186110912866188,2215.0794786744395,1047.43141742612,-5.46133507374809,1.8931696223552001,-3.6960969900437797,-1.5780030154771998,-0.45739621295256705,-0.16276166083697197,2217.83781726871,1044.82777973124,5.845362016144481,0.3360992658439019,0.7563049587768028,0.07068919404885532,0.48488822518132285,0,804.2,0.2652543493471965,-0.34497369316335746,0.9627724523976945,-0.2649113326409895
214,4022,2211.79466666667,1045.872,0.6317645479670587,0.6673566563663584,0.4953171927496086,0.45087533181283884,0.5205951421069762,2.04490761896005,94.0832611206852,2234.0,1011.0,2198.0,1081.0,750,0.459592519467652,0.49141216449423425,0.28495327058418685,2212.20165303923,1049.37696772635,-3.44099297403093,2.90202965611958,-2.55530939292944,-2.3372177399342204,-1.0637296916133399,-0.24628331669711198,2214.18253486989,1046.45541514364,3.99794645336326,0.32606578245558726,0.7286740063103807,0.055356098840926404,0.48996651661168544,0,804.4000000000001,0.1793899078420383,-0.270516818431621,0.979278324614903,-0.17906743659538463
214,4023,2209.38326585695,1050.61133603239,0.6964851689347658,0.5197700660074762,0.48472731635577126,0.43346835538389333,0.44964800769970714,1.96862365211139,93.5979797464466,2227.0,1015.0,2198.0,1086.0,741,0.7090044336861719,0.48979167314273464,0.16879544621934495,2205.76166221327,1051.48702309039,-6.775430092172719,3.6443255021135403,0.6617536946211711,-2.9480544821742005,-0.9791326928297259,0.340568472019641,2208.42599121847,1048.05367898337,5.96757476914497,0.3122180706476861,0.6890625417122089,0.03712274270459209,0.4861522881920988,0,804.6,0.2767413189533233,-0.321562296003859,0.9742272079181551,-0.27579099015052955
214,4024,2208.1537433155104,1053.37299465241,0.6856456532906979,0.4198189804676815,0.4900956376775414,0.4141359376003558,0.43781377902486074,1.9539452492512102,95.8406204335659,2225.0,1018.0,2196.0,1091.0,748,0.40306567456998804,0.49177738472898075,0.3112196024111769,2203.04617721774,1053.10123122355,-3.12912335880755,2.9641872845603103,2.58363266401152,-2.72840615791473,-0.9285431075372299,0.25770827464990004,2204.62359154638,1049.1399249484,3.9187256430597097,0.31068983944884204,0.6845973321598084,0.035323956977034,0.4984717688011559,0,804.8000000000001,0.15732613380903457,-0.259012381037107,0.9975700362665292,-0.15719570331304153
214,4025,2207.0867823764997,1055.6261682242998,0.6845192874121354,0.382547110590149,0.4992458835252499,0.4544662710400736,0.40569516935935446,1.95677792477303,92.4264068711928,2224.0,1021.0,2196.0,1091.0,749,0.33240395212093865,0.5037125639944277,0.34448259457487124,2201.0766799427397,1052.8005411898598,-1.63417851370363,2.5678865207934503,3.20579567937913,-2.9014214254714306,-0.430297474984745,0.617329884992957,2203.53280316469,1050.0385746378,1.38463730526229,0.3110650873519791,0.6856953381770519,0.03576165455737035,0.500375247903137,0,805.0,0.12974518037494187,0.11694576582446999,0.9620327334837377,-0.1294979152256533
214,4026,2204.8471849866,1060.0737265415598,0.5930253127617516,0.29095299208929754,0.5391043177368221,0.4564971431684704,0.375013131756508,2.03209110037671,91.9116882454314,2225.0,1027.0,2191.0,1094.0,746,0.6639487457363026,0.5038468104636017,0.18877553157726373,2197.0271371734802,1056.7133059399,-5.60091068017192,-0.23493155924894898,4.48096517283063,-2.14671930828859,-0.24299743736779297,0.687271004807062,2197.81753668285,1053.14848637785,5.97586746107717,0.32520691950166686,0.7262647750975739,0.05412529613125139,0.5141418321496878,0,805.2,0.2591550107200023,0.1211745296034515,0.9566752151804859,-0.2591537565700945
214,4027,2203.10461956522,1063.25135869565,0.4859137082009178,0.281178894120128,0.5668130731854759,0.4755378095661007,0.4523897105701684,2.12301565604624,92.0832611206852,2226.0,1032.0,2186.0,1096.0,736,0.483209277956052,0.5055735715895563,0.27386346852232873,2194.82360945555,1061.44251311056,-5.14342797258319,-2.67410790862557,4.07631204128033,-0.9931405354431809,0.135234780792074,0.0931962881723569,2195.4686690066897,1057.6616751920699,4.97273749532183,0.3393338077061374,0.7649994700015901,0.07600084799745604,0.5141268882044706,0,805.4000000000001,0.188608091231248,0.1755675050710215,0.958461054614903,-0.18830181292355175
214,4028,2198.8975741239897,1069.24663072776,0.31013297022047376,0.383530239071731,0.5750510370433518,0.48304392896408155,0.504160883200963,2.27628362121487,92.8406204335659,2224.0,1042.0,2177.0,1096.0,742,0.976547370038988,0.5175050584946228,0.04473185622389747,2195.48322929593,1071.32964399379,-9.72342626944793,-5.33589518834231,1.24774649714673,1.65122999296651,0.0569661386504382,-0.20691456376614303,2196.00483333179,1066.0507930778301,8.263017676801619,0.36435008856888396,0.8282622390117018,0.12284764028442774,0.5250162808627465,0,805.6,0.3811696998845713,0.55140934258062,0.9663441312665292,-0.3790976021397281
214,4029,2197.1286863270802,1071.6957104557598,0.27077244365362835,0.4586187274953761,0.5622172023697556,0.4858850533539855,0.5697943212065933,2.29197586566262,92.01219330881969,2221.0,1045.0,2174.0,1097.0,746,0.4028113548475426,0.5021634606755491,0.31231142373256504,2196.90493946355,1074.73628056025,-3.688131347578,-5.36991505159776,-0.36608679899868196,2.5014669499016002,0.0558007058705571,-0.765839327497226,2196.7544867710103,1069.6605436433902,3.66375452262887,0.36732375596598343,0.8352698346090485,0.12906316170913779,0.5029736673970995,0,805.8000000000001,0.15722686676346834,0.0681490112797965,0.9577213357009464,-0.15628655372600866
214,4030,2197.03561643836,1071.57123287671,0.2662223097072212,0.4602272450477133,0.5727813180270008,0.4413891874346203,0.5810310530872103,2.31380718705139,88.7695526217004,2220.0,1047.0,2175.0,1096.0,730,0.020723222346288404,0.7974700702233143,0.5017955324605762,2196.5590307288603,1074.37321661511,0.458856863348244,-5.6816981632382,-0.35748019022985994,2.3673692800451,-0.45963691275434704,-1.01484977314988,2195.85955564525,1069.48650120104,-0.431349667751345,0.3685832225369472,0.8382024997883395,0.1317350557860303,0.5012594665709638,0,806.0,0.00808876730891265,9.3703072120344,0.9239698723525724,0.0014951233897516837
214,4031,2198.21639784946,1070.0376344086,0.2678968535090404,0.4779079273415732,0.6245237298676891,0.36543730381680256,0.6627895309074612,-3.90083680820162,90.5979797464466,2221.0,1052.0,2176.0,1096.0,744,0.2580669681287893,0.7060570331406572,0.6197770195584338,2196.06338335231,1072.92024147752,1.53485361851957,-6.806840571207269,-0.702237065808585,1.1462373752943302,-1.35758585628024,-1.8465906560463,2193.5174503531102,1066.67441260541,-3.3336170739230098,0.37711703473976416,0.8575033345065288,0.15044118403806067,0.5085338122028169,0,806.2,0.10072968481584729,6.490796543930699,0.9430013029181551,0.09973722415416014
214,4032,2198.29459459459,1070.0175675675698,0.2755767526195096,0.4685389273918502,0.6379319689585806,0.32215431973707664,0.6197337260141423,-3.9019378506527995,88.1837661840735,2220.0,1053.0,2178.0,1095.0,740,0.010764062891235734,0.6053102890825999,0.5043426780076362,2195.70875721333,1072.4601578500901,0.547470446809243,-7.037044602995219,-0.444174831561099,0.7632146535310309,-1.954125286967,-1.54125571420348,2193.06421839663,1065.20486962219,-1.53623098481006,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.49821659011778374,0,806.4000000000001,0.004201470146427376,3.317274106101895,0.9178726351353639,0.00361610809380381
214,4033,2199.3484646194897,1068.66889185581,0.28339120934504414,0.49091683849405127,0.6802660821204953,0.3061535492792117,0.6424003530884738,-3.84616331518808,85.5979797464466,2218.0,1057.0,2180.0,1095.0,749,0.22821308580143598,0.3958263523228502,0.6061785239063513,2195.1552236610896,1070.48100494343,2.05374897267671,-7.8440901308329405,-0.914304523586394,-0.397893739417762,-2.2471100691194903,-1.95062745451894,2192.54493966663,1064.05254527616,-1.24172610040673,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.5,0,806.6,0.08907700342400425,-3.28146990183022,0.8909581279181551,0.08841388171325512
214,4034,2200.1614654002697,1067.51831750339,0.28682804985782623,0.5215086354050393,0.7172980289634057,0.3314463051305775,0.7087679802878925,-3.7857357794619704,86.01219330881969,2216.0,1060.0,2181.0,1096.0,737,0.18784350980933467,0.4923558225076845,0.5869800776506618,2194.7424008950898,1068.8407466113902,1.6844743231315402,-8.56014359807913,-1.61981829048395,-1.4133314762748102,-2.0149162776376297,-2.55194024211197,2192.59355634198,1063.5138042992,-0.512330444777505,0.37309813663169705,0.8485391966459037,0.14150254059278466,0.49776451177414915,0,806.8000000000001,0.07331979631098698,-0.240791591007939,0.8952695257009464,0.072427511834673
214,4035,2201.1593038822,1066.2931726907598,0.3211848230461029,0.5195613369526584,0.8110389215517558,0.24854707510148832,0.6533446057963688,-3.5896082452586096,85.254833995939,2211.0,1063.0,2184.0,1094.0,747,0.210677697935696,0.5108499759951403,0.5987012660532325,2194.26358520864,1063.3919798786999,5.4594105025785105,-10.2596928972314,-1.51192868370403,-4.12388445952168,-3.30215727413136,-2.3470576058251296,2190.74127008111,1059.14180658777,-4.49613539886981,0.36440402338119154,0.8283903724021009,0.12295920205684707,0.49130588674949455,0,807.0,0.08223252384706697,0.341774243846919,0.8873864490493204,0.08218763777009926
