worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
257,3491,433.614310645724,396.223385689354,0.524440288075461,0.5177570678605732,0.45616199711868444,0.3514615436398241,0.4735880613550725,0.11218780248647998,69.2132034355964,405.0,395.0,468.0,402.0,573,0.205029121505408,0.06901264760190946,0.40428082133377,438.052286737344,393.40662898493304,-3.64770098937365,1.54642547268126,0.186485825764882,0.722720289550186,-1.6631962329771,-0.511563401027422,434.791107718712,395.79892585407094,5.12607829314342,0.018899137711762257,0.003058132663190549,0.4447842369625768,0.4966776317009484,0,698.2,0.08002774991723499,-13.576101600539852,0.7204149717418689,-0.07970448099043284
257,3492,436.276895943563,396.55026455026496,0.5020711594752049,0.5000189478712385,0.4569176988816597,0.282404984689875,0.408990560641171,0.166167165173849,76.11269837220809,403.0,394.0,469.0,405.0,567,0.3576767071091547,0.5160971572303892,0.33249396792638874,439.249942107555,392.50751049038496,-0.7032101004081729,1.10702110583222,0.531553589258688,1.1929932356828001,-2.52617031388059,-0.114129833432879,433.84483016613,396.75828981591,-0.46718534574693604,0.027548575210291065,0.006803038083928126,0.41780050634732124,0.5086494374985288,0,698.4000000000001,0.13960973864386642,0.50706045275726,0.792229296221408,-0.1394807345322975
257,3493,440.61646234675993,397.00350262697,0.506575454555736,0.404215576288978,0.4530850666736159,0.42026153865488425,0.5722371651680632,0.16979743914252804,71.698484809835,410.0,395.0,473.0,406.0,571,0.5817561355747387,0.4971285172200101,0.2279468585178563,443.683617503106,397.37756964126504,-5.63903064952127,0.9068131870970351,2.15282584787332,1.1954912334655299,-0.34066600544023307,-0.8588490404816601,439.658286130259,397.911771079427,5.86710579591609,0.028772690983706634,0.007451614579399857,0.41399948825989513,0.5012241157734155,0,698.6,0.22707327714596987,-0.09045170756968099,0.7462833584386168,-0.22653615237612967
257,3494,442.956822107081,397.500863557858,0.49775604719313876,0.3699767255453845,0.4686015194016453,0.48009406022060414,0.5354907421201848,0.200606238643665,66.4558441227157,414.0,394.0,473.0,406.0,579,0.3190165917887667,0.5167196223472929,0.3504666926719725,444.85826959659005,399.227315565018,-1.5242679414198301,0.242062196782978,2.62872604346706,0.981212021768987,0.324000524943596,-0.412258646799687,442.40828181924894,398.674783054956,2.8520183323283703,0.03318416249684018,0.010031668862934162,0.4003454241755121,0.5044114715131336,0,698.8000000000001,0.12451977475037203,0.526668103939725,0.691714625090243,-0.12451501169815399
257,3495,447.114545454545,398.40727272727304,0.4452705615536454,0.414366195252634,0.5020064512921474,0.568313612096316,0.5913259095895596,0.291139293186276,64.8700576850888,419.0,391.0,476.0,408.0,550,0.5673837191327014,0.500833047276825,0.23479051378307814,448.99788204257993,400.631414813991,-4.0811487861443,-1.26078403840131,1.28027833076601,0.930426669559125,1.24966423104098,-0.595936155205073,446.965210210757,398.821101707241,4.5573687159159695,0.047341878781242276,0.020856119613400836,0.3570974391829441,0.5141577162844021,0,699.0,0.22146338065768306,0.0262409892199855,0.6752087528730342,-0.2208375034889094
257,3496,448.177536231884,398.61956521739097,0.42773050108408955,0.4537785203121484,0.5058726695979927,0.63319255864799,0.6066447789763735,0.285799023015897,69.7695526217004,420.0,391.0,479.0,409.0,552,0.144530965175412,0.49721767687486673,0.43258281627786876,452.175484649571,401.07668912848703,-3.0752089575859998,-1.50255247309493,0.31143939793526804,1.01942971628597,1.9027599668805701,-0.535553602895556,448.367675884534,398.212697899489,1.4604294969760099,0.04833690353732877,0.021761334936043597,0.3540966784550642,0.5009950247560865,0,699.2,0.056413878435553774,-0.0876431784416985,0.7262058073525725,-0.056137669726003384
257,3497,450.189090909091,399.316363636364,0.42594643320835585,0.48924663549083247,0.5039588998971318,0.6215620885586358,0.5124405769426565,0.315580059445578,66.8700576850888,422.0,391.0,481.0,410.0,550,0.28384284403169463,0.5216417806534615,0.3669806169711256,452.87950615292,400.29543514270796,-0.76014932576892,-1.36434437869641,-0.35437541635995795,1.07260408054935,1.47917559967141,0.16473462556250001,451.470688257211,397.66264446527606,3.1355919597597404,0.05078637671633251,0.024069721071633354,0.3467343169552717,0.5024494731790037,0,699.4000000000001,0.11079062316211526,0.6817160905840349,0.6960260228730342,-0.11076401859812994
257,3498,455.882042253521,400.92957746478896,0.4577840592940596,0.6113908918242295,0.5182676063791589,0.5710080510766176,0.5731749612740056,0.299792761241284,72.11269837220809,425.0,390.0,487.0,409.0,568,0.7889475844160679,0.49089984912238943,0.1302641878484469,457.797117621445,399.673934923182,-4.85153393779659,-0.707983202255397,-2.54646435785041,0.0490813201702238,0.591263657406085,-0.36718966966796796,454.71042862899003,397.516120171961,3.2102353372038697,0.04853531613240166,0.021944087569010506,0.3534989945775999,0.4977489394160692,0,699.6,0.30794503492905206,-0.2866547526447325,0.750594756221408,-0.30787561512489947
257,3499,457.879928315412,401.58064516128997,0.4859838170060082,0.635827614719359,0.5017251880482089,0.5755030567848761,0.5117885654276999,0.245858516570745,67.698484809835,428.0,393.0,487.0,408.0,558,0.2801725773471733,0.5061737712507391,0.3689555884112913,459.78997351938597,399.437824450988,-1.90627398230453,0.22635306906410899,-2.80609272929932,-0.0846612764205985,0.535836260809623,-0.264181877869697,457.13037557440697,397.794462253693,2.42713171468142,0.04085238923855931,0.015415734453188834,0.3768006104542006,0.49231707310615763,0,699.8000000000001,0.10935803064939416,0.1944737943982845,0.7046488184386168,-0.10911947801804174
257,3500,462.003629764065,402.67876588021795,0.5517564381988875,0.6687554817943481,0.5104122837712359,0.48300707399469783,0.606016154490648,0.21272653460885,70.1126983722081,431.0,393.0,491.0,406.0,551,0.568987916309292,0.4913062235369863,0.23358002587624566,463.000007292576,400.39321063007003,-3.3003966798960698,1.25153357342649,-3.0556761713096603,-1.3707944272595,-0.552498157348735,-0.7471468230370809,460.310040541455,399.576480064468,3.64413788468166,0.03520253786698643,0.011338429986601395,0.394123326497097,0.49435014862842713,0,700.0,0.22208953702768316,-0.273853958584933,0.7297774862214083,-0.22184546565180788
257,3501,464.330973451327,402.99823008849603,0.5996817754763367,0.6354488000229565,0.5039144747787427,0.5259690067946995,0.5181209198415239,0.141430985131042,70.698484809835,431.0,395.0,493.0,404.0,565,0.3132222787310933,0.48034250946694446,0.35318145619475183,464.643866501455,402.286183751741,-2.4058817023102,2.03287157279073,-2.2145600410518904,-2.023109864829,-0.0923812591059106,-0.22010311960700102,462.53857925945704,400.391635443835,2.31685384657678,0.02421614817831129,0.005186131630074253,0.42817218039791394,0.48901361031132484,1,700.2,0.1222581163434251,-0.61921095179125,0.7358747234386168,-0.1222544530451238
257,3502,467.22445561139006,403.564489112228,0.6318877044115067,0.53160546327478,0.5084838292221785,0.4213408462059968,0.42755085337847265,0.0881079253972894,74.9411254969542,434.0,397.0,499.0,403.0,597,0.393116059595864,0.5090231697285791,0.316669880681555,469.36822212451204,404.40809478272,-5.0136532380610195,2.05986898510905,0.141346603417423,-2.4183747115895,-1.1980869246069499,0.23494364909154397,465.091246860594,404.935409408898,4.7810226484514295,0.015945110360891003,0.002116660491014666,0.45404153789147833,0.4917289621825797,0,700.4000000000001,0.15344256208480528,0.2842298464502415,0.7800348217869898,-0.1526573066526533
257,3503,472.9376114082,404.20499108734396,0.5973208136831013,0.375572353735005,0.5257197540188714,0.4475453632415744,0.40686073496380426,0.106718009820474,72.35533905932729,443.0,398.0,505.0,405.0,561,0.7665262704927026,0.4870452012506215,0.14069092093442942,475.248143219964,408.629475475845,-7.10540452202357,0.485739648638027,2.9101813974412902,-2.02750363373455,-0.5109595324546711,0.47479445904702394,471.14605139931,408.894727461577,7.125185635273909,0.01918007575244395,0.003156637879269064,0.44390478169604647,0.503234965391553,0,700.6,0.29919346202906494,-0.4080761606054215,0.7531203145697811,-0.2991933702433185
257,3504,475.530685920578,404.545126353791,0.5734767965943505,0.366617613304426,0.5501841395867674,0.4776657665219555,0.45923253726441626,0.130481099101552,67.9411254969543,447.0,397.0,505.0,405.0,554,0.3487049673348547,0.5029813002218602,0.33654815005336625,476.709176419647,409.74156324736197,-1.70309793910788,-0.5201754927552029,2.83015082280245,-2.2129702231367205,-0.116449954176159,0.28157601375290503,472.87848971849604,409.62691929785103,1.86194463338729,0.023091035034983227,0.0046894353782626075,0.4316813014314845,0.5039109592825393,0,700.8000000000001,0.1361078549031157,0.0939109569885945,0.7071743767869909,-0.136104854308772
257,3505,480.484265734266,405.234265734266,0.4192006887857371,0.3509296131904655,0.5631695337731394,0.4266182419734808,0.41458945168521516,0.25814907579126,68.18376618407349,453.0,396.0,508.0,411.0,572,0.666838192018292,0.5012390802152507,0.18997755275752254,483.381931688023,408.164802449281,-6.854226647151071,-3.39741774314433,2.50184641659635,0.185361144583292,-0.717023627270399,0.47586769618354,478.948113104372,410.290241238797,5.762256993213319,0.04359672945414795,0.01761808938113396,0.3684412971039456,0.5205056944191647,0,701.0,0.26028283043047323,0.03903102678039615,0.7096999351353638,-0.25815284457265547
257,3506,482.70050761421305,405.81387478849405,0.37328071769247045,0.3960403025900865,0.5596924620528289,0.44655331118775404,0.5733708894565546,0.30216604866519103,68.52691193458121,455.0,396.0,510.0,413.0,591,0.30543738332435205,0.5186613390429923,0.3569646541554156,485.19401902296,407.900373322473,-1.7862758618175,-3.86343247192625,1.38436280968337,0.941006811034909,-0.27494823578330896,-0.7870409334352009,481.304100001623,408.81752960132104,2.7013483810062997,0.048918002620664515,0.02229867950854919,0.3523468645753697,0.5053212731665165,0,701.2,0.11921948622996538,0.587832179854255,0.7132716140041996,-0.11910421884816917
257,3507,484.464837049743,406.408233276158,0.32645797627370915,0.4048883018412225,0.535332195633925,0.45383321875993704,0.429562582843734,0.330261182696727,67.52691193458121,457.0,398.0,510.0,416.0,583,0.2482335949663787,0.5109739680614908,0.3836408560293925,487.122097348179,406.01567403996,-2.54103451510018,-4.03708763661061,1.06639472679946,2.31716859192095,-0.38480110016578206,0.299066896261085,483.739591370913,407.863728249491,2.6078095153904903,0.053302787017529114,0.02655920563977271,0.3392087868210548,0.5043847843968646,0,701.4000000000001,0.0968914850396097,0.34567999393695803,0.7028629790041996,-0.09689119054194663
257,3508,488.833619210978,407.569468267582,0.27337403936356836,0.4986736786672794,0.49316592629326245,0.3826053626218209,0.49701563907270185,0.386806609852847,65.2842712474619,463.0,401.0,511.0,420.0,583,0.6027304431982013,0.4896604979684641,0.21940541972292749,491.714239171832,402.929557989378,-5.44717175578483,-3.4948857920280405,-0.7682977785400659,4.1384456531924,-1.21295133381319,-0.512450881188496,488.242788624093,405.96178500242996,4.88837051286616,0.06116136773571865,0.03509669346436417,0.3159757744963109,0.5078585807181896,0,701.6,0.23526004901941497,-0.325694313993381,0.6795201506558256,-0.233648530016093
257,3509,489.853195164076,407.917098445596,0.2711411187596116,0.5302787624337928,0.4755679976980969,0.37975326781975083,0.5239368406192038,0.402768066699925,67.698484809835,464.0,402.0,512.0,422.0,579,0.14362802974985067,0.5109204882096497,0.43282181573436873,493.603180092761,402.363138793228,-1.9676237431887702,-2.9817281465607297,-1.33696562748888,4.5391373249010005,-1.24165468298773,-0.6883324794482621,489.114707621269,405.015154358864,1.13281074514981,0.06399975652539176,0.038461538461538436,0.3076923076923077,0.5028383887896731,0,701.8000000000001,0.056061441231035354,0.34399537860396745,0.7046488184386168,-0.055938657073546845
257,3510,490.373029772329,408.059544658494,0.26923379758041205,0.5541873022890365,0.4517822930194897,0.38825279957374664,0.5198460066784861,0.41796160470399896,68.35533905932729,465.0,403.0,512.0,423.0,571,0.07186641230712852,0.4902955610891812,0.466618514074332,495.009269499129,401.44568931345003,-1.6096426613851398,-2.35229343480972,-1.76666892360144,5.08917193283882,-1.1569578285712099,-0.6602664484880739,490.395343153116,403.108529293144,1.7362722118927199,0.06519499115407097,0.03992268218571071,0.3042224179513664,0.5011952346286792,0,702.0,0.02805117258141342,-0.3056898256907915,0.7114857745697811,-0.027796456754736996
257,3511,490.17531305903395,407.98568872987505,0.26171936004594415,0.5504198348066085,0.48246455467668725,0.39326423720434334,0.5276490578370466,0.440101084699535,68.1126983722081,465.0,401.0,512.0,423.0,559,0.028141419662033738,0.015626057576072952,0.5131487865668646,493.712510405057,402.43567784195,1.56868679055278,-3.23021793035864,-1.81331922392445,4.49408192155461,-1.15667489706083,-0.6348263936024039,489.51752198356496,404.88564094735705,-1.43460649742976,0.07082518254789734,0.047154886720780775,0.2880299469756845,0.5056301913938264,0,702.2,0.010984266422708116,-15.257779186353702,0.7089602162214083,0.010948873815772293
257,3512,489.63829787234,407.99290780141797,0.275996557229815,0.5361672051962563,0.46384982839039646,0.3671578452457342,0.5306427590659105,0.37956788238651396,61.870057685088796,467.0,404.0,511.0,421.0,564,0.07160849431096879,0.4411212895905773,0.5311453135071492,494.277952241845,402.732850390827,-0.4403330840076789,-2.5932921432129104,-1.39951072927823,4.74835736968015,-1.38527206913522,-0.568849027811525,489.923144104906,405.01179504267304,0.3496216461576,0.05985765858226296,0.033600932797201666,0.3198003603989187,0.4890324760343656,0,702.4000000000001,0.027950501043905604,-1.854679377896815,0.6439828478730342,0.025934416518843928
257,3513,488.51858407079595,407.64601769911496,0.28194869279103457,0.5211855959855142,0.4862325136857777,0.377593012771805,0.5326347823691544,0.339737844059207,58.2842712474619,467.0,403.0,510.0,418.0,565,0.15629554570714935,0.5498202532367399,0.5732181197241444,492.638248119366,402.930577505147,1.5836364829198601,-3.0968830498000197,-1.146328120007,4.12454716484975,-1.27381942961581,-0.659157272101495,488.64322845120904,405.548158979477,-1.38758173415562,0.05461045979965332,0.02789990927711178,0.33531392184085296,0.49475280121739035,0,702.6,0.06100587444939913,1.5693379769573048,0.6066597056558256,0.06096805585908348
257,3514,487.196043165468,407.14028776978404,0.27943616930577503,0.5132197050166905,0.5373082888142838,0.3614867252493708,0.5151404067775832,0.36416797535309203,57.698484809834994,467.0,400.0,509.0,416.0,556,0.18879158209524668,0.5102874046845072,0.5884959841773031,490.341691940408,403.660571513864,2.36655462439278,-4.39912106426153,-1.10957509856032,2.9953491087915896,-1.5929721684445601,-0.59346924681119,486.614407685474,406.94586753701003,-2.44484363436421,0.05910893697140487,0.03275613253551596,0.32200233620400615,0.5044984771717516,0,702.8000000000001,0.07368985150726028,0.3240532475619775,0.6005624684386168,0.07368979327732163
257,3515,484.65092748735196,405.881956155143,0.2949412929314888,0.5331099256116052,0.7357839374319565,0.37366470999351753,0.6014515261806052,0.728769050343014,69.18376618407349,477.0,394.0,510.0,414.0,593,0.37855895809456797,0.5149094961298382,0.6767983027663207,484.63120200682704,408.78656427890604,7.53306749874873,-8.858785614953671,-1.9132061646178,-2.02990283596681,-1.81303974917927,-1.76924323591355,480.885514597898,410.806264601824,-6.86847302773098,0.08782083521615089,0.07240108422299107,0.2408491419533278,0.5287118982447461,0,703.0,0.14776057861869168,0.469649128089902,0.7201085701353638,0.14721832299790258
257,3516,484.260655737705,405.398360655738,0.3135060965149779,0.4820176390845085,0.7432566129328415,0.38877888423262413,0.46454303431404076,0.7905243322378679,69.5979797464466,478.0,392.0,509.0,415.0,610,0.08285748360148305,0.5686703124134095,0.5375984602176409,483.071121627616,409.586240860479,1.75073165100552,-8.95794763585152,-0.881163135168869,-2.43699298266148,-1.79158548598902,-0.5809196933881761,479.87616255280295,411.408851886459,-1.1682624469804,0.1026551038760718,0.09845098588309914,0.20207653791326718,0.5148342686599209,0,703.2,0.03234124951491822,2.1631148410224,0.7244199679181551,0.03130789251897097
257,3517,484.241071428571,406.06964285714304,0.29515294786792334,0.5417710269691194,0.6578975266490188,0.3177239158045008,0.5861762418849731,0.530643007372687,60.5269119345812,471.0,396.0,509.0,414.0,560,0.08954237622118015,0.11374301392443492,0.48314577108278534,486.328895676373,406.586023913265,-4.31424724281508,-6.93312835700251,-1.8045133803494098,-0.144377628394799,-2.3128978043206803,-1.40982553307498,483.22985011495695,410.19036570964994,3.5404379342188994,0.07155263006142087,0.04813108055323062,0.2859568276304777,0.4688975261853491,0,703.4000000000001,0.034950522338528196,-12.1670950613803,0.6300025340041996,-0.014034361630126292
257,3518,483.873646209386,405.693140794224,0.2952879252133333,0.5345961264153906,0.6346477920234629,0.3556178634712734,0.5438382513252585,0.49794822982460996,59.1126983722081,471.0,396.0,509.0,414.0,554,0.07014335734138415,0.8713061792383763,0.5308269665901948,487.703819138079,406.362625605672,-1.30721305495198,-6.414346515378059,-1.6662399872833702,0.38339552626918605,-1.88997947963179,-0.9072121444007499,483.89106230231397,408.853458280697,1.21378142936471,0.07155263006142087,0.04813108055323062,0.2859568276304777,0.5,0,703.6,0.027378623185114102,11.69614464600885,0.6152825012214083,0.025669331964794005
257,3519,485.327272727273,406.17454545454495,0.29396101046696915,0.571703321794274,0.620767665802888,0.3470099271564375,0.6774649915178987,0.480640977929577,58.870057685088796,471.0,397.0,510.0,414.0,550,0.20416901497346934,0.9228254888054254,0.4046940095767719,488.627547034821,405.262143879032,-1.34595522661468,-5.932534919647219,-2.33815935024131,0.661086429064059,-1.7747187500426698,-2.25835981543132,485.21950282180495,408.326894481011,1.42717842881486,0.06658284028572556,0.04165201764578824,0.30020728974303595,0.4950302102243047,0,703.8000000000001,0.07969202985008175,13.3190028973709,0.6127569428730342,-0.07936042293520601
257,3520,487.768421052632,407.014035087719,0.30693083409581207,0.5833642163240095,0.5028127118107989,0.43486436125409095,0.6174175435876433,0.35825745824945704,59.1126983722081,468.0,401.0,513.0,418.0,570,0.34419498325761866,0.5018120142845841,0.3387311094580175,492.945117660352,403.066236839159,-4.81273363569853,-2.8541581499825,-2.3746784073121803,3.13780813811871,-0.6536132846678621,-1.43252658552477,489.862803418846,405.233204433541,5.34451411081819,0.05866842887363307,0.032263953166589254,0.32329971564071147,0.4920855885879075,0,704.0,0.13434750068994974,0.05707844996440051,0.6152825012214083,-0.13428712406081808
257,3521,488.211908931699,407.113835376532,0.2791964779543142,0.5744862372574364,0.5398283719663953,0.4041891294201267,0.5442283844322312,0.44961574352044703,61.5269119345812,469.0,399.0,512.0,419.0,571,0.06061046430028601,0.48255957419528067,0.4722369579100111,491.975850967532,404.247448602536,1.36963727812512,-4.23703440764809,-2.38636971620406,2.80584096405294,-1.24310900468103,-0.617314688322526,488.15339641405404,405.768792349472,-1.7822709809619701,0.07043819389881098,0.04663944405574644,0.28913462514220756,0.5117697650251779,1,704.2,0.02365770795766126,-0.54937341284866,0.6404111690041996,-0.023118030172555232
257,3522,487.875605815832,406.924071082391,0.2860722010672475,0.5608699430350186,0.5520991640883436,0.45453360785795044,0.602772025719867,0.445533811396652,62.698484809834994,468.0,397.0,512.0,418.0,619,0.051486399165896,0.04774433533554604,0.5240777675569518,491.405391365555,404.43726421223295,0.593304333057248,-4.47253252901046,-2.18919110213775,2.3544931416321604,-0.514295676900131,-1.18886797679949,487.67478771763604,405.98347406894203,-0.5245090912083521,0.07201720480918929,0.048759481108159974,0.28463520689253097,0.5015790109103783,0,704.4000000000001,0.020096368000477337,-14.2460534369303,0.6526056434386168,0.020049335914456477
257,3523,487.875438596491,407.028070175439,0.27364892977597083,0.5353599844599151,0.5535920373896736,0.43788775704052535,0.5562408860948356,0.449436508356214,61.1126983722081,468.0,397.0,511.0,418.0,570,0.013866563664381736,0.16937807227026824,0.49715698655161644,490.803104395684,404.27723569449,0.44237486941453397,-4.8115789896160495,-1.7272029479720301,2.59345184444579,-0.7226967387224591,-0.854498094514002,487.868998465607,406.549251577081,-0.0949410807211583,0.07344594176246398,0.05071624200678421,0.28058235074749915,0.5014287369532747,0,704.6,0.005412450099754677,-10.41459072348655,0.6360997712214083,-0.0023673511882334928
257,3524,487.97678571428594,406.83928571428595,0.28400651363824625,0.594914142128272,0.5431152601748321,0.4650231132386701,0.648785115615625,0.45669644993886405,62.9411254969543,469.0,398.0,513.0,419.0,560,0.028569077629268136,0.0792830456596603,0.49936570004953923,492.265189349676,404.441078905393,-1.23555370330571,-4.156105254150329,-2.87172141504752,2.53654686605825,-0.37594074723156495,-1.4808911051081801,489.201222249555,405.611474075519,1.591629085867,0.07201720480918929,0.048759481108159974,0.28463520689253097,0.4985712630467253,0,704.8000000000001,0.011151191514132483,-13.2525840617207,0.6551312017869909,-0.0005281757433379527
257,3525,486.903398926655,406.38640429338096,0.2771505660162433,0.4904225992580752,0.6014232545742647,0.44784460776369733,0.4925505934580696,0.555195347533373,65.2842712474619,469.0,392.0,510.0,418.0,559,0.155335380659548,0.23583767979430792,0.57181383647171,489.079996714713,405.556763788208,3.31699205102786,-6.09908786825624,-0.9752164247150681,1.46766995248988,-0.727721447999382,-0.33535891306753,485.272622398847,407.532828794244,-4.36419108617389,0.09104075974872479,0.07774571077516118,0.23222898732083386,0.5190235549395356,0,705.0,0.06063109916018889,-8.3211130864793,0.6795201506558256,0.05979872209171876
257,3526,485.269026548673,405.302654867257,0.32270900607644626,0.42894547424978297,0.6306525460659812,0.45984116239270784,0.5173413595762345,0.539361179237179,64.2842712474619,468.0,390.0,509.0,415.0,565,0.261472272200188,0.529566767179864,0.6224768052142181,486.673976164982,407.77428874146796,3.1479975800489597,-6.2922609477475895,0.32553478642884,0.0745952060826606,-0.460292035299685,-0.52511516185614,483.309358367362,409.154641987186,-2.47416733448273,0.08824914005558797,0.073101912102982,0.23969628786767194,0.4972083803068632,0,705.2,0.10205885610925718,0.9313531661657151,0.6691115156558256,0.10198531087490034
257,3527,484.034364261168,404.685567010309,0.3907432712556009,0.36291524405386,0.6314546404866288,0.5022283379747123,0.5105601973119243,0.534948450360032,66.35533905932729,465.0,387.0,509.0,414.0,582,0.184038082405764,0.48062887045840397,0.58594235550642,483.909319872781,409.42836024560205,3.1006728548861497,-5.4670907093279695,1.82992268805092,-1.04793081580888,0.17118769872653197,-0.306890423007228,481.187066238106,409.917234027793,-2.2451064501840095,0.08869734826777746,0.07383863567566717,0.23849189007370486,0.5004482082121895,1,705.4000000000001,0.07183444735009259,-0.610190580560275,0.6906685045697811,0.07156341013560295
257,3528,482.24642289348196,403.340222575517,0.45369783279366377,0.33077634995320154,0.6183757411369285,0.4613420319554955,0.4970820000424434,0.5027648757922221,64.35533905932729,463.0,387.0,507.0,412.0,629,0.29834166789140265,0.5288222455435628,0.6386968846019756,482.798143720129,409.882251442062,1.11273385135804,-4.23793316925849,2.8208394765740494,-1.7225755599714199,-0.255621705170157,-0.0316475022630318,479.01048479239006,409.82449311746495,-2.1768671193550397,0.0833496008210292,0.06527172130361597,0.2529952961952363,0.49465225255325174,1,705.6,0.11644985947654363,0.90790073462223,0.6698512345697811,0.11549162201587691
257,3529,481.935897435897,403.166666666667,0.43392267583665084,0.342302512071351,0.614204847422105,0.46465599240979305,0.49628521068647335,0.517506528623019,65.52691193458121,463.0,387.0,508.0,413.0,624,0.04743139388017666,0.4785060884889062,0.522231205078246,483.54390939400804,409.71449646304296,-0.75370589135115,-4.41569290833796,2.51846628576731,-1.3071803502333799,-0.23027531526226003,-0.0500575262692393,479.814705223423,409.410047609268,0.8228266172620121,0.08449630065006443,0.06706746337772479,0.24986120106268533,0.5011466998290353,0,705.8000000000001,0.018513602847235175,-0.677058212599455,0.6820457090041996,0.018511720297268004
257,3530,479.47266313933,402.14991181657797,0.5376196287195196,0.308017888528203,0.590681911357497,0.4671641340986196,0.47193015614286815,0.46009453650033205,65.9411254969543,458.0,386.0,506.0,410.0,567,0.3553105339768747,0.48123964842890965,0.6661181453064756,478.907656533055,409.056212041107,4.590959247303919,-2.29840312829705,3.71108713741871,-2.46325829344602,-0.11600974797039099,0.221946174067407,476.06882337279296,408.331479332501,-3.89226512542888,0.07492935800174809,0.05278640450004207,0.27639320225002095,0.49043305735168363,0,706.0,0.13868616490809352,-0.590951074489345,0.6863571067869909,0.13832505396765574
257,3531,477.922671353251,401.275922671353,0.5750974206756321,0.3293403063893295,0.5739355737669115,0.47153515457092204,0.5317959845984958,0.427705561895051,68.7695526217005,455.0,385.0,507.0,409.0,569,0.23725585113056,0.5193585718781476,0.6108488678992525,477.608065360361,408.088860779126,1.6007521603484398,-1.19363231034422,3.51237684186377,-2.75508964883067,0.0323671606113262,-0.394754680211686,474.699942686336,407.23336919337896,-1.73083066298406,0.06997065428265783,0.046020307749774114,0.2904709112691266,0.49504129628090976,0,706.2,0.09260661013063148,0.6097950141616499,0.7157971723525736,0.09230283426370477
257,3532,476.715517241379,400.675862068966,0.6250456967496371,0.3584755950798565,0.5624643232167159,0.4707618900246322,0.46954942553725465,0.39996803401653996,67.9411254969543,453.0,385.0,505.0,407.0,580,0.17974271866432798,0.49172813246338204,0.5840973132276688,475.657378249221,407.044232337389,2.159729162321,-0.0135507279056925,3.21865348463434,-3.37178484042217,-0.175051020226761,0.0641646366525616,472.93647558153395,405.77950393236097,-2.28513662168789,0.06486476245145728,0.039516374465720594,0.305180004581651,0.4948941081687994,0,706.4000000000001,0.07015786456624579,-0.260563827403466,0.7071743767869909,0.07002706037495507
257,3533,474.149466192171,399.395017793594,0.6657059532454567,0.41511137263494147,0.5597767326097944,0.46322981942844405,0.5059713739281378,0.39487433730247207,67.1126983722081,452.0,384.0,503.0,405.0,562,0.38239432922097466,0.5002623585984518,0.6787782758237394,474.420547289217,406.106530019003,1.5048876783183602,0.9390673755060871,2.31590471976168,-4.08700025256087,-0.377607292068543,-0.17530960674340804,471.807685166039,404.295974146431,-1.8638739800983302,0.06333561747744339,0.037660950762641976,0.30962509737285265,0.4984708550259861,0,706.6,0.14925761532786844,0.008264295851230249,0.6985515812214083,0.14886702837874263
257,3534,473.48662207357904,399.026755852843,0.6595199553135188,0.45064651011185675,0.5539453267208865,0.4081444715340325,0.4989493501353174,0.397308823551696,72.8406204335659,448.0,381.0,503.0,405.0,598,0.1011031756888496,0.5070077288863197,0.5471754411234788,474.15762336345,403.930223130101,1.9152626074511998,1.1236645576076,1.74191373409473,-3.84672114001978,-1.10193925061174,-0.431906654545551,469.562065305006,403.64369183242894,-1.8307427541872299,0.06664501425776335,0.04173031081518341,0.3000277719920799,0.5033093967803199,0,706.8000000000001,0.039462977749002905,0.22074345991907052,0.7581714312665292,0.039282556564269516
257,3535,472.51393728223,398.733449477352,0.66544456435583,0.49775589231951034,0.5575610753565206,0.36699912931987494,0.5265076649979828,0.435967262360252,70.0121933088197,449.0,380.0,501.0,405.0,574,0.13545933925225734,0.46599298931499683,0.5627326591695744,473.591849066323,402.648418998666,1.39175898215313,1.32895536828034,0.8763902750534971,-4.05857089501199,-1.71097709270484,-0.455310736750865,469.875400985875,402.849002140853,-0.5359845387737221,0.07246862245809466,0.049373787737406916,0.28335278256606106,0.5058236082003313,0,707.0,0.052873006751617026,-1.0712208365776,0.7287313657009465,0.05223690915376276
257,3536,469.497373029772,396.97548161120795,0.6784139355720983,0.577771695669253,0.5382440774185,0.43045190780973175,0.575403212199779,0.483134115827176,63.1837661840735,449.0,380.0,495.0,405.0,571,0.4655245243827107,0.5372671955907673,0.7181175224914538,471.058853115521,400.245318261883,3.20612531803177,2.3052779446937204,-0.700722845354663,-4.007395674722799,-1.06749618806804,-0.615826667431176,469.00390789578597,399.31793353528,-3.60187293588256,0.08035391730590605,0.060687745213726774,0.2612433397900688,0.5078852948478114,1,707.2,0.18170531066074277,1.1739166611091698,0.6576567601353638,0.18162445778730696
