worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
23,983,599.699475065617,1608.4960629921302,0.517946968813079,0.6516231366241835,0.5404794932738465,0.4131118712438758,0.38741698146375125,1.81696530178173,80.52691193458121,612.0,1576.0,595.0,1645.0,762,0.5584246904498187,0.49461533793018564,0.7615319851215125,602.589052495718,1611.13291481656,4.61845348516668,-0.11567514109667501,-2.7821034019642097,-1.3841002563079,-1.7885371001561299,0.550699743593161,600.532429192018,1607.86004397182,-3.90252300334854,0.28901101274609986,0.6196115826041496,0.014517694136098602,0.5110118877099027,0,196.60000000000002,0.21796645835869075,-0.16961685519915298,0.8381752340041996,0.21777528210093214
23,984,600.191235059761,1607.37317397078,0.5130613764644818,0.6494073614639404,0.5377058833904441,0.44138584914252327,0.37670096983596213,1.81976296702081,77.9411254969542,612.0,1576.0,595.0,1643.0,753,0.16344663531927467,0.5338256290677695,0.5755839131272931,602.811177152878,1610.27140731151,0.884726552828732,-0.14489575022413,-2.8032456478569503,-1.25651088072535,-1.4787780560223502,0.738822098653257,601.252288714292,1607.17199524877,-0.8691967576817009,0.290109697438493,0.6229690599411271,0.015357234349675342,0.5010986846923932,0,196.8,0.06379711506396621,1.0655073156347399,0.8112607267869898,0.06293803029843882
23,985,600.7823218997361,1605.54881266491,0.4800373479361897,0.6347026302306056,0.5551597351278789,0.5855497423764433,0.39420005879725073,1.86325812009826,78.9411254969543,615.0,1573.0,595.0,1640.0,758,0.2556969674097693,0.48421316039189094,0.6198255953760813,601.8724841307051,1605.9841350241597,4.13683446475233,-1.1900984567989898,-2.96874198380413,-1.22478579347716,0.24453229031693202,0.9064443409605241,603.314516767545,1603.81683870602,-3.47944812937217,0.29671279452795735,0.6430177631942183,0.020890493299368484,0.5066030970894644,0,197.0,0.09980461708179666,-0.4972854476554345,0.8216693617869909,0.09977767279139492
23,986,601.878272251309,1602.2081151832501,0.4668098675397696,0.5727174353903305,0.5487979720317729,0.6480745436559775,0.4120721470284866,1.8800879687209198,80.18376618407349,616.0,1569.0,594.0,1637.0,764,0.4687831403318906,0.5005830629439254,0.7197402535685575,601.086378692543,1602.7732873201198,3.18756236515077,-1.49445976185656,-1.94585609435195,-0.813655654407438,1.1667606956921102,1.1547462635018402,604.223675472158,1599.9112761259803,-3.87593574113063,0.30033411128341075,0.6539101427073313,0.024277740722794316,0.5036213167554534,0,197.20000000000002,0.1829772260859396,0.018366482733652698,0.8346035551353638,0.18297569105204906
23,987,602.698701298701,1599.7727272727302,0.46856152466048134,0.550000816213313,0.5483384425205715,0.6339885105981141,0.46916442062203373,1.89173043189394,77.52691193458121,616.0,1569.0,594.0,1636.0,770,0.34264897740350403,0.5012603396072327,0.6606119822048282,600.364179949151,1601.9800858796802,0.7701180744535071,-1.5284228919910299,-1.47643062031893,-0.7971569036836991,1.19561318834303,0.65611766101237,603.722984227637,1599.7317903397102,-0.17950597079226602,0.3010269766233222,0.6559852220670853,0.02495409643205837,0.5006928653399114,0,197.4,0.13374405777922935,0.03970069762783135,0.8069493290041996,0.13374012252151582
23,988,603.858257477243,1596.2431729518898,0.4829831700937926,0.4272240633381615,0.5197444195756963,0.6809713391933833,0.5222512952565124,1.8709744518129598,77.52691193458121,615.0,1563.0,594.0,1631.0,769,0.4953530590054786,0.4988066195702943,0.7321596013733707,599.645833289272,1595.89079911373,6.06672439025916,-1.0672428367878,0.944677588346055,-0.23797698027134698,2.27612751467903,0.45895464450774,604.447163034404,1594.8553372976198,-4.892279188297509,0.29821200988492486,0.6475365331971648,0.022262654409180738,0.49718503326160274,0,197.60000000000002,0.1933480982397038,-0.0375914835357283,0.8069493290041996,0.1933171679098267
23,989,604.216180371353,1594.76923076923,0.4938478754801507,0.393898136820835,0.5084695896780618,0.6656291858168025,0.5245309389438261,1.85606235557454,77.7695526217005,614.0,1562.0,594.0,1629.0,754,0.20223701632543334,0.4874291173966444,0.5946711304685693,599.528613443916,1594.83946525895,1.03962332875785,-0.737036560765422,1.69621965005442,-0.0973576840606607,2.2136969247886698,0.4023241568371239,604.213813931825,1592.6394744075303,-2.19120213596798,0.29671279452795735,0.6430177631942183,0.020890493299368484,0.4985007846430325,0,197.8,0.0789379247575455,-0.39598280200569996,0.8094748873525736,0.0788317808815155
23,990,604.834838709677,1592.64,0.5189348527903429,0.357568803060751,0.4741551009746324,0.6279044383417008,0.5522886424972469,1.81032726693355,83.4264068711928,611.0,1559.0,593.0,1630.0,775,0.29563827171331464,0.5070708727828559,0.6384980745241968,599.544517014385,1594.18026749758,0.64853016642838,0.37901264379868893,2.6531044196592797,0.375719887150761,2.0166571729995804,0.18176417080614604,604.516160044024,1591.16826045356,-1.5015864650262702,0.29007834642986846,0.6228733350941806,0.015332956017398258,0.49336555190191106,0,198.0,0.11539465955333891,0.2227324926599605,0.8683550184837378,0.11532607468998231
23,991,605.161417322835,1589.78871391076,0.5448101315045616,0.3485663106622495,0.4524218731938176,0.5861752384017759,0.5047969464957119,1.77368055856096,79.7695526217005,609.0,1559.0,594.0,1627.0,762,0.3826570487353346,0.47321764843867936,0.6784185523610637,600.992812557316,1592.2462553630498,2.31725612771739,1.28205258495544,3.1100878692126,0.502123575414206,1.5629834812446002,0.22807821434545997,604.817734798986,1589.63519067333,-1.5402089149804101,0.2851293631650807,0.6077048279555806,0.011738113268034422,0.49505101673521223,0,198.20000000000002,0.14936016101230196,-0.8436440741816,0.8302921573525736,0.14856748995507288
23,992,605.43119266055,1587.8296199213598,0.5695480533500388,0.40207897991103697,0.4374661050508135,0.4365437388051428,0.528582945663907,1.74093629218667,77.9411254969543,608.0,1554.0,596.0,1622.0,763,0.26367751320750665,0.5036195489254932,0.6235104092552268,604.672902650913,1588.3198648406,5.294448219776901,2.2884069133021403,2.4709297732285402,0.48993385994507593,-0.249352697702777,-0.27552179012600203,605.332512594023,1585.3605993532801,-3.8249979540189805,0.27839299558941955,0.5868926669545238,0.007608220591031611,0.4932636324243388,0,198.4,0.10291961420325445,0.114015791153037,0.8112607267869909,0.10284598346722881
23,993,605.908735332464,1583.8813559322,0.5698975179406192,0.49291695275744074,0.4384212090027891,0.3699142552737058,0.46811090030728414,1.71125639080675,79.11269837220809,608.0,1549.0,598.0,1619.0,767,0.530271805047488,0.49738442362640256,0.7485072918270257,608.249054252431,1585.68046263275,4.26031980796437,2.62032301167858,0.8603916812766049,0.39298929754084205,-1.39082020261105,-0.226237267737776,606.748756852578,1581.95382198538,-3.56902859987423,0.2731905917157567,0.5707106781186547,0.00502525316941671,0.49479759612633717,0,198.60000000000002,0.20697771658443082,-0.0823906557683175,0.823455201221408,0.20692973961339609
23,994,606.129117259552,1582.1067193675901,0.5722014497564054,0.5328063738830766,0.4374922107741733,0.38283875934658756,0.44612999350041127,1.70117160020696,76.698484809835,608.0,1549.0,599.0,1617.0,759,0.23843575907255332,0.5005057702939117,0.6117631529112925,609.216665619071,1584.89288399362,1.2164171475226202,2.82214975902469,0.0735550330334296,0.314298559601777,-1.4288862169616598,0.12831693740702801,607.93740817098,1581.62210330766,-0.9836294594595021,0.2715542562957181,0.5656043595140415,0.00432261700501968,0.4983636645799614,0,198.8,0.09306715630579866,0.0159317642582213,0.7983265334386168,0.09306415099643693
23,995,606.4521625163829,1579.8007863695902,0.5367780134619469,0.6131722770529635,0.45527806822499234,0.3788161634688525,0.4705358598207843,1.70859116927235,80.76955262170041,610.0,1545.0,600.0,1615.0,763,0.3104601668263733,0.5024818267106548,0.6455276688830681,611.756681202381,1582.84080811806,3.0504446601620296,2.1239118746724297,-1.6738613264201598,0.378798706117892,-1.67726631382871,-0.17502944899363,609.709181783504,1577.80650196957,-4.19189747867046,0.2731905917157567,0.5707106781186547,0.00502525316941671,0.5016363354200386,0,199.0,0.1211799982735073,0.07817754138562351,0.8407007923525727,0.1211795533528198
23,996,607.100522193212,1576.66579634465,0.49131929885022657,0.6731225838160155,0.47980971072411716,0.4149457934832892,0.4877137860652025,1.73779593765957,79.76955262170041,613.0,1543.0,601.0,1612.0,766,0.42684439479716796,0.5102780218906491,0.6999824832817813,613.60255805263,1579.1547816761902,4.080539240576759,1.0129807420035402,-3.17926297886008,0.452868263445993,-1.45798293399228,-0.173558135831506,611.474985784395,1575.7031296624698,-2.5437736003366003,0.27799912503619717,0.5856705873756238,0.007394122590162755,0.5048085333204405,1,199.20000000000002,0.1666075347228187,0.32375768955544604,0.8302921573525727,0.16652357718961278
23,997,607.601023017903,1574.54731457801,0.4630163384576742,0.6837732639297626,0.4981536719771135,0.4309005580803793,0.47273497462298036,1.7702584416590903,80.18376618407349,615.0,1542.0,601.0,1610.0,782,0.290240239835528,0.5044542369722801,0.6359930837778538,613.955478891175,1577.25923852132,1.92789222309418,0.143693768805925,-3.566623185589,0.466311390966414,-1.3500183244399597,-0.239767767804091,611.761124990077,1573.25906396655,-2.45462944321567,0.2828966492791379,0.6008264603352436,0.010271478371674192,0.5048975242429407,1,199.4,0.11328767913031945,0.1403084646268215,0.8346035551353638,0.11324019190133738
23,998,608.595052083333,1570.44270833333,0.40684820185973,0.648762335063375,0.534236298539766,0.5737701101071931,0.407704012757991,1.8302536737218003,80.5979797464466,619.0,1539.0,601.0,1606.0,768,0.5631007205223667,0.500888751542815,0.7638719040320469,612.404717799603,1572.57508459522,4.85361236882765,-1.81483618454999,-3.4927853181260198,0.505386805644777,0.185659571710395,0.6871261290940389,612.8532633102529,1569.53682373365,-3.4495625025315295,0.2923274719097428,0.6297282556730288,0.017122603883725718,0.5094308226306049,1,199.60000000000002,0.21979162427904253,0.027995673598671948,0.8389149529181551,0.21972371108791877
23,999,609.54606141522,1568.13484646195,0.40270690973641,0.6223154268348196,0.5345988678410153,0.5555367743924703,0.39066318864813115,1.85883542387946,80.5979797464466,620.0,1538.0,600.0,1605.0,749,0.332816804242512,0.5243288370195479,0.655216223769405,612.310233006052,1571.8406067903602,0.7405241348687289,-1.9921167779199698,-2.9639644300208503,0.626450942671517,0.0114202184318998,0.84423466473415,612.639459604746,1568.2018329405403,-1.3516746961617698,0.29671279452795735,0.6430177631942183,0.020890493299368484,0.5043853226182146,0,199.8,0.12990632639212948,0.7663583661157598,0.8389149529181551,0.12924712402698443
23,1000,609.948952879581,1566.80890052356,0.39752611074514205,0.580756808441592,0.5464416469429879,0.6162785830736691,0.415828465618958,1.8570414931222299,80.5979797464466,621.0,1536.0,601.0,1603.0,764,0.18477393580435733,0.48478028697957665,0.586611742562035,610.7322118251329,1569.5370363462803,2.6121414280331803,-2.52677485131148,-2.3307402936827795,0.436229651705627,0.8440795001082622,0.857346333812735,612.36159074311,1566.0558695785999,-2.13623941221419,0.29671279452795735,0.6430177631942183,0.020890493299368484,0.5,0,200.0,0.07212166845959152,-0.47942096014333496,0.8389149529181551,0.07212080258916286
23,1001,610.537333333333,1564.984,0.39085038303570957,0.5315881841456255,0.5422608985655815,0.6043734806172641,0.4283122360600937,1.86489336357476,75.5979797464466,621.0,1535.0,601.0,1599.0,750,0.25565440141802803,0.5026837397191805,0.6198331367155093,610.773808281269,1567.3148772960699,2.13194510061534,-2.70849753672343,-1.3959030306479498,0.730691352612448,0.892435171269518,0.819747305469811,611.837930698298,1564.39879165956,-1.73784332608073,0.2987442129492182,0.6491374965679735,0.022760010982485146,0.5020314184212609,0,200.20000000000002,0.0997880025612981,0.084537801154182,0.7868717779181551,0.09978395239547705
23,1002,611.702631578947,1560.68026315789,0.4434988287173754,0.3995940991396865,0.5140015267661344,0.6565138448727783,0.48835667418751144,1.8274881776911798,82.18376618407349,620.0,1527.0,601.0,1598.0,760,0.5944943069694534,0.4924649868219449,0.7786679977436368,607.54000638598,1563.08527993673,4.65811583866886,-1.67155951978287,1.3634409583667702,0.6401711273097789,2.02325228526726,0.630435793647998,611.46461074509,1560.4382738220002,-3.9697090562639397,0.292171823637675,0.6292546914754706,0.016995626591662316,0.4934276106884568,0,200.4,0.23204528886456965,-0.23735291510873402,0.8554208251353638,0.23204428243423514
23,1003,612.0402597402599,1559.0025974026,0.44908170523643537,0.368727478730524,0.516901958353524,0.6559088785861792,0.41215809230803635,1.81813193437049,79.0121933088197,620.0,1529.0,602.0,1595.0,770,0.22817362441046798,0.48955110336607,0.6067116919229637,607.9573821250431,1562.49368355716,0.529352689625714,-1.78580823694153,2.0190606253778602,0.5301299328226071,1.9909228119759097,1.02793109948568,610.8080778064859,1558.7854187724697,-1.74175089197399,0.29292947973905215,0.6315587028960543,0.017618089381133906,0.5007576561013771,0,200.60000000000002,0.08906160070313911,-0.32914024396879504,0.8224090807009465,0.08885784582407329
23,1004,612.249363867684,1556.8842239185801,0.5019059321100124,0.325017274771557,0.4918429241644894,0.6177998214354858,0.40415350531954974,1.75285706262445,76.9411254969543,617.0,1526.0,604.0,1592.0,786,0.2838225033412986,0.48409444651397615,0.6324280757951113,607.40178234461,1558.25097744607,4.1939162552155205,-0.48003792602650003,3.23175003978338,0.317888240619308,1.7065510219392699,0.996666157991823,610.438375572071,1555.97864366565,-2.7919706174933396,0.2815371094317792,0.5966282390121316,0.009425863476870244,0.48860762969272703,0,200.8,0.11078268370613843,-0.50102493480975,0.8008520917869909,0.11027164249514101
23,1005,612.40180878553,1555.4069767441902,0.5342713369187335,0.31333856343796,0.4724472036296403,0.5889781081697484,0.41556648861846335,1.7107644985968402,76.3553390593274,615.0,1525.0,605.0,1590.0,774,0.19801228546475066,0.500704802119585,0.5927031026601163,607.46788542812,1556.5067575512699,1.7198492654437603,0.4850223845894311,3.6851861682073097,0.274752989828025,1.4467774512332099,1.05164429144363,610.757711487624,1553.95928680588,-2.04397077177014,0.2748973018413283,0.5760285921269706,0.005814151174691418,0.49336019240954915,0,201.0,0.07728891166953195,0.022201266766928,0.7947548545697822,0.07719302219978397
23,1006,612.58961038961,1553.77402597403,0.5522923872145954,0.3293075486103015,0.46110922748576555,0.47914258922379643,0.48259456000016676,1.69786459022876,78.18376618407349,614.0,1522.0,605.0,1589.0,770,0.21916194561248534,0.5018528836561953,0.6027135713454294,608.7751530735981,1555.6704355413299,1.2400113082622,1.1473453814148702,3.6568789167283304,0.308564234738402,0.26170645304754103,0.4299562535637829,609.9604306160201,1552.43198619173,-1.15311875178256,0.2718623368725357,0.5665662993568491,0.004450882565679104,0.4969650350312074,0,201.20000000000002,0.08554412781009751,0.0583658351701535,0.8137862851353638,0.08552864753789981
23,1007,612.541554959786,1552.32841823056,0.5686643089458304,0.347022192644319,0.4602766868443379,0.45008285552696603,0.5147623050789494,1.68639350831504,76.76955262170041,614.0,1522.0,606.0,1588.0,746,0.1928541681534107,0.47655006748822604,0.5893325666823507,609.335404686945,1555.1700944222198,0.688727309569684,1.51352040483472,3.45621358579489,0.0406290042911026,-0.0400552035133389,-0.0377002640191491,609.922850062631,1551.73975762591,-0.607141701626167,0.26981386377542954,0.5601656837596187,0.0036331089831458385,0.49795152690289385,0,201.4,0.0752755756165616,-0.7386728741208801,0.7990662523525727,0.07438640784610095
23,1008,612.721716514954,1549.1430429128698,0.5921057929475471,0.437560881909074,0.43546192047837406,0.36126535120492914,0.47490169772473523,1.6124370465256297,80.18376618407349,611.0,1516.0,608.0,1585.0,769,0.42539548345311196,0.5142426847192497,0.6993871591054681,613.411255996583,1551.4550561877402,5.390167442011889,2.8411966862200297,2.03626964166478,0.177475589898962,-1.32984255100231,-0.0661005630592061,611.894608702887,1547.27247212555,-4.7793074437939405,0.25756421723756096,0.5217186121381534,0.0004719208224702176,0.48775035346213136,0,201.60000000000002,0.16604199011216544,0.4486445686563635,0.8346035551353638,0.1660278562154541
23,1009,612.717847769029,1547.58530183727,0.5969880704241746,0.5156306163754485,0.43515971859902586,0.36268737950616164,0.49835669559815154,1.5847075774921298,78.35533905932729,611.0,1514.0,610.0,1582.0,762,0.207699450630724,0.49063772454228877,0.5973447359304631,615.338120537627,1549.12671482455,3.01856331013719,3.2278226956522995,0.5573974910381461,-0.0249530822992856,-1.5014164659963998,-0.36219609865060604,613.626678263466,1545.1019415975197,-2.7764067937119705,0.2530013485052309,0.507352146220938,5.40569762107479e-05,0.49543713126767,0,201.8,0.0810700429820856,-0.294911676917903,0.8155721245697811,0.08105806759524184
23,1010,612.9030144167759,1546.29619921363,0.5992671952496066,0.51393380053862,0.43340681601352765,0.3691678176427617,0.45257818311070125,1.58515829511396,78.35533905932729,611.0,1514.0,610.0,1582.0,763,0.17364445215380533,0.523039315318742,0.5807303748874537,615.610866678614,1549.3330640395402,0.00483649461792038,3.2924776948522,0.589870481751061,-0.0152890886562624,-1.5178106289118898,0.0624955434361748,613.997449650686,1545.5087480255302,0.0978025478174467,0.2530013485052309,0.507352146220938,5.40569762107479e-05,0.5,0,202.0,0.06777756588648053,0.7257384325403751,0.8155721245697811,0.06722344174101975
23,1011,612.8970013037809,1543.5593220339001,0.5563923710889004,0.6286511565849955,0.4429069870531674,0.40876850629881584,0.43754077330714974,1.57036187307084,79.9411254969543,611.0,1508.0,611.0,1578.0,767,0.36491783804556005,0.47700615915931066,0.6710548237332575,618.47482564397,1544.84890020409,5.3042596657024905,2.79152793112118,-1.92006470727317,0.29717523478583696,-1.4432737127306297,0.29215313003535304,616.927293876541,1541.71073939204,-4.70641085135469,0.2506672497150958,0.5,0.0,0.4976659012098648,0,202.20000000000002,0.14243612453208432,-0.7243059864817152,0.8320779967869909,0.14243578075518235
23,1012,613.113360323887,1540.49257759784,0.5465824895389354,0.6369724901392675,0.4427118891715576,0.4057027954900083,0.45084330489611074,1.5714716709235501,78.9411254969543,611.0,1508.0,611.0,1577.0,741,0.40991560457506265,0.5115286398378628,0.6916715272535894,618.821695992717,1544.13090029698,0.7973868962644031,2.6680760659686498,-2.11724708086116,0.453479571935557,-1.46397468814971,0.175678099800424,617.266582111316,1541.01692486606,-0.7721488873320129,0.2506672497150958,0.5,0.0,0.5,0,202.4,0.15999982465534793,0.3631521548926775,0.8216693617869909,0.15960312043275757
23,1013,613.3074901445469,1537.8436268068301,0.47054899073635775,0.6874908901546395,0.4853601273986179,0.430706090138504,0.3765100043277751,1.6502446799538601,84.254833995939,616.0,1503.0,610.0,1574.0,761,0.3541406294542147,0.5004319697420813,0.6659930975563931,620.7223792209901,1540.05678749868,4.33005438900301,0.5738264344677939,-3.57402974101326,0.65835127011833,-1.54285565604783,0.6618290026416961,618.296086292709,1535.3015265175197,-5.79270196655421,0.2640492707510016,0.54210344895172,0.0017758540713126991,0.5133820210359058,0,202.60000000000002,0.13822952330577357,0.01360704687556115,0.8769778140493204,0.1382209278546006
23,1014,613.526525198939,1536.1511936339498,0.4453738693217392,0.686977308281707,0.48909501568118485,0.47503008372198235,0.43334072485735625,1.6545959848351597,79.76955262170041,616.0,1503.0,610.0,1572.0,754,0.22753974596764667,0.508817465568267,0.6065653463978181,620.186081418712,1538.0364963381398,2.01095205604462,0.0720910111846326,-3.7682726304676097,0.9413327515845121,-0.8920928220242199,0.20088963393219697,618.652591557445,1535.1773082273999,-0.118561146743623,0.26443523998112517,0.543314808182421,0.0018797059021585238,0.5003859692301236,0,202.8,0.08881418284792145,0.277750165400409,0.8302921573525727,0.08873598524932182
23,1015,613.877852348993,1533.9140939597303,0.42705979766126917,0.6674537302631615,0.4974650675535282,0.5379811585341856,0.44965503291169284,1.6679789053897398,80.18376618407349,617.0,1501.0,610.0,1570.0,745,0.301935849515192,0.5042966180947036,0.64132097444895,619.385771289396,1536.821369665,1.29965109585355,-0.512003114658152,-3.60326001661,1.02288616586926,-0.115030292816613,0.28603861319168605,619.1565478240709,1533.15952265261,-1.9235079914739999,0.26671540395895266,0.5504656075637413,0.002553296871692534,0.5022801639778275,0,203.0,0.11785275417771487,0.1353434699831615,0.8346035551353638,0.11767667753181132
23,1016,614.255570117955,1530.69724770642,0.3870580001712513,0.585692252978028,0.5185806304528553,0.597783463966535,0.4767719624125745,1.71003710456967,79.76955262170041,619.0,1497.0,609.0,1566.0,763,0.43185945307182005,0.49382697704717343,0.7023601061964356,616.903642436475,1532.98348398233,4.47178410460619,-1.98331819276315,-2.3917579468637498,1.2753518804368,0.807606294138142,0.436089078871798,618.038284720825,1529.1206387655802,-4.16164707411139,0.2735125591417968,0.571714536159446,0.0051697004998223495,0.5067971551828441,0,203.20000000000002,0.16856503142610352,-0.19445022301403747,0.8302921573525727,0.16850340195455665
23,1017,614.4163372859031,1529.57707509881,0.38705933354035665,0.5327328004917841,0.5156658020694574,0.638800947532325,0.46306325655195313,1.69612876302285,79.35533905932729,618.0,1495.0,609.0,1564.0,759,0.150886727381816,0.5040735134264233,0.5707223195394157,615.346406054039,1531.4327129125,2.0528828475552903,-2.1278157888506697,-1.42784294978365,1.38580417764505,1.41557644402847,0.62261303307838,617.512399841298,1527.46808659996,-1.71700540641824,0.271254954025558,0.564669592033884,0.004199794406889112,0.4977423948837612,0,203.4,0.058894683818969014,0.128315672932332,0.8259807595697811,0.05888982596668874
23,1018,614.9025974025969,1525.62857142857,0.3995555716707108,0.4400299958523185,0.5222152746504594,0.6502736925759617,0.4890570225260882,1.70663661108477,81.76955262170041,619.0,1490.0,609.0,1561.0,770,0.5304443443002946,0.4968233213598354,0.7486081855931388,612.750422386392,1527.50998296651,4.65247298482869,-2.433586200127,0.36879461867061103,1.14099374076168,1.84465533762574,0.5795799276603609,615.690398521425,1523.52876785079,-4.3395693347711495,0.27287751488559064,0.5697342609229463,0.004886747447081119,0.5016225608600327,0,203.60000000000002,0.20704506276468623,-0.10006537716518399,0.8511094273525727,0.20701375292583013
23,1019,615.028460543338,1523.64424320828,0.4282913238609196,0.377106802152107,0.5094639161457792,0.6405021090022517,0.517181935742975,1.6670652278262,81.18376618407349,617.0,1488.0,610.0,1558.0,773,0.26510878324169196,0.49060479653823563,0.62418776421031,611.332131946432,1525.2966409314301,2.57385308124607,-1.88659168053042,1.7705409030128798,1.04866689289877,1.9982577248421698,0.286821890773723,614.482210083189,1520.89459081196,-2.8908602054912502,0.26648767074543894,0.5497518595104994,0.0024814048950054235,0.4936101558598483,0,203.8,0.10347827299044919,-0.29594890904557697,0.8450121901353638,0.10341001071749863
23,1020,615.1030927835051,1521.82087628866,0.4265621212015283,0.3792149963521875,0.5178932472427508,0.5739892232481377,0.4692300007846381,1.6882782540158001,75.28427124746192,618.0,1489.0,610.0,1556.0,776,0.2433191555627107,0.4964387995236785,0.6137096746586213,612.206149481979,1524.20289070914,0.771756560441777,-2.10114779702274,1.8266579042881,0.943269682348126,1.12162035720897,0.492863746703346,613.397323463309,1521.45033186456,0.18174582084335997,0.2695307964718839,0.5592804055623539,0.0035266034152858783,0.5030431257264449,0,204.0,0.09497326227841148,-0.1121778150041275,0.7836065006558257,0.09468500177858184
23,1021,615.077905491699,1517.7522349936098,0.4871732777694447,0.30681165788644,0.4769858188401142,0.5774958175395619,0.440546311749913,1.5937352957721898,78.52691193458121,613.0,1486.0,611.0,1554.0,783,0.5424959008536107,0.49252401885391367,0.75413388503237,610.6805740710801,1520.4639468016599,3.8791610411671003,-0.41268163772794797,3.6149409296828403,0.98754949982805,1.3961357498765798,0.7510501330328471,612.912741962663,1517.82349373887,-3.6588924018249904,0.25533443831890607,0.5146995258009464,0.00021612276782345674,0.4858036418470222,0,204.20000000000002,0.21174907235552254,-0.235493406101719,0.8173579640041996,0.21161495210085435
23,1022,614.928205128205,1516.1435897435902,0.5253926306807564,0.32969975445118005,0.46755789577948853,0.46831850624654753,0.5269162986302333,1.54205280046908,77.9411254969543,611.0,1483.0,613.0,1551.0,780,0.21541277128163866,0.4862536290581857,0.6007719355630043,611.584685313348,1518.01342193232,2.51212221247728,0.567852784075301,3.53786287244066,0.612540510446938,0.23655512279433702,-0.0756646906898008,611.9354745923099,1514.63257106884,-3.07805307752904,0.24600006111128545,0.48530047419905364,0.00021612276782345674,0.4906656227923793,0,204.4,0.08408073576343549,-0.433010684667149,0.8112607267869909,0.08391186525385752
23,1023,614.573281452659,1513.02723735409,0.5636122390543904,0.40318836550100645,0.44888613238538766,0.356039071772075,0.5316958233883199,1.4741607981428102,80.35533905932729,608.0,1478.0,615.0,1548.0,771,0.41819980404971335,0.49672865742193256,0.6960126719401106,614.234377433468,1513.5660360527802,5.04350047222142,1.94210950786809,2.53872538650635,0.393788138650401,-1.19524243893409,-0.5603951072232011,612.137187977327,1509.9998978759802,-4.43201829115563,0.2348468286847526,0.45024814048950057,0.0024814048950054235,0.4888467675734672,0,204.60000000000002,0.16323334503993558,-0.10304729120912401,0.8363893945697811,0.16321795174415102
23,1024,614.290155440415,1510.86528497409,0.5779238366048729,0.42685524773521505,0.45049209112211086,0.36886977061212417,0.471337107196291,1.4568956353790599,77.9411254969543,608.0,1478.0,616.0,1546.0,772,0.29072165938998135,0.4973308985131536,0.6362640693247512,614.5889608928791,1512.90211966435,0.7466330048634019,2.20678757068743,2.14022787617315,0.0725140005629511,-1.2453395934924198,-0.177782015689176,612.568038685921,1509.0952136967499,-0.999309079298207,0.23207856010130778,0.4415793762163014,0.0034246978385619187,0.4972317314165552,1,204.8,0.11347558864983638,-0.084076696835661,0.8112607267869909,0.11346583907750767
23,1025,614.2287166454889,1510.5883100381197,0.5586829699805362,0.4144886018112735,0.45665277763593387,0.3492697532304025,0.530580203857465,1.4882810532990802,80.9411254969543,609.0,1477.0,615.0,1548.0,787,0.03782764202234374,0.48602080764998706,0.5175727982606269,614.529647938724,1513.61008018986,-0.694295957029379,1.7146831176149198,2.3095327912633796,0.281187608255294,-1.32102179604757,-0.690719586735508,611.867484003238,1509.6588428951002,0.7610023926039801,0.23728522867918994,0.45789655104827987,0.0017758540713126991,0.5052066685778821,1,205.0,0.014765029735753731,-0.4403445590254085,0.8424866317869909,0.014632707723044775
23,1026,613.994917407878,1508.71410419314,0.5677179789967296,0.48624609318558926,0.452115489845895,0.31664865575151335,0.4443507178246798,1.46116893772614,80.9411254969543,608.0,1474.0,616.0,1545.0,787,0.2518309709262467,0.5149494757,0.6180374068967507,616.870268797331,1510.61226197371,3.6668654453529705,2.23221746884894,1.04429439767238,0.17047107670790299,-2.06518574900785,-0.19696235832554798,613.040208813813,1506.8546664908301,-3.03948959712642,0.23285727908061093,0.4440162329390127,0.0031440673337379543,0.49557205040142105,1,205.20000000000002,0.09829562656624154,0.470908484550002,0.8424866317869909,0.0982886646673793
23,1027,613.982142857143,1507.1186224489802,0.5853710369187096,0.5312960618877377,0.44816058511332085,0.39380799025547003,0.43917623030722014,1.41504494914583,78.35533905932729,607.0,1474.0,618.0,1542.0,784,0.212737717915388,0.5184282741971111,0.5985654697720406,616.8761392356299,1509.5067429641,1.0209149024534798,2.76496267086159,0.142897914494653,-0.178304751988792,-1.31507316341536,-0.0256409612878801,614.861638930955,1504.9886941104598,-2.41611908713887,0.22521083003637343,0.42015557804331305,0.006416300631389871,0.4923535509557625,1,205.4,0.08303659871481667,0.580490637209,0.8155721245697811,0.08207456145390382
