worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
155,4320,1608.2112676056302,1103.89084507042,0.5215088819702197,0.4273557460606085,0.5045132296342099,0.7495503627738357,0.5544996148506212,-0.39426966065468794,97.66904755831209,1569.0,1119.0,1649.0,1086.0,852,0.11891790368857655,0.4717476109939327,0.5557139069662225,1612.0933838635901,1109.1773301836802,0.23795441355751998,-0.0825670253434638,1.0096628143091801,-0.5982501145686391,3.12821583932012,0.651102441842625,1605.03232439401,1103.1295674876899,-0.6914275276075339,0.9365646149940665,0.03778069945103629,0.6906654614764476,0.4955063796642157,1,864.0,0.04641649043411728,-0.8899502536911201,1.0166014668321117,0.0463924586542519
155,4321,1607.3701527614598,1104.23384253819,0.5213270391837873,0.4142826718335485,0.4984298792975941,0.7483685708789709,0.5602149589296294,-0.392898040651877,95.25483399593901,1570.0,1119.0,1648.0,1087.0,851,0.12111492753135279,0.5057480761343153,0.5567724954595334,1611.4931749514901,1109.21282356643,0.536966826453067,0.0135043831774699,1.2796346484299899,-0.43303677854332107,3.18199990135407,0.5850394772115479,1604.85893684036,1103.12952526613,-0.15009580262394598,0.9368691955169289,0.03741569081262708,0.689778178128153,0.5003045805228624,0,864.2,0.04727404117306079,0.18106439823093,0.9914727990493206,0.04727393557055524
155,4322,1604.7154963680402,1105.23849878935,0.5323828515545183,0.363120880047909,0.467009441661467,0.6978864699466466,0.5992903286463771,-0.418067306658886,95.4264068711928,1570.0,1123.0,1646.0,1090.0,826,0.37845380754630537,0.5040334341568236,0.6771971397846469,1608.66657245632,1110.49275221114,3.1026392892436405,0.77562577348672,2.49619391581773,0.233090787780024,2.91983114376427,0.10079214957220402,1602.30652781384,1105.2429586228,-3.18212804526662,0.9336423087245962,0.04136908510640075,0.6991423709406417,0.4967731132076672,0,864.4000000000001,0.1477195358550187,0.127053175939942,0.9932586384837377,0.14755043092014367
155,4323,1602.44376528117,1106.07946210269,0.5511983576628433,0.32122725807146296,0.4377157748851421,0.617468731945465,0.5880548160045369,-0.447456082591704,92.5979797464466,1571.0,1125.0,1642.0,1093.0,818,0.32298555662011197,0.501150600427761,0.6510403031262788,1604.78827717176,1110.59383158575,3.74397670654991,1.65014022110097,3.6078301874958396,0.738316270333789,2.17441813629701,-0.0691384876966161,1599.58787536395,1107.57428891607,-3.2178004351296603,0.9314528964174721,0.04415945571539487,0.7054492593958784,0.4978105876928759,1,864.6,0.1260689562647884,0.03624391347447185,0.9638185729181551,0.1257698732591084
155,4324,1601.2372479240803,1106.6915776987,0.558590738839415,0.3317761541927745,0.4282773008039762,0.6187918559725917,0.6337914690318249,-0.475848481678526,96.01219330881969,1571.0,1127.0,1643.0,1092.0,843,0.18038820537150801,0.48175246855659065,0.5845447125478744,1604.73549437189,1110.6798328532302,0.07425179866537598,2.0429737083005,3.46230168182265,0.8085937804618331,2.28005585105975,-0.486096828756813,1599.12664607589,1107.35023671157,-0.40156069824537205,0.9268440895282105,0.050316072930868705,0.7185963534363833,0.4953911931107385,1,864.8000000000001,0.07040981340355153,-0.574797240467395,0.9993558757009464,0.07039960567997496
155,4325,1600.74011976048,1106.85269461078,0.5639415249604826,0.33460046529584897,0.4201799163453706,0.5258852065949909,0.5954389309746599,-0.47513669648108403,93.01219330881969,1570.0,1128.0,1640.0,1094.0,835,0.069677998492146,0.5247761322755541,0.5323477160231738,1602.0650730225302,1109.79203894666,2.4896278333426003,2.35067885306078,3.62287639720876,0.997466443084205,1.15718489649542,-0.437398512846627,1597.62248221729,1108.9769971594699,-1.68241857255067,0.926895046238733,0.05024592071200118,0.7184519813684564,0.5000509567105225,1,865.0,0.027196982541408662,0.780448166679955,0.9681299707009464,0.026935646051072872
155,4326,1600.4594921402697,1107.09189842805,0.5537592816307175,0.34612698700519295,0.43201671716487205,0.541911419463343,0.6371485339955525,-0.45790212255355,95.01219330881969,1569.0,1128.0,1642.0,1093.0,827,0.04916553940858281,0.4377038455261095,0.5222788245638957,1603.72236548108,1110.1106990942098,-1.5415399234177198,1.9465536130728898,3.29510537061454,0.853767689361923,1.36656010718797,-0.725702592519992,1598.80074792293,1108.5341012281401,1.23529279570697,0.9277012877304134,0.049142139363849924,0.7161647277022638,0.5008062414916804,1,865.2,0.01919048115431858,-1.96232886592755,0.9889472407009464,0.018551372605631198
155,4327,1598.23803827751,1108.10406698565,0.5607917483129758,0.3693285241571565,0.42698168208612797,0.45452648211732966,0.6448175160241575,-0.4647400280596671,92.5979797464466,1567.0,1129.0,1639.0,1094.0,836,0.3254901931500813,0.5441826086137658,0.65252605656986,1600.2244371007998,1109.2215400376401,3.35319873318136,2.29444096610503,3.0500444446409904,0.9004089303275341,0.31803549245440005,-1.0854243551253102,1597.2589556888001,1109.80508408654,-1.61032267993723,0.9268440895282105,0.050316072930868705,0.7185963534363833,0.49914280179779713,1,865.4000000000001,0.12704657556287757,1.39175217133362,0.9638185729181551,0.12700704650641886
155,4328,1597.51303317536,1108.55924170616,0.56263548002375,0.3858274904440925,0.4296105032061391,0.4013737181604216,0.6210058151190199,-0.455041936956421,90.01219330881969,1566.0,1129.0,1637.0,1095.0,844,0.11413959674006438,0.47887335924984664,0.5531555114614222,1598.69704816043,1108.95736096071,1.5052326982292301,2.3314768684836498,2.81859973420668,0.840484041907991,-0.39412390569558003,-0.9987510935538,1596.6613287249,1110.59000934655,-0.601790532796047,0.9277760077117435,0.049040432827081315,0.7159524687870316,0.500931918183533,1,865.6,0.04455140341284147,-0.66548918362983,0.9369040657009464,0.04426210621370894
155,4329,1595.59951159951,1109.48473748474,0.5555829799297675,0.4580777211453272,0.44310102857620676,0.3549728667427175,0.6239548355785844,-0.451537565921242,93.66904755831209,1561.0,1130.0,1636.0,1094.0,819,0.2834111973756893,0.5174818127428981,0.6328484123684331,1596.55343135246,1107.50742525356,2.0533608819509,2.1716282191785,1.47325968267937,0.562612242046453,-1.1163445878849398,-1.53325549837551,1594.01758355398,1111.52568559841,-2.63023030544711,0.9276305838781941,0.049238471265863226,0.7163655337923858,0.4998545761664506,0,865.8000000000001,0.11062214119045302,0.55067710140129,0.9749669268321117,0.11062165289937506
155,4330,1593.9756097560999,1110.22195121951,0.5438551513972442,0.5074526924550032,0.45445260133209026,0.29213483862274753,0.5628308953156612,-0.42467330286856303,93.25483399593901,1558.0,1129.0,1634.0,1095.0,820,0.23778762841507467,0.5038627127705363,0.6114612693903025,1593.8246955721202,1106.0087785752198,2.69221237039005,1.89822818967773,0.541211866461494,0.497420420491859,-2.1429855537724998,-1.20443510810143,1592.2797453084,1112.09002981332,-1.7239849670968201,0.9318935403899617,0.043590874052539696,0.7041830300291269,0.5042629565117674,0,866.0,0.09281417547171249,0.1216754522718945,0.9706555290493206,0.09281277536100681
155,4331,1592.65174129353,1110.8407960199002,0.5288752158740088,0.555155780572448,0.47166762951117525,0.2748444266930991,0.5215112642479254,-0.40356430581740504,94.25483399593901,1555.0,1128.0,1633.0,1095.0,804,0.19484907404417334,0.49823560936051414,0.5912728863186131,1591.7380197085502,1105.35577565375,2.04705884219028,1.41738840220223,-0.4530631399231829,0.297651443117927,-2.6062498665027203,-0.9878802880248191,1590.9154658526002,1112.4699855702302,-1.3739258126381,0.9351352375485428,0.039516374465720594,0.6948199954183489,0.503241697158581,0,866.2,0.07605423490438458,-0.055578305143804,0.9810641640493206,0.07600209418732119
155,4332,1588.80769230769,1112.43052109181,0.5163479472643544,0.625684673368434,0.49372158839374913,0.335763553103365,0.45581069747443714,-0.392271006745886,92.9116882454314,1552.0,1127.0,1628.0,1095.0,806,0.5546400379793667,0.5071642950697479,0.759982216964785,1588.94500233346,1106.0424302619,2.8593920621240896,0.918634666826441,-2.01775798938458,-0.163807177859974,-2.30272852556195,-0.38796052817841603,1586.72175161445,1111.94772024111,-4.07923235916384,0.9354079695116465,0.039182312430967314,0.6940285000290664,0.5002727319631038,0,866.4000000000001,0.21648921834905147,0.2256752946970585,0.9670838501804859,0.21648480438989587
155,4333,1585.9462759462801,1113.4615384615402,0.4736295221996589,0.6745756710131495,0.5372757847774556,0.36663563866381005,0.42664163435443186,-0.308330968339567,97.1543289325506,1547.0,1123.0,1626.0,1096.0,819,0.40553285462320665,0.5073492680045106,0.6900676178897831,1584.8056938340399,1107.5450987707302,4.399559791196481,-0.652251233728889,-3.3315930833094503,-0.5567489692096129,-2.28512750346558,0.0005695310488134651,1582.59613215922,1113.02367789182,-4.25026961157472,0.9463915058003105,0.026869760196670756,0.6617027401859479,0.5109835362886639,0,866.6,0.15828913295203467,0.23150194214208497,1.0112439485288587,0.1582675598358197
155,4334,1583.48762376238,1114.20173267327,0.4499487067495079,0.6684540901366745,0.5466921320418205,0.4673401817884298,0.34774067477568876,-0.308167291542999,96.74011537017749,1544.0,1123.0,1623.0,1097.0,808,0.342354151459756,0.5084778034430386,0.6604262451037481,1582.0473581157,1109.10307199579,3.16473504912425,-1.326152481285,-3.5096435499787098,-0.446527328314464,-1.28420111569573,0.911391775631213,1579.56630990543,1112.72562024465,-2.44468773833225,0.9481975178156352,0.02506059067193639,0.6563091726902489,0.5018060120153247,0,866.8000000000001,0.13362898019063052,0.2670508084557175,1.0069325507460674,0.13358546094325605
155,4335,1581.84539877301,1114.69202453988,0.4482711704360258,0.6780042463146916,0.5496115314374252,0.5019306202374623,0.41551763577393486,-0.31751971178971694,95.32590180780451,1544.0,1123.0,1621.0,1097.0,815,0.22851361370291864,0.5003646079698094,0.6070482197873281,1581.74416152962,1109.76556579833,0.595332844211867,-1.3820485074794702,-3.77343962832439,-0.54480913170932,-0.7810596912816921,0.41535308790290504,1578.55520944594,1112.77512425396,-0.8775379289698679,0.9469763600391281,0.026277166224838,0.6599583594565481,0.4987788422234929,0,867.0,0.08919430662252754,0.0114851510489977,0.9922125179632773,0.0891380694860576
155,4336,1580.06837606838,1115.31135531136,0.4113190139259288,0.632579655386748,0.570590494382113,0.5865576029436966,0.41879170554473466,-0.25446748924483703,95.32590180780441,1540.0,1121.0,1618.0,1100.0,819,0.25091407284461603,0.4928209488056691,0.6173081686696325,1578.33959238121,1113.3984733784,4.96227419717543,-2.68005681720482,-3.29006963161831,-0.415026648718905,0.269917188259315,0.8291699493838119,1574.65737001829,1114.21258268351,-3.76615274174361,0.9569203050649007,0.01719212073966514,0.6299867367239362,0.5099439450257726,0,867.2,0.09793773940446877,-0.22614011262142247,0.9922125179632763,0.09768143469298192
155,4337,1577.0133982947598,1116.2545676004902,0.41106068260749046,0.6115840985453125,0.5763163385896071,0.631646139809055,0.46331675184652765,-0.251219377153109,96.32590180780441,1538.0,1121.0,1617.0,1100.0,821,0.4263027326967813,0.5056977611799964,0.6996723731302162,1577.80595892275,1115.38953964157,1.79813246755121,-2.90279312948668,-2.98463852559963,-0.563781304579541,0.9281386361639059,0.631971820296554,1573.7451268032,1114.71531820252,-0.98490594524691,0.9574251244038025,0.016781158306740873,0.6284505781716259,0.5005048193389018,0,867.4000000000001,0.16639611110264657,0.179479477169888,1.0026211529632763,0.16626535131445624
155,4338,1572.68376068376,1117.34920634921,0.3988281241739067,0.5102828426642219,0.5811881295015994,0.6861070501483209,0.5130104153649471,-0.20901674281702698,94.4974746830583,1534.0,1121.0,1612.0,1104.0,819,0.5954493479015773,0.5082263394747827,0.778964525531625,1574.87868509806,1120.20958633474,5.60390583943512,-3.60835648855822,-1.19125230492073,-0.380208933390363,1.96189910400031,0.384388981326539,1569.98179990334,1117.8091106975098,-4.73382651292605,0.9646031384283444,0.011468414536692784,0.6064748327291822,0.507178014024542,0,867.6,0.23241806408945262,0.2591296934556555,0.9835897223976945,0.23229119839998164
155,4339,1571.15745192308,1117.6935096153802,0.4123929420779871,0.4660343550847905,0.577868123359643,0.6702893153705909,0.5444253142805503,-0.190694501365398,98.0832611206852,1530.0,1121.0,1612.0,1105.0,832,0.20862142947523063,0.5040904432920505,0.5977497082120462,1574.0308730815802,1121.93580573497,1.85768842377656,-3.46442973487706,-0.259846345374644,-0.45626395612305604,1.9465190063103102,0.278114208623373,1568.2628933943,1119.6078731180198,-2.4855353861148597,0.9680780785599059,0.009254703987150559,0.5957551797098244,0.5034749401315615,0,867.8000000000001,0.08142991328663261,0.1288489636995925,1.020912864614903,0.08139528429485068
155,4340,1569.21822541966,1118.05635491607,0.4123594491971813,0.4416081595450615,0.5742977569042735,0.6785636715346667,0.5293601868404612,-0.19634634104196103,95.25483399593901,1530.0,1122.0,1610.0,1106.0,834,0.26305068860972,0.5058565117206852,0.6232954908160606,1572.6471574673901,1122.66719921176,1.4548882388209599,-3.47793930795061,0.21980891691780302,-0.339766977136698,2.10651734766559,0.358019274879983,1567.8295545450303,1120.11925189005,-0.670291578214671,0.9673328720222084,0.009709662154539889,0.598058067569092,0.4992547934623024,0,868.0,0.1026749496317764,0.1844801192015845,0.9914727990493206,0.10266702285674602
155,4341,1567.4617253949,1118.50182260024,0.4293027372823,0.4128459864617125,0.567737406848285,0.7042935650209875,0.5906986887558652,-0.21056408395050302,96.25483399593901,1528.0,1123.0,1608.0,1106.0,823,0.24161434080518931,0.4899357396246112,0.6131706502784143,1571.5186583991,1124.3004273214,1.9700774280989999,-3.1482859034735298,0.830155267445932,-0.47109169125657396,2.6443166459532,-0.16566597361843602,1566.44918246655,1120.83638836206,-1.46743319928992,0.9654297239105235,0.010920574541071315,0.6039293779100223,0.4980968518883151,0,868.2,0.09430783246986336,-0.317024201824747,1.0018814340493205,0.09423616112758348
155,4342,1564.36964504284,1119.0893512851899,0.463918722477961,0.340694457545605,0.5498272884299773,0.6243184078575341,0.5629038420974466,-0.198373566896353,94.4974746830583,1525.0,1125.0,1605.0,1108.0,817,0.41965384379060133,0.5096193575042023,0.6966667965984663,1568.3000459289099,1126.2398365613699,3.7437386940493,-2.4128974214389,2.5642407509411003,-0.455831056237045,1.91486911142802,-0.0968106322350164,1564.1376247163198,1123.12282928086,-3.2017225933500297,0.9654297239105235,0.010920574541071315,0.6039293779100223,0.5,0,868.4000000000001,0.1638008913860308,0.3030097613823735,0.9835897223976945,0.16376263533968288
155,4343,1562.2466257668698,1119.67239263804,0.4974080565981817,0.31443813318338504,0.5364322876148453,0.6080134852703408,0.5520331809549769,-0.229360828001785,94.0832611206852,1524.0,1127.0,1603.0,1108.0,815,0.293549861454996,0.4872621726911739,0.6375310647605131,1566.2674706850798,1127.2180587494502,2.2531348250087597,-1.64289900717181,3.2993578542013995,-0.6590099770907341,1.82036411922154,-0.11184904916113401,1562.46906600056,1124.52496936327,-2.1237488806573,0.9612014245974437,0.013862262285374682,0.6169192027414921,0.49577170068692034,0,868.6,0.1145795032835848,-0.40124156022802304,0.979278324614903,0.11452085454078052
155,4344,1559.33455433455,1120.39438339438,0.5458291375579529,0.3142532752338135,0.5283294347089713,0.4519152392013234,0.5630484287756109,-0.228086047069672,92.4974746830583,1520.0,1128.0,1598.0,1109.0,819,0.40003179160697333,0.5039668130154564,0.6875133313812926,1562.6203006881601,1127.26955508921,3.59404696948654,-0.6169328683786,3.79537160940826,-1.1410302222281101,0.0101752819251226,-0.36693126051626207,1559.54708566052,1127.46618760506,-3.33002732758174,0.9607390814291475,0.014204881849107398,0.6183347082675251,0.49953765683170376,0,868.8000000000001,0.15614193702147777,0.12495460998687599,0.9627724523976945,0.15614062891876687
155,4345,1558.33374233129,1120.7006134969301,0.5568698818813921,0.33027301477960347,0.5299248670221803,0.4298652717840182,0.5190487054020364,-0.232580404392435,90.66904755831209,1519.0,1128.0,1596.0,1109.0,815,0.13954857643056,0.4914435397622325,0.5653144287987993,1561.34445768526,1126.89949673179,1.2241221103614999,-0.42166624510832207,3.58199289641213,-1.3648553344150298,-0.36978608436737204,-0.159440154157103,1558.46103924037,1127.8103325198401,-1.11472098013601,0.9602654103024427,0.014560170259086458,0.6197838540919137,0.499526328873295,0,869.0,0.05446913342793814,-0.269528497489677,0.9437410218321117,0.05438672501304615
155,4346,1556.9542079207902,1121.0420792079199,0.5665895917889799,0.368989046313853,0.5355000309782006,0.3857545707041025,0.596756399302566,-0.227246800622341,92.8406204335659,1516.0,1127.0,1596.0,1108.0,808,0.1894888573223147,0.5086174586517116,0.5888189226761688,1559.9518217464301,1126.26379012814,1.3540176826769998,-0.227342989444043,2.9411163067548998,-1.6941255094500902,-0.851302368524256,-0.954570617768377,1557.4890082871,1128.4290572511802,-0.9743401689022081,0.9616528338004726,0.013531724640219733,0.6155362153979478,0.5013874234980299,0,869.2,0.07396201463748084,0.2714499475289145,0.9663441312665292,0.07395870119945985
155,4347,1554.5258620689701,1121.60467980296,0.5795312819365275,0.4342223270019425,0.5456597847581195,0.31604548506714664,0.5405227004271579,-0.205179300303008,94.4264068711928,1512.0,1125.0,1593.0,1108.0,812,0.332355445753584,0.5023780198492792,0.6557579479527724,1557.49581982716,1124.43835053074,2.6020430735514903,-0.0104488226147587,1.85661569219798,-2.17866544103983,-1.96699969577051,-0.896003963129255,1554.2234313112801,1129.31105557684,-3.13745593797685,0.9658283658111191,0.010661104402556687,0.6027007558661301,0.5041755320106466,0,869.4000000000001,0.12972624718434167,0.074907625252294,0.9828500034837377,0.12969821277927965
155,4348,1552.9517923362198,1121.9765142150802,0.571532235436215,0.425491425407876,0.5502983178937471,0.3374190291626167,0.5616339695416032,-0.216854008649613,93.8406204335659,1512.0,1125.0,1592.0,1107.0,809,0.21565224490033869,0.49931611842595225,0.6010812485046431,1557.4058383272302,1124.74587106133,0.0876596447931342,-0.287992804588041,1.9460975777831,-2.16471612729056,-1.64887241174898,-1.08627567746089,1553.54320589138,1129.11257242035,-0.689569961617648,0.9635362240066669,0.012195121951219523,0.6097560975609757,0.4977078581955479,0,869.6,0.08417420802107571,-0.02154226958250405,0.9767527662665292,0.08416942729963005
155,4349,1548.7812879708401,1122.7703523693801,0.5892870859344167,0.5438936993811218,0.5703665373630353,0.32673603509175836,0.45202227252850286,-0.160793342810463,92.4264068711928,1508.0,1121.0,1587.0,1108.0,823,0.5660512058010188,0.5069645542067185,0.7652535865766337,1552.2644803387802,1123.33451518631,5.31133381714704,-0.0547296536617313,-0.28262744281544105,-3.0913561983007205,-2.39707756658558,-0.316527510288957,1549.2061829479,1128.26286173974,-4.418282910702731,0.9727773589491353,0.00663529073366631,0.5811865977273714,0.5092411349424684,0,869.8000000000001,0.2209432689638598,0.21938345751163252,0.9620327334837377,0.22087422545342378
155,4350,1548.08582089552,1122.9427860696499,0.6084054609186912,0.5658487686453175,0.5658366117237609,0.3788156786781209,0.4231460805802326,-0.18545247976689,91.1837661840735,1507.0,1122.0,1584.0,1108.0,804,0.095536644170382,0.4912789466092165,0.5446934379313765,1551.11603042096,1123.8165075557001,1.0115825871759798,0.432369816681945,-0.697774136935493,-3.3847664964489703,-1.94286420837292,0.067176529568909,1547.5457324504,1127.5083707358199,-1.77644495190171,0.9701173259995738,0.008065044950046285,0.5894427190999916,0.4973399670504385,0,870.0,0.037290227902564234,-0.2747131818096805,0.9490985401353639,0.037215815300923244
155,4351,1546.23522316043,1123.1652593486099,0.6150768107116916,0.5580365799378104,0.5551195362402638,0.4254003727530781,0.34529616067150126,-0.184999318234769,91.52691193458121,1504.0,1123.0,1583.0,1109.0,829,0.248522973209132,0.5195865915347158,0.6163141444215569,1548.81255328433,1124.2166427579302,2.12152643410534,0.747292573793492,-0.572435614644526,-3.26104679292328,-1.5278696638945402,0.8548182240526422,1546.2007380232699,1126.3607213369,-1.54403581363141,0.9708251481025986,0.007671087307999758,0.5872481617428861,0.5007078221030247,1,870.2,0.09700443626074606,0.6169776333435449,0.9526702190041996,0.09685371983072803
155,4352,1545.6170212766,1123.45508274232,0.629802077794795,0.5457272740980154,0.5342206876253809,0.4601725186462416,0.35408416933784126,-0.217069758865746,91.3553390593274,1503.0,1126.0,1582.0,1109.0,846,0.09103563831766052,0.44940500738939204,0.5415836536391732,1547.7734066578798,1124.6566168248,0.85991303026291,1.4369712524435703,-0.27328176043396,-3.0409486815529903,-1.01713018740429,0.8102390424640029,1544.8621262779998,1125.4449041451599,-1.52075616249513,0.9650214311662181,0.011189523976686988,0.6051870644607128,0.49419628306361957,1,870.4000000000001,0.03553337810428763,-1.5937422672341501,0.9508843795697822,0.03462632648106444
155,4353,1546.2231604342599,1123.2677925211099,0.625928506791705,0.5381338321850793,0.534799685540883,0.42131824809410306,0.3870260891536491,-0.21403163297286898,92.3553390593274,1503.0,1126.0,1583.0,1109.0,829,0.08458865754395693,0.023351705754368273,0.4605106066054649,1548.178039135,1124.43029780963,-0.31837937031032504,1.3523639310586102,-0.0953478570802224,-2.93906949340863,-1.3854852274899998,0.558346019681906,1545.29446242659,1126.22677772948,0.618703528759396,0.9654297239105235,0.010920574541071315,0.6039293779100223,0.5004082927443053,0,870.6,0.03301696794122908,-15.014421268737399,0.9612930145697822,-0.03288245520904046
155,4354,1546.82549504951,1123.25495049505,0.626324854414165,0.541054901050569,0.5342470147592708,0.3964207805795008,0.398217409390425,-0.217712609088613,91.1837661840735,1505.0,1126.0,1583.0,1109.0,808,0.08032953311708733,0.5441850300595921,0.46304664535716306,1549.39695744426,1123.88134491032,-0.9861676899035992,1.38844842939846,-0.096878384230329,-2.9194655389337703,-1.6476846570957397,0.35942548912363,1546.0134945782902,1126.4393829733099,0.7497917401267901,0.9646031384283444,0.011468414536692784,0.6064748327291822,0.49917341451782093,1,870.8000000000001,0.03135453022507804,1.39182844687715,0.9490985401353639,-0.030770719031481274
155,4355,1546.59878787879,1123.24121212121,0.6189417322357084,0.5591086561594205,0.5458703312410603,0.36643349015133664,0.455803252074125,-0.191600437633207,92.01219330881969,1505.0,1124.0,1583.0,1109.0,825,0.03028307460400666,0.014325422531979394,0.513752090445552,1549.39338759744,1123.71068380816,0.0542814943199601,1.07379335231783,-0.46624419591728206,-3.07207148159375,-1.9721980515357398,-0.0834883943919344,1545.6463750531302,1127.12096517966,-0.157854946654298,0.9685086294715997,0.00899677650967634,0.5944236968250622,0.5039054910432552,0,871.0,0.011820205360780867,-15.29874919024265,0.9577213357009464,0.011451239414812497
155,4356,1548.83746898263,1122.9404466501198,0.6179627735176013,0.4645569887653025,0.5416870143459983,0.3624696844856092,0.46834022548511,-0.22823323741246201,91.7695526217005,1508.0,1126.0,1587.0,1108.0,806,0.30117261062720396,0.9678598897701508,0.35940273954497504,1552.44890550399,1125.42225149249,-3.3604538650780498,0.8027905042260459,1.3829558691658999,-2.8193827745618703,-1.66879936758071,-0.30052835791906396,1549.8420691641597,1128.99530272619,4.50889654589238,0.9631061915161697,0.012494263513353476,0.611077256414679,0.49459756204457017,0,871.2,0.11755484385938283,14.737586527759753,0.9551957773525735,-0.11707404753565928
155,4357,1551.91234567901,1122.15061728395,0.5992531747270421,0.39160587991787754,0.5327777651018683,0.4046732373550675,0.4646708420004029,-0.24334293009088898,94.25483399593901,1511.0,1128.0,1590.0,1108.0,810,0.4232928510958574,0.4812888946259243,0.3015826739514294,1555.89500270263,1126.80190691831,-3.56017322463291,0.424593064445085,2.6656623119221603,-2.2221492206209104,-0.937194299100469,-0.185553449824568,1551.0698204658,1129.33582685412,1.25479311327647,0.959307588694302,0.015291812733483623,0.622710933485194,0.49620139717813216,0,871.4000000000001,0.16522128261842622,-0.5893998192833849,0.9810641640493206,-0.1652202851359223
155,4358,1551.59829059829,1122.24053724054,0.6168723710306033,0.39233575693964695,0.5170872136792676,0.414713772071815,0.4243901897002225,-0.27202106792713,94.8406204335659,1511.0,1130.0,1590.0,1108.0,819,0.04355659252455613,0.9943116881033094,0.520416614810304,1555.1149780913902,1126.37957270107,0.841379886693729,1.08468233290857,2.7563524632393097,-2.15613993278975,-0.863419539498766,0.17410680732047099,1550.8456456060699,1128.7850358117998,-0.308366464697279,0.9555544542586853,0.018328498928742998,0.6341363673869322,0.49624686556438335,0,871.6,0.01700117558036819,15.57081817525425,0.9871614012665292,0.017000727646349724
155,4359,1551.43329253366,1122.28029375765,0.6151249512118975,0.423498489462654,0.5301907147726577,0.37777685076728335,0.47105002241662214,-0.24748574811988897,93.4264068711928,1510.0,1128.0,1589.0,1108.0,817,0.02262935830968347,0.5067324316701642,0.5106068090170847,1554.5676417238,1126.03020144084,0.603428015229734,0.878459064173503,2.15606626189383,-2.45141917386225,-1.34540070247446,-0.198080596888299,1550.81299213737,1129.09291255215,0.0268373580444075,0.959307588694302,0.015291812733483623,0.622710933485194,0.5037531344356166,0,871.8000000000001,0.008832777579584393,0.21207159761017302,0.9724413684837377,0.008832192455592407
155,4360,1550.23441396509,1122.4014962593499,0.5927588444614745,0.5180083131789608,0.5760060419556029,0.2573357626817558,0.5479480560389426,-0.147424283530288,93.8406204335659,1510.0,1120.0,1588.0,1108.0,802,0.1606652762651533,0.5215381182490523,0.5752104598268943,1553.67631034106,1123.7149647602,1.34199356351865,-0.197009695973821,0.31774899792817896,-3.19317386014375,-2.96403524246616,-1.11656534922034,1550.71807092104,1130.26123336254,0.18314402042385197,0.974435448443576,0.005814151174691418,0.5760285921269706,0.5151278597492739,0,872.0,0.06271148437316997,0.678450724845145,0.9767527662665292,0.0626270591649919
155,4361,1549.0880893300198,1122.5483870967698,0.5932988860970584,0.5444794402195018,0.5778021632324697,0.2534653981389842,0.535165007726755,-0.14402269304200302,92.5979797464466,1510.0,1120.0,1587.0,1108.0,806,0.15409302166446134,0.4957631858968983,0.5722044753706756,1552.58180616906,1123.2491230999,1.17067811736451,-0.133072466063902,-0.188166432863616,-3.2777360221342797,-3.1108115657899504,-1.04970688882477,1550.2312624563199,1129.61628475525,-0.6318116757758411,0.9741257314537449,0.005963440108459062,0.5769927106324481,0.4996902830101689,0,872.2,0.0601461768514153,-0.1334596442477045,0.9638185729181551,0.06012400351525979
155,4362,1544.4981595092001,1123.02576687117,0.5945828839656513,0.6233993674402966,0.582860463672063,0.39728511223180246,0.35193309771672127,-0.107221841407503,95.66904755831209,1503.0,1117.0,1582.0,1109.0,815,0.615291760373492,0.5037798210959828,0.7884169524093544,1547.33814270565,1122.37985788023,5.2981126947372,-0.00370654476947413,-1.93662800660537,-3.63984955255984,-2.07924081054697,0.585965066133144,1543.7112295736802,1126.0608632919198,-7.0568075016489695,0.982646169670238,0.002544141171349712,0.5503752768434077,0.5085204382164932,0,872.4000000000001,0.24016303032350603,0.11906436452346002,0.9957841968321117,0.24016214744997846
155,4363,1544.24133663366,1123.23267326733,0.5935299840275758,0.642652146571169,0.5770207696900338,0.4219067760537952,0.40629395568200677,-0.10269924291884698,91.8406204335659,1504.0,1118.0,1580.0,1110.0,808,0.043973375009592,0.4088037598976803,0.5173169813535022,1546.5040413154502,1122.85336553244,0.699291037570865,0.200680816589562,-2.37954776376002,-3.5399740190252595,-1.7667338069713798,0.424660956963234,1542.91472144681,1124.8462688663,-1.0127057374296,0.9820183674380254,0.0027472735392969905,0.5523423922590215,0.4993721977677873,0,872.6,0.017163855712036487,-2.87268156322307,0.9559354962665292,0.014419691333904517
