worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
220,2842,637.743790849673,795.02614379085,0.6762701318916946,0.5258750950287328,0.4984269448499866,0.5213282313793827,0.46689570265173463,-0.775457331306269,76.5979797464466,610.0,817.0,657.0,771.0,765,0.14136236718614,0.486771499547036,0.5662541973090769,639.712845729088,796.9226915092889,3.0492281974577202,2.98913728846669,0.285734670172464,-3.02711677352643,0.0494809205989085,0.16824565640223196,636.22622045192,797.1837522647991,-3.8287625935943996,0.875705835552928,0.14266561700323838,0.8497315237840645,0.49832998218524444,0,568.4,0.055177099164336815,-0.4166977642683655,0.7972804129181551,0.05516926162072022
220,2843,636.276510067114,796.2375838926171,0.6839421020821618,0.5141328527614799,0.4861414949084165,0.5018365968059473,0.462356560429457,-0.7753970163213791,75.76955262170041,611.0,817.0,657.0,772.0,745,0.25370148740555465,0.5160829364799004,0.6185009507075625,639.105661743577,796.7685569206731,0.6068306782754711,3.37131879265809,0.6015996552079119,-2.8269649908944303,-0.128691346105966,0.294180744214735,635.957274377735,797.3327481392901,-0.271927421980713,0.8757433426785839,0.1425829872074264,0.8496470777318657,0.5000375071256559,0,568.6,0.09902573370381798,0.506612499116865,0.7886576173525727,0.09867465334145598
220,2844,636.0949197860959,796.3475935828881,0.689627681814617,0.5092304757190741,0.46640440873616473,0.5291873312406794,0.4368416303775082,-0.8234313409441291,79.76955262170041,612.0,820.0,657.0,772.0,748,0.028308510573800405,0.5230945891512124,0.5127783264788349,638.767546011979,796.8727904485451,0.337829877571961,3.9093099767729402,0.717892115732009,-2.4703334981349703,0.18167600481649201,0.63291804249314,634.565572997101,797.9253163768769,-1.40800196289504,0.8688805726598557,0.15802943555933513,0.8647686020700427,0.4931372299812718,0,568.8000000000001,0.011049485985676165,0.72747955826319,0.8302921573525727,0.010640395102775417
220,2845,636.2643524699599,796.0987983978641,0.6917235897765891,0.5003261174633404,0.4864009228348998,0.5043769595011726,0.49899914123296496,-0.766778241980418,75.76955262170041,612.0,816.0,657.0,772.0,749,0.040134546704212265,0.9306901131027286,0.4815573375312946,640.1701816683969,797.0075499673,-1.40492541564269,3.44614523281987,0.885288941282625,-2.9545123918073397,-0.009331441475452309,0.15771273080217002,636.009914344253,797.5431518281771,1.43898156892333,0.8757825353095727,0.14249666549347112,0.8495588159619392,0.506901962649717,0,569.0,0.01566546958355654,13.566738562735951,0.7886576173525727,-0.0153570356602789
220,2846,637.996078431373,794.5803921568629,0.68487456970789,0.45926789680145985,0.49549168148363365,0.49663684122531376,0.5009624312707018,-0.8053768294946508,79.35533905932729,612.0,817.0,658.0,769.0,765,0.30708470979385866,0.5401697609018729,0.3565961326917425,641.190542869224,797.287445829538,-0.9937520591155401,2.96360761392098,1.64014107059096,-2.98451361341807,-0.00028132721577448,0.14447959279406197,637.506489846769,798.41538229487,1.41803705016223,0.8706223974870292,0.15404731838219254,0.8609941025577121,0.4948398621774565,0,569.2,0.11986247699033031,1.265347468408995,0.8259807595697811,-0.11941108328646864
220,2847,639.95382585752,792.981530343008,0.6758023211280862,0.4387437025929465,0.5166460749826823,0.48831401939457403,0.46359557688116737,-0.757031276038443,77.5979797464466,612.0,814.0,659.0,769.0,758,0.33702315342525063,0.5055596994875977,0.34251100566536496,643.078377108411,797.342386833047,-1.8695991837660801,2.22016711483433,1.95437553785876,-3.28063915885514,-0.163319225543888,0.48484729436755397,639.2259228020839,798.268632799223,1.72374068189466,0.8774492376244664,0.13884599490085986,0.8457857495630066,0.5068268401374371,0,569.4,0.1315481646733899,0.175130533859327,0.8076890479181551,-0.1311396392035266
220,2848,642.316205533597,790.654808959157,0.5936222444121575,0.347079645827489,0.5633289631252076,0.5106334708773771,0.39890340974384775,-0.711988127039229,74.9411254969543,616.0,807.0,664.0,766.0,759,0.442105470211952,0.48524414107748726,0.29328350377630186,648.489898084184,794.7653475473919,-5.965923369991651,-0.613223304095579,3.2339794843362797,-2.8654704816230203,0.18364734856183104,0.6887169660334119,645.93736097256,796.678923386764,6.494683540580129,0.8864578718777264,0.11981316090330835,0.8247429250617575,0.5090086342532602,0,569.6,0.17256429597602532,-0.4648095560591515,0.7800348217869909,-0.1721309279211721
220,2849,641.702127659574,791.260638297872,0.6317020589509754,0.3737492429184075,0.5553452762030244,0.5017121831663823,0.41026964494066975,-0.7210090064399749,73.11269837220809,615.0,808.0,661.0,768.0,752,0.11501658415781896,0.9985317144358127,0.553807429482367,646.631871322503,795.9800166962441,2.16944482185606,0.304534483064758,2.90981892476451,-3.35801919847532,0.00580640457179232,0.7380430253070949,643.655844653478,797.764983478121,-2.52443736047884,0.8850554069715735,0.12269723891824774,0.8280893574623934,0.498597535093847,0,569.8000000000001,0.044893712491831377,15.7037490047281,0.761003391221408,0.044804952362534636
220,2850,640.2352941176471,792.5359477124181,0.6598072789104709,0.3810112809200875,0.5159634526413658,0.5404233421919238,0.4187653051530239,-0.774541592815695,72.9411254969543,616.0,812.0,660.0,769.0,765,0.25916154524595597,0.5099952289694871,0.6212760216066257,644.2106185461811,797.467216499154,2.7081832793519904,1.73615396239206,2.9178112766044904,-2.9557716306248905,0.524833530359895,0.859130702884965,640.944047828587,797.479853219224,-2.52989788892509,0.8758235296678374,0.14240639879948802,0.8494664739005005,0.49076812269626385,0,570.0,0.10115692433750438,0.31484971253884303,0.7592175517869909,0.10098542939285471
220,2851,638.051451187335,794.738786279683,0.7053447567581307,0.44222816181478447,0.45845882701964413,0.5603130099631921,0.4253453002147495,-0.8176224136941891,73.52691193458121,617.0,816.0,657.0,773.0,758,0.4135841754484827,0.48824417160272804,0.6937695759282663,640.557986332303,797.98371164028,3.6301377500885295,4.1014241632397095,2.04249478417532,-2.48111699920546,0.7295541633197891,0.8195889680678271,635.660947783847,797.562226872309,-5.282521061857651,0.8682643872507254,0.1594480287613564,0.8660933690815419,0.49244085758288797,0,570.2,0.16143175525260198,-0.370308594514066,0.7653147890041996,0.16135014629568195
220,2852,637.277561608301,795.5317769131,0.6976530354859483,0.4335248563768185,0.44248364245969235,0.5741045187072698,0.4668136440033169,-0.8565415643685078,73.52691193458121,618.0,817.0,657.0,773.0,771,0.14773785945077067,0.4987524402776919,0.5691724303986238,639.337707096323,797.964280670382,1.2197028791158002,4.33060634167064,2.18650993860746,-1.97749964327984,1.0122231931605699,0.669687136310278,634.781668959523,797.676758266757,-0.882832065024404,0.8644486093710056,0.16834624284207417,0.8741734696140702,0.4961842221202803,0,570.4,0.0576656056594479,-0.039298131252705204,0.7653147890041996,0.057599247513333215
220,2853,635.932291666667,797.227864583333,0.6987828276590836,0.4764124875425361,0.41613514501682114,0.5532222995142578,0.5294565710711484,-0.868431517384284,73.52691193458121,619.0,819.0,656.0,775.0,768,0.2886432508126467,0.483706092716464,0.6352460528336844,637.5890900837201,797.694386058807,1.76030829611363,5.16345159582507,1.44343375453101,-1.4222362800350499,0.8457654407989609,0.21012531700297304,632.5143152072441,797.336329591018,-2.2832573891194103,0.8603157010343755,0.17820003206246426,0.8826810429527454,0.49586709166336995,0,570.6,0.11266433627441036,-0.513258079431385,0.7653147890041996,0.11261814609485975
220,2854,635.264935064935,798.2090909090911,0.6751198172271135,0.5162017194772841,0.3876712064966588,0.5299804100210953,0.5156742198790525,-0.89768975925096,74.35533905932729,620.0,822.0,656.0,777.0,770,0.15822178168546133,0.488365954152538,0.5739439623026812,635.0291476038,796.842243480069,2.5857565396005,5.621188944686001,0.688652726095718,-0.382428864392954,0.516706115674024,0.23964673649277102,630.408586736449,797.2646933887869,-2.10694657243927,0.8564344871457856,0.1876524762227878,0.8904344047215151,0.4961187861114101,0,570.8000000000001,0.0617577302346753,-0.366472444195054,0.7739375845697811,0.06157245830809288
220,2855,634.860342555995,798.8906455862981,0.6625715046767404,0.5193645129603689,0.39741164355971736,0.5053079816154161,0.5485389101357296,-0.871909943708942,71.28427124746192,619.0,822.0,656.0,778.0,759,0.1056797574488876,0.4902320091777323,0.5488769888884499,634.70824568783,797.6692901152991,0.324590219663281,5.20413995103384,0.591964902749927,-0.38802467149416797,0.279822534940119,-0.132214473437639,631.061507849912,797.9471023445509,0.6621872982026279,0.8603157010343755,0.17820003206246426,0.8826810429527454,0.5038812138885899,0,571.0,0.04124932662412326,-0.307691710901432,0.7419719606558257,0.04069941976114631
220,2856,633.218134034166,800.8935611038111,0.592827915631025,0.619076203769328,0.3819920386642974,0.4768098288136579,0.49982864050305903,-0.917165727495711,75.52691193458121,618.0,828.0,655.0,780.0,761,0.34534412851756535,0.5239745132829083,0.6618069203054462,629.532933730496,796.034492721622,4.7185948015969,4.81501084053797,-1.5486954236690602,1.05097514814429,-0.359417217328696,0.0215749965150974,626.842951593722,798.347607401065,-4.20789420729574,0.8535711093514811,0.19474606983034837,0.8960050985984669,0.49325540831710557,0,571.2,0.13479603945754703,0.755197168411615,0.7861320590041996,0.13473513650358898
220,2857,632.125654450262,802.318062827225,0.5781528796633045,0.622879871665331,0.3899289135010212,0.43607158408160857,0.5079415466965155,-0.8977739066733041,75.9411254969543,617.0,829.0,656.0,780.0,764,0.23935902559432262,0.4948379877772216,0.6121813581100588,629.0956738110971,796.9438085367909,0.641400603353408,4.40912755154694,-1.6284305185567098,1.1464803688004799,-0.833405130681088,-0.107365177216111,627.234932950921,799.039729261915,0.21732118791984498,0.8560386521590254,0.1886270962966875,0.891212109781085,0.5024675428075444,0,571.4,0.09342752922145377,-0.162603385017519,0.7904434567869909,0.09341238662465304
220,2858,630.363636363636,804.624839948784,0.5127709594351016,0.6519922594280685,0.4018867008480462,0.45317595523110993,0.4480523787919199,-0.871077606475601,73.35533905932729,615.0,831.0,655.0,783.0,781,0.3870326641659387,0.49969206954718076,0.6812582351908619,626.499507180665,798.475243745778,3.0101662522553503,3.15138131259496,-2.52276470671044,1.9252870180060602,-0.831698118054515,0.17434777877052804,625.317010058019,800.195681683206,-2.23745512030301,0.8596086671415238,0.17990780016776003,0.8841106397986879,0.5035700149824983,0,571.6,0.1510680679420263,-0.009699809263805651,0.7635289495697811,0.1509320677677987
220,2859,629.6131105398459,805.656812339332,0.45178031324786333,0.679036503488667,0.43158310690543883,0.48601596481584575,0.3506724158336587,-0.83460959569563,80.254833995939,610.0,834.0,655.0,784.0,778,0.17013751442250669,0.49626888198276575,0.5793208964544312,623.8002939638629,799.476422300011,2.67200707612106,1.51689608484694,-3.44374657579632,2.20514027586127,-0.7732042616998441,0.9013927782322649,622.006117795398,802.3200669854531,-3.8296870400395,0.8656526077113339,0.16551763418877513,0.8716470731235831,0.5060439405698101,0,571.8000000000001,0.0664087245546979,-0.1175302175428785,0.8353432740493204,0.06604978199449185
220,2860,628.190839694656,807.0966921119591,0.4172892291282646,0.68650595000974,0.4467964380208691,0.481304104229014,0.4407276914184374,-0.832484464235171,78.5979797464466,609.0,833.0,653.0,786.0,786,0.26985125505063734,0.5238808458468911,0.6264473428317369,622.433602638984,800.286881929746,1.4721099962153301,0.636599277007391,-3.79185936281793,2.41818278227386,-0.701110570302076,0.220263162600344,620.729352453202,804.888855527016,-2.8316676169025694,0.8687681575520709,0.1582878559594333,0.8650106993160598,0.5031155498407371,0,572.0,0.10532937270315905,0.7522466441770701,0.8180976829181551,0.10529154108359072
220,2861,626.3224967490249,808.849154746424,0.3528902022940275,0.649838341355843,0.4796948903200285,0.5460578556852816,0.4062580811030524,-0.7832676286070971,77.18376618407349,605.0,834.0,651.0,789.0,769,0.3415476058618774,0.5060548186100662,0.6600651241843251,620.758804911477,804.8039297485361,4.81430657383716,-1.36509747340561,-3.56751277034001,2.7378733380122697,0.0337412754543438,0.608985650872249,619.354786916184,807.196108855981,-2.5925631626502703,0.8757433426785839,0.1425829872074264,0.8496470777318657,0.506975185126513,0,572.2,0.13331416623186237,0.190726786217086,0.8033776501353638,0.13328475887018693
220,2862,625.7693298969069,809.474226804124,0.3624277364999517,0.664371956956369,0.488133484321988,0.5123486551794222,0.44905770694483826,-0.7637719497445931,79.18376618407349,604.0,833.0,652.0,788.0,776,0.11129209963763854,0.48524679450282476,0.5519417679682597,621.002252212922,804.076135027177,-0.7663853650634781,-1.33732586126773,-3.78986603828657,2.38402717782606,-0.35906685746642203,0.256737487081068,619.739960914722,807.515135191557,-0.168523263644789,0.879117678194857,0.13523139792995748,0.841970564440665,0.5033743355162731,0,572.4,0.04343995746638369,-0.46472597316102005,0.8241949201353638,0.04325143315397277
220,2863,624.39641943734,810.6790281329919,0.3379464896661554,0.616292295518572,0.5010298133743795,0.5539060680471886,0.409985948153498,-0.7351416633176909,78.9411254969543,602.0,834.0,651.0,790.0,782,0.24354527289036668,0.5200121104261058,0.614154412279455,621.091398307626,806.5517931259191,2.38556944607345,-2.2514422430689103,-3.05462946594539,2.5290461108264304,0.17075405810231398,0.623101112075271,619.034393122505,809.0455635587421,-1.6376634901499998,0.8825247967453297,0.1279756442354988,0.8340626868089398,0.5034071185504728,0,572.6,0.09506152125751036,0.6303814784223349,0.8216693617869909,0.09505533071097981
220,2864,624.248366013072,811.033986928105,0.33176644895880664,0.604918689719614,0.5120189197779205,0.6117682024329216,0.46235018382208865,-0.7446217942703751,81.76955262170041,600.0,835.0,650.0,790.0,765,0.051279723116790805,0.42772034945888,0.5217188849187325,621.156021362078,807.711114439565,1.1429777476671201,-2.66102551076163,-2.99920263556212,2.32700282421133,0.9514455986509059,0.315314337951507,618.400561074941,810.101473368145,-1.11312616398495,0.8823456431433788,0.1283529268764168,0.8344823658112248,0.4998208463980491,0,572.8000000000001,0.02001569741548809,-2.27680899204528,0.8511094273525727,0.018085116005589454
220,2865,623.428753180662,811.811704834606,0.3177326847579396,0.5657197907522215,0.5211528711259081,0.5892695103325908,0.47513882299963,-0.716588621582447,79.52691193458121,599.0,835.0,649.0,792.0,786,0.1506495764433427,0.5661047105960372,0.5705325582093725,621.047722693626,809.4823917631829,1.7745648448877298,-3.25128728687059,-2.3030284109707297,2.43298679962557,0.79845757386388,0.38418260577188,618.567070734746,811.5814928714799,-1.47091304198917,0.885924070810017,0.12090740184415849,0.8260196344140236,0.5035784276666382,0,573.0,0.05880211815874753,2.08229838377517,0.8277665990041996,0.058731813449929886
220,2866,625.125647668394,810.104922279793,0.36245663804705375,0.6516725950130076,0.47792463268127217,0.5277927646092714,0.47767605609466623,-0.773731279303239,75.35533905932729,605.0,833.0,650.0,790.0,772,0.3209031031852827,0.994042138984119,0.34962606807302876,621.128752954093,804.208023731924,-4.95648995833621,-1.14351089516432,-3.52705046941982,2.62198464019058,-0.0407207349469601,0.00488654613228011,619.176445035436,807.8984722639481,3.6679428470235598,0.8776060081006327,0.13850465442344112,0.8454288857731563,0.4916819372906157,0,573.2,0.1252561250851337,15.56232737799975,0.7843462195697811,-0.12521499208139814
220,2867,625.4850843060959,809.758754863813,0.37995325012068254,0.6550438101816255,0.4776395131066103,0.5668490449983282,0.4783085679171277,-0.7746295109426491,76.35533905932729,604.0,834.0,650.0,789.0,771,0.06653675026744427,0.5034457725344342,0.46881185065763264,621.657103425746,804.785898613551,0.31991976319191495,-0.844203938966902,-3.5873386260233397,2.2850210591085403,0.40598879888024797,0.030046787652482997,619.140356012558,806.965402461619,0.847329904226396,0.8757433426785839,0.1425829872074264,0.8496470777318657,0.4981373345779512,0,573.4,0.025970878534774866,0.1085418348346765,0.7947548545697811,-0.025970085525425752
220,2868,625.848523748395,809.433889602054,0.3566258711327479,0.6555407379410549,0.488233242926736,0.541118459492472,0.5443396919807328,-0.773268918051362,75.35533905932729,604.0,833.0,649.0,790.0,779,0.06499581750876827,0.5059016634270731,0.46955006097673674,620.82629439521,805.0883621322439,0.530980044103566,-1.46231707698778,-3.7139731644572596,2.4499572811815398,0.202290673992441,-0.356503993894736,619.105797562125,808.312229391104,-1.29541642042245,0.8776060081006327,0.13850465442344112,0.8454288857731563,0.5018626654220488,0,573.6,0.025369415774045313,0.185902397952802,0.7843462195697811,-0.02535538457243132
220,2869,625.335459183673,809.7933673469389,0.3737841355345604,0.688634892001726,0.49127408607457945,0.5314688159071681,0.5435927110890868,-0.772826343451874,77.35533905932729,604.0,832.0,650.0,788.0,784,0.08352878376977335,0.020104909120579325,0.5387025679920613,620.982600742418,804.0591187064099,-1.0140219719941,-1.12876172489931,-4.262457034879859,2.04720741135717,-0.0312934910691135,-0.33060972041980896,619.559706799871,807.135890073455,1.2607043640608602,0.8775258818284228,0.13867907142615038,0.8456113229836821,0.4999198737277902,0,573.8000000000001,0.032603273960971936,-15.116695362701751,0.8051634895697811,0.032227272922604966
220,2870,624.97946084724,810.345314505777,0.35048620330565,0.676921979426538,0.5143031905812022,0.5109434410549278,0.5241115864410968,-0.707091201261856,78.35533905932729,602.0,831.0,651.0,789.0,779,0.08757274885031772,0.4386042955414871,0.5393435335589599,620.6958026840371,805.9205865875099,1.8591770260506102,-2.10735627249804,-4.16805171856247,1.94420380692898,-0.34081767401448304,-0.0877637199158366,619.6408564798639,808.509465157979,-1.28439861759205,0.8861851399146228,0.12037169881735166,0.8253956867279841,0.5086592580861998,0,574.0,0.03418172985915662,-1.933964690443155,0.8155721245697811,0.03276099906353373
220,2871,623.515189873418,811.882278481013,0.31023255646610876,0.6671373203536864,0.5708335755249053,0.49217589961161795,0.6603672349598537,-0.64093962883776,82.4264068711928,601.0,828.0,649.0,790.0,790,0.2830421325826307,0.5298951302274284,0.6313783504824219,621.236936204466,808.238823901061,2.27733968753402,-4.13274579957252,-4.28079127070697,1.29871681783657,-0.371241632891886,-1.3293169021268798,619.461949958859,812.789838528202,-4.27045150415643,0.8923736044306596,0.1079770877691193,0.8103514721827805,0.5061884645160369,1,574.2,0.11047808641059888,0.9416966021639949,0.8579463834837378,0.10939754586794187
220,2872,623.17037037037,811.8555555555561,0.31523379843901794,0.6595100921080875,0.5522168866734418,0.511059989385989,0.5720954045625288,-0.669824772774792,78.76955262170041,600.0,829.0,648.0,791.0,810,0.04611379247553294,0.64078701022317,0.5158604558152489,619.438065800077,808.1255919093629,0.0764283144983707,-3.65442756893601,-4.06804720953914,1.6622772389957499,-0.251523487433858,-0.6380161297801761,618.518935565398,812.125914445047,0.5420731111209041,0.8923736044306596,0.1079770877691193,0.8103514721827805,0.5,0,574.4,0.01799931163373727,4.434790822029855,0.8198835223525727,0.01320685589493153
220,2873,627.009102730819,808.032509752926,0.4296873454587937,0.6969764092602014,0.46625466491041884,0.5001801922291242,0.4378751519411572,-0.785675076649255,76.76955262170041,606.0,832.0,652.0,786.0,769,0.7223608866507639,0.8620473269242652,0.16139404405875868,622.571613577979,802.103098660323,-6.63238368111421,0.40457986625301895,-4.03483840864542,1.71854043510167,-0.5759070437793149,0.340474858150303,621.119749282999,804.53143584734,7.59322939740049,0.8739991254273562,0.14644660940672627,0.8535533905932737,0.4816255209966967,0,574.6,0.2819546606961132,11.40449079811435,0.7990662523525727,-0.2819540697551723
220,2874,627.082352941177,807.59477124183,0.4584182502678076,0.7054850984233919,0.45238636655268677,0.5221939840309641,0.45220179230158475,-0.8265139550376751,75.35533905932729,608.0,832.0,651.0,785.0,765,0.05917666167803439,0.4013263629191292,0.47672432996051495,623.539385351962,801.16110534308,-1.35039856778601,1.2345058484179798,-4.070438738268701,1.51614360600099,-0.30941512606154603,0.298910405885557,621.6749028518869,802.952095244844,1.5303712383372399,0.8669490912611799,0.16249326896440697,0.8689027060156482,0.49294996583382367,0,574.8000000000001,0.023098060641017992,-3.10821956804743,0.7843462195697811,-0.019381436678125565
220,2875,626.894393741851,807.7874837027381,0.4485278377832142,0.6813780572018839,0.45567562871658235,0.5928067872911441,0.4225296526490444,-0.825721389636261,77.0121933088197,606.0,834.0,651.0,785.0,767,0.03589286606931173,0.09770127312076028,0.5168171893419494,623.2619915717839,802.3190014492999,1.07041809984465,0.8875744608982891,-3.7868231382892903,1.5835177175774398,0.5064584659274529,0.686767364343663,620.892334222852,802.893670837869,-0.42341112953941495,0.8672487231067557,0.1617975002116605,0.8682649442139697,0.5002996318455757,1,575.0,0.014009840594922138,-12.67240989669605,0.8015918107009465,0.014003519115974326
220,2876,625.55625,808.9275,0.39927521809672334,0.6421149895708604,0.45815676495734586,0.6261819962238059,0.4394630215789609,-0.8249680019069029,76.0121933088197,606.0,835.0,650.0,788.0,800,0.23438869263128798,0.514645331088553,0.6091722641197269,622.465460906977,803.6226287069239,1.51932255574537,-0.12789104133897,-3.31620703591427,2.38771122476758,1.05778746407948,0.593220935828095,619.365270116499,805.290079700428,-2.80594302703758,0.8687681575520709,0.1582878559594333,0.8650106993160598,0.5015194344453153,1,575.2,0.09148748987265017,0.461327929289421,0.7911831757009465,0.09090674169442288
220,2877,625.428205128205,808.9615384615379,0.39720765643755457,0.6387499776188814,0.46974707504296354,0.6205303608916383,0.4799821929726335,-0.804883701439577,79.8406204335659,603.0,837.0,651.0,787.0,780,0.017665587920201332,0.5707611418254396,0.5070768789834764,622.049151664825,805.172965452085,1.58503894200744,-0.441501127877794,-3.29991469316751,2.16537129767505,1.0218376524914001,0.5654974240333951,619.0098139767459,805.6964086948971,-0.511861902196305,0.8707601840485407,0.15373408590514326,0.8606936605154758,0.5019920264964698,1,575.4,0.006895299759558838,2.228975967501345,0.8310318762665292,0.005892852135484193
220,2878,626.239348370927,808.428571428571,0.40992976164773204,0.658423323604321,0.4565218996222888,0.63925770917484,0.432627784029221,-0.835812730945828,77.76955262170041,606.0,836.0,650.0,787.0,798,0.12940940844680546,0.9476342781505334,0.44134382398325417,622.5761423613591,803.817873222501,-1.44537586026098,0.138380225383407,-3.5908512192980098,2.2116236036844303,1.1567835697502098,0.685198575521875,619.132792798362,804.500451868788,1.1350578732453,0.8654734541093829,0.1659373131910601,0.8720243557645011,0.49471327006084215,1,575.6,0.05051157464889737,14.1004797617418,0.8094748873525727,-0.04884245907082369
220,2879,628.540506329114,805.973417721519,0.4822781693781803,0.7048821619542875,0.4378176897723353,0.5274176810649018,0.5073603065291469,-0.865582308917277,77.18376618407349,609.0,833.0,651.0,784.0,790,0.44866434221841733,0.4624691994203795,0.2898959118719662,623.816665777097,800.115189368145,-3.3652496867270805,1.98075250460432,-3.9278072423217005,1.43752104793895,-0.0992288189555987,-0.111139133058894,621.717686765267,802.337726805471,3.36927994962439,0.86181311094009,0.1746043132720157,0.8796283011826482,0.4963396568307071,1,575.8000000000001,0.17512437995247992,-1.182220218258045,0.8033776501353638,-0.17495174458826834
220,2880,630.077608142494,804.175572519084,0.51696613219086,0.6839298415224815,0.43770393748596353,0.5364704351369195,0.3724881072210737,-0.893049041627282,79.76955262170041,610.0,834.0,652.0,781.0,786,0.315381373553116,0.49275228477258515,0.3522675327481769,625.850592132661,799.43540885498,-2.06954554212307,2.4401521191956,-3.3547249818338103,0.892172224628779,-0.20969357287131798,0.911817350598125,623.1838334212999,801.316950233233,1.78497222854426,0.8557013276541894,0.18945918100447767,0.8918729382562545,0.4938882167140993,1,576.0,0.12310086248209921,-0.228303029663568,0.8302921573525727,-0.12301546870561386
220,2881,631.589216944801,802.377406931964,0.581642831507415,0.6602559093939845,0.41667220708147235,0.500167149454122,0.4669224427798436,-0.9283154636490258,77.11269837220809,614.0,831.0,652.0,779.0,779,0.3132158829494907,0.4986766427178222,0.3535189249157825,628.593189753369,797.7706236911349,-3.1350983056522796,3.93912118832075,-2.50826155506673,0.34266041890407106,-0.341704491578301,0.149223581344132,625.782609965594,799.338339608104,3.11932025169395,0.8495040816295597,0.20499170532884498,0.903695561128949,0.4938027539753703,1,576.2,0.12225561991751807,-0.04168575438860064,0.802637931221408,-0.12197344594043434
220,2882,635.149556400507,797.779467680608,0.6630772333844441,0.477500578991386,0.4261807494283847,0.4672056336841293,0.4597909282886159,-0.9404396653183721,78.76955262170041,618.0,824.0,656.0,772.0,789,0.7753658623043147,0.4936284288066302,0.13668783282611313,636.282858053668,796.503569145365,-7.78176327602647,4.35099620233267,1.4228099260245202,-0.966072265014929,-0.3001115455656189,0.40238263727517204,632.639137121202,799.088403334135,6.83613241078977,0.8495040816295597,0.20499170532884498,0.903695561128949,0.5,1,576.4,0.3026437652722141,-0.20070449259114853,0.8198835223525727,-0.30252670494675227
220,2883,637.0178343949041,795.385987261147,0.6276413741143271,0.35879086730049303,0.46344695860039914,0.4726658774057646,0.40479345326583316,-0.86383686967241,78.5979797464466,618.0,819.0,661.0,769.0,785,0.40484205277168533,0.5006169274381034,0.3104442475542313,641.6667438654811,796.1690612967731,-5.23753775897629,2.4093800130108796,3.4862664831192403,-1.0723294547191,-0.0334217408684654,0.619554327374276,638.351844371907,798.287321425473,5.66513792183634,0.8620741800446957,0.17398036558597624,0.8790925981558415,0.512570098415136,1,576.6,0.1580194965344858,0.019433214300255148,0.8180976829181551,-0.15784133418156115
220,2884,639.138190954774,793.13567839196,0.6140039047649543,0.32987177420114955,0.45130906034319324,0.4825206466420297,0.4140396478980746,-0.86059248102145,80.4264068711928,619.0,819.0,663.0,769.0,796,0.4122523918986627,0.5147450406302746,0.3068685015052062,641.863601089417,796.0722979453641,-0.21809829831995498,2.37592346476569,3.9831777083259796,-0.5217285104208179,0.203794130148933,0.627288991636756,638.525037693795,797.977383112643,0.273325979906859,0.8638811393110568,0.16968605255398767,0.8753567584613776,0.5018069592663611,1,576.8000000000001,0.16091192841002308,0.4644687798536485,0.8371291134837378,-0.1608188250769326
220,2885,641.214467005076,790.983502538071,0.5362078233830859,0.319143112368469,0.5136748518078765,0.48192011071541074,0.43445379627402175,-0.7229786308386781,75.5979797464466,617.0,812.0,666.0,769.0,788,0.39872648699735064,0.50186924256871,0.3137415092115244,646.259699806194,793.286009184667,-5.17583863144923,-0.43059350434696003,3.6664051243128104,-0.648501249604896,0.15157502438609197,0.45165711992095997,643.516707502463,795.886477768541,5.18969973911059,0.8843364529407509,0.12418715546478842,0.8297949452043692,0.5204553136296941,1,577.0,0.1556324455399862,0.058881140914364,0.7868717779181551,-0.15509573468158425
220,2886,646.92634207241,786.3720349563049,0.36834255940871913,0.37487074631592654,0.5261169861573741,0.5650334773706746,0.4646978889625995,-0.54408666334682,80.0121933088197,619.0,805.0,677.0,770.0,801,0.978807892103744,0.5197049168699112,0.04543620598546877,650.979879206182,785.822050644458,-8.63526283694304,-3.2664127142168997,1.65561815110477,1.75073540578385,1.03061559416593,0.384359262236128,647.768473865111,787.8338368247901,9.01522649368508,0.9124827798663809,0.07190616946719686,0.758332483942209,0.52814632692563,1,577.2,0.38205203549208117,0.6207048814022,0.8328177157009465,-0.3785110965620159
220,2887,649.20797011208,785.1108343711079,0.34774965996349166,0.396758538502207,0.5302972631743423,0.59399112444848,0.460216714324113,-0.5352899854577821,80.76955262170041,620.0,804.0,678.0,770.0,803,0.3476001132210213,0.5276575650730945,0.33711439954225875,651.531493676168,785.039618327114,-0.8991133280393009,-3.63063106997127,1.10102694722922,1.9411305167091102,1.3143673192435101,0.33084480016322104,648.1510093046401,786.860017144556,1.03859117331794,0.9145042667957402,0.06865101495117104,0.7528597498562102,0.5020214869293592,1,577.4,0.13567660402486154,0.8712132998024751,0.8407007923525727,-0.13563334355980652
