worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
214,3753,2006.6210106382998,1151.4202127659598,0.5541146139391829,0.625564765098881,0.5015899110471432,0.27616793623978414,0.5019810321384452,-3.64295834146315,87.4974746830583,2040.0,1135.0,1973.0,1172.0,752,0.49697512183033865,0.5153965147064434,0.7328223396376925,2007.5064381393697,1156.160277773,4.36076909703048,1.37071408328028,-1.78592477382915,-0.938971305663795,-2.95369728384702,-0.7396788279844371,2007.3173877025897,1149.7765125713902,-3.0757565461615197,0.419911041464088,0.937693526430937,0.2582886495829154,0.5067029209703178,0,750.6,0.19398122799778317,0.484990213252969,0.9107292773976945,0.1938690239759393
214,3754,2008.48271276596,1150.69946808511,0.5071634934450814,0.688803436275963,0.5493646950351035,0.32467903177766333,0.46332605323114023,-3.55682221100317,91.5685424949237,2044.0,1139.0,1974.0,1172.0,752,0.26617981247797734,0.5268572867830736,0.6244560441967613,2010.0192104431699,1155.36695003115,2.6342645943555896,-0.32726727648735604,-3.41291869925183,-1.3997145428772602,-2.76873578917368,-0.443149487872891,2010.5195220642102,1149.2769949698402,-3.2098943879422497,0.43007454910848997,0.9522628214981499,0.2867903841508722,0.5101635076444019,0,750.8000000000001,0.10389632121328778,0.84600453366682,0.9531035363116501,0.10363340499833318
214,3755,2011.84453227932,1148.91831357049,0.48731341121497057,0.709010613506302,0.5713274060418794,0.3818580574017441,0.47127413871260687,-3.52280257255607,90.9827560572968,2045.0,1141.0,1976.0,1171.0,759,0.5072687973905093,0.48129472752173663,0.7370760514793894,2011.5105159124698,1154.0836229050099,1.87662476540195,-1.11927759000325,-4.0586400799219,-1.66256613784116,-2.21272250188373,-0.28104610368558397,2012.40863963435,1148.82850421736,-1.90658465557586,0.4349004221362712,0.9585350281266175,0.300636944292775,0.5048258730277813,0,751.0,0.1979990947642696,-0.589216083065295,0.9470062990944413,0.19741105076043072
214,3756,2013.6325459317602,1148.32545931759,0.4643254478329464,0.7086577554366885,0.5865823616847309,0.4441507546274665,0.45379445522059725,-3.4773944967495494,90.1543289325507,2047.0,1143.0,1978.0,1169.0,762,0.251165071404236,0.5265163400673957,0.6176385374745956,2013.7643124405802,1152.74714349484,2.62003854546878,-1.8799438013189098,-4.30959728270632,-1.68475638770666,-1.5717368055561498,0.0519763423256565,2014.9948158601999,1148.37374737446,-2.43906120495117,0.44280032213892173,0.9678853299621035,0.3236953829128305,0.5078999000026504,0,751.2,0.09803571012107415,0.835264712122965,0.9383835035288598,0.0979565297627676
214,3757,2014.92164674635,1147.8260292164698,0.450456775684655,0.6813010877301251,0.5967319020537021,0.5364643396721437,0.39914079269717184,-3.45272292806219,91.5685424949237,2050.0,1144.0,1979.0,1168.0,753,0.18432875635438134,0.4921499655772586,0.5863218064556894,2015.05968366599,1150.62400941744,2.30277106454993,-2.48642778286015,-4.01657766052126,-1.72645593639543,-0.5374106640721129,0.6118703070931739,2017.14826224915,1147.9626878067402,-1.91901405009946,0.4482587398984689,0.9736702853840744,0.33988610071524245,0.5054584177595471,0,751.4000000000001,0.0719479043160914,-0.2472760843163545,0.9531035363116501,0.07187937545618205
214,3758,2017.6048064085398,1147.1762349799699,0.44455216888413834,0.6305735023189465,0.5996269229299109,0.6202022839939124,0.46384418283288614,2.85923659547194,89.74011537017749,2053.0,1144.0,1981.0,1166.0,749,0.36809608220609197,0.5209553497349639,0.6722453674095243,2016.0811874448002,1147.01357727393,3.17460734990078,-2.84808579718775,-3.23378671107512,-1.7003484916685803,0.667557055566911,0.521834138733313,2019.1114687024499,1147.36901004967,-1.82260800978897,0.4529292366556031,0.9781757855256694,0.3538907322004899,0.5046704967571342,0,751.6,0.14367666893371583,0.6600935166513651,0.9340721057460674,0.14342713554045666
214,3759,2018.0811170212803,1147.05053191489,0.4525328005543779,0.588648563982303,0.5831323017594512,0.6578096562683616,0.44187602799131487,2.8495317225736,90.66904755831209,2056.0,1142.0,1981.0,1165.0,752,0.06568247665808534,0.49675772678980257,0.5307646026236806,2016.65475474707,1145.93786010176,1.13767005349143,-2.4898025317484302,-2.4239100882593103,-1.41782134438093,1.22546856608816,0.823338135792645,2020.3857887345398,1147.3082934895301,-0.965465250321178,0.4527679802003483,0.9780271040978677,0.3534050214099872,0.49983874354474517,0,751.8000000000001,0.0256374351962447,-0.102131606121219,0.9437410218321117,0.025617402062628362
214,3760,2018.58099062918,1146.98393574297,0.4638359099033353,0.5645120786447965,0.5769310723276362,0.6856214521024416,0.44730920078902514,2.84829379210114,92.4974746830583,2058.0,1141.0,1981.0,1165.0,747,0.06723870234669253,0.5199334524387929,0.5310654032907504,2016.8358695072197,1144.5451948042,1.02373468135875,-2.25437826546497,-1.9420871281614198,-1.45375955728906,1.6317619222786999,0.938231774457665,2021.37713805328,1147.3067851180901,-0.7368408512958801,0.4520404407080258,0.9773501672436739,0.3512155322876861,0.4992724605076775,0,752.0,0.026244867151803995,0.627903751821975,0.9627724523976945,0.025867876015543963
214,3761,2019.84687083888,1146.6964047936099,0.4453414035798284,0.5828581252884045,0.5891763895131392,0.6553988065603775,0.4936463865427557,2.87124214770912,89.66904755831209,2056.0,1143.0,1982.0,1164.0,751,0.17308324276791334,0.4855708756094543,0.5810181381838544,2016.9405523320897,1145.23576488555,-0.39301927112901597,-2.7664158385949396,-2.3638243340700598,-1.43395557257911,1.30435049202199,0.511359646696472,2020.9868935278896,1146.63378738445,-0.19271814237326,0.4561088973623057,0.9810064936314964,0.36349815721268347,0.5040684566542799,0,752.2,0.0675585124951593,-0.45451741830219,0.9333323868321117,0.06746305959511445
214,3762,2020.47066666667,1146.52,0.4396173247426887,0.5734209242958375,0.5956015265200633,0.6498421911494616,0.5513234741827117,2.89698259301885,88.0832611206852,2056.0,1144.0,1983.0,1163.0,750,0.08643454926207948,0.4917068656361889,0.5405072855711044,2017.43842220312,1144.25610249075,1.04116228598079,-3.03859225845379,-2.20562068090503,-1.48141210566014,1.3784587631450098,-0.0296372147855479,2021.11872004941,1145.9562197231598,-0.568225763331802,0.45958338631832674,0.9838789518777384,0.3740589029359311,0.5034744889560211,0,752.4000000000001,0.033737463447953045,-0.2612337324600515,0.916826514614903,0.03373004467614793
214,3763,2023.6392156862698,1145.7137254902,0.47643412381208483,0.46511058687979856,0.5593724695086171,0.7679511900989159,0.4717353191743844,2.83776832340378,94.4974746830583,2061.0,1138.0,1983.0,1163.0,765,0.4359364168687054,0.5041940952618351,0.7039651970894087,2019.10944768095,1140.37876039187,3.80819323068286,-2.01906928510557,-0.0506091092543309,-1.1934099583531101,2.96973081147591,0.9233514411314928,2024.6694056008898,1145.54375400797,-2.87815597787817,0.4507669744780975,0.9761411440210368,0.34739065896761645,0.49118358815977076,0,752.6,0.1701563675093055,0.132114000747808,0.9835897223976945,0.16983994639998057
214,3764,2024.7282321899697,1145.38126649077,0.48849159913403795,0.405337108338817,0.5342607239759929,0.7242426284900533,0.5343922074482432,2.83549896503702,92.0832611206852,2062.0,1135.0,1985.0,1160.0,758,0.1518177815163853,0.49252005784894326,0.5711535119213443,2020.4629502587802,1138.9039137028901,1.9631323186135399,-1.41780830982443,1.2730642153137801,-0.683524694191169,2.81929279736561,0.48965754563879704,2026.3589567886,1143.9440226743,-2.3086915732353397,0.4501685375656284,0.9755624009449803,0.3455966230698116,0.499401563087531,0,752.8000000000001,0.059258096425400905,-0.235618177758288,0.958461054614903,0.059248875903049975
214,3765,2022.79575596817,1145.89655172414,0.474012694765865,0.47076975178253766,0.5552973464821347,0.7030883102808642,0.5624970122873909,2.85555653592112,93.25483399593901,2063.0,1138.0,1983.0,1162.0,754,0.26666610731839063,0.007003537780499985,0.37505983480738686,2019.4173418621801,1140.84782675097,-2.03312523288127,-1.9023538538907798,-0.0849934192098797,-1.01020043234387,2.37762142478206,0.267084309260685,2024.4725577850102,1145.16772921435,2.23781206541462,0.45373701674954486,0.9789131426105757,0.3563260572168273,0.5035684791839165,0,753.0,0.10408613367304419,-15.52938855991425,0.9706555290493206,-0.10403652810541182
214,3766,2024.3153745072302,1145.58212877792,0.4789630930028932,0.41867323018035546,0.5395574293121397,0.7318259294995983,0.5201190215722066,2.84299089609797,90.8406204335659,2062.0,1136.0,1985.0,1160.0,761,0.20690748521354402,0.010311035609758731,0.5965214268068387,2021.00439615443,1139.62639173113,2.00250274674206,-1.6557823079512801,0.9570049621046992,-0.670924226960797,2.84326956394207,0.534241795473575,2025.74763327237,1144.47187546166,-1.4299441898930703,0.4520404407080258,0.9773501672436739,0.3512155322876861,0.49830342395848093,0,753.2,0.08076092001514401,-15.4252023782926,0.9455268612665292,0.08037250564927081
214,3767,2025.9619422572198,1145.11417322835,0.5053565930678753,0.377890962543141,0.5173448927807401,0.738992145157575,0.5683955146691235,2.8110744590794905,95.0832611206852,2063.0,1133.0,1985.0,1160.0,762,0.2282364369270067,0.4884333937108873,0.6068160497757088,2021.39886989857,1138.00313925374,1.22265359512616,-0.8349151173260291,1.88660929262224,-0.5459519332449849,3.1605891038136398,0.39999026393159004,2027.76130228577,1143.79415343657,-2.0599614752586297,0.4471040791886234,0.9724930367201291,0.33644471805841686,0.4950636384805976,0,753.4000000000001,0.08908611792453831,-0.36434809810705004,0.989686959614903,0.08894474364963155
214,3768,2028.78779840849,1144.1684350132598,0.5323930214921634,0.3090100801090735,0.48676415505428766,0.6451953352472725,0.563623337503523,2.7982856962026696,90.8406204335659,2063.0,1130.0,1990.0,1156.0,754,0.39732178415300934,0.49268948305040794,0.6862102588833338,2025.66945452672,1136.659122369,4.460821854827691,0.10070483088249302,3.5995714184950094,-0.105328351158132,2.3840866644626297,0.0586978066329503,2030.63972827638,1140.6465843133801,-3.81232745443756,0.4456895420502888,0.971016757676048,0.33224060685510615,0.4985854628616655,0,753.6,0.15508415655981808,-0.23028128391215047,0.9455268612665292,0.1550555724171344
214,3769,2030.12301587302,1143.67328042328,0.5487234898555758,0.29853702298467055,0.4684709803499088,0.6327606613687117,0.599711938427202,2.7687333415175295,93.4264068711928,2063.0,1128.0,1990.0,1156.0,756,0.18987639233333467,0.494894551014613,0.5889990408912512,2026.6706066880604,1136.4134800382499,1.02760601451252,0.778322957321121,3.9423776637269996,0.0701225021561151,2.3791805338594103,-0.23581827145669199,2031.79835181714,1140.37150651358,-1.1896959183767601,0.4418641967570195,0.9668374267906452,0.32093906917619086,0.4961746547067307,0,753.8000000000001,0.0741132787833659,-0.16082164303969051,0.9724413684837377,0.07410868398295335
214,3770,2031.32674571805,1143.20026350461,0.5497677648643616,0.30201292510557753,0.4794879320509421,0.6263045208022359,0.585807425849285,2.7809619309718503,90.8406204335659,2063.0,1129.0,1991.0,1156.0,759,0.1724444152723787,0.496936202250243,0.5808234190142962,2026.6573224954398,1136.08314780515,0.0909770280563047,0.54005297390383,3.8743926310917205,-0.206986630047464,2.25145449845869,-0.24916453233156,2031.3056206533702,1139.8025450345401,0.31660648264687197,0.4430522745602266,0.9681645887845223,0.32443827920580415,0.5011880778032071,0,754.0,0.06730916290678118,-0.096509629117345,0.9455268612665292,0.06730091873092425
214,3771,2033.4715025906698,1142.3432642487,0.5874286484349146,0.310950530552808,0.44235281754157146,0.5112234114452373,0.6147837907564652,2.7237610285871,92.25483399593901,2064.0,1124.0,1994.0,1155.0,772,0.30795179326324396,0.4990919044426907,0.6442549096099894,2030.6575035698002,1136.50924997544,3.9600874956826297,2.11974371171743,4.16192809272165,0.122015280003671,1.0239522620921,-0.7098611036482009,2034.8409624520602,1138.34854769404,-3.5491475154730296,0.43382570310954066,0.9571746948232809,0.29753692086397565,0.49077342854931405,1,754.2,0.12020092032235964,-0.028605010055242647,0.9602468940493206,0.12011973839514829
214,3772,2034.56091370558,1141.8096446700501,0.6063830573688712,0.3240538331691135,0.4246445153634344,0.4638417061758091,0.540523518544841,2.6907094893959504,90.01219330881969,2064.0,1122.0,1997.0,1154.0,788,0.16174418386315598,0.48804278570814713,0.575813873525665,2033.4526566213501,1137.00264641938,2.82205857922079,2.9005696955714204,4.13020774985074,0.257400169459383,0.34580319340260995,-0.257076740635453,2036.74988735483,1137.9609579810099,-1.8612386040715803,0.4292734465119712,0.9511810086402033,0.2845105630375149,0.4954477434024305,1,754.4000000000001,0.0631326077082494,-0.3766522501933655,0.9369040657009464,0.06312951621020677
214,3773,2035.5786163522,1141.2805031446499,0.595835200132362,0.33618727831684303,0.4289577470804473,0.44982587113540284,0.5614453897122175,2.70284715179218,91.4264068711928,2065.0,1122.0,1996.0,1154.0,795,0.15293917052685732,0.49619106627607096,0.5716169327448926,2032.7887075160102,1137.89678234886,-0.6294463912707671,2.67649267817944,3.86248175042492,0.324749184187682,0.19448415083046,-0.5323838549826511,2036.5197949230399,1137.8676972766,0.23683432320410897,0.43107233003225387,0.9535941172054081,0.28963751086126,0.5017988835202827,1,754.6,0.059695801267674355,-0.1199814123037645,0.9516240984837377,0.059634762166761654
214,3774,2036.7838874680301,1140.71739130435,0.60061857780451,0.38804638142414294,0.41975465680383,0.3706150802271708,0.5921140890149261,2.68247650080741,94.66904755831209,2068.0,1119.0,1997.0,1154.0,782,0.17737710774738397,0.5067299412049889,0.5831273141371843,2035.79447428702,1139.16982420046,3.14284208326028,3.1970387465789103,3.05181033825172,0.44813453423445204,-0.7599436674698741,-1.10590440023564,2038.8385870130498,1137.1180556615,-2.1374994406293504,0.42730191244488547,0.9484697533765063,0.2789233610115814,0.4962295824126316,1,754.8000000000001,0.06923451027651051,0.21199314795714996,0.9853755618321117,0.06921935104078038
214,3775,2037.18987341772,1140.39493670886,0.5990984448639974,0.40586511158656,0.42460895294404116,0.36562207232567506,0.5713110145238092,2.68645300003838,93.4974746830583,2069.0,1119.0,1998.0,1154.0,790,0.0691281010552364,0.4628326813654365,0.5316699496161009,2036.13794700352,1139.47308277725,0.38021403032176704,3.11741208003594,2.70068718463346,0.340709725422052,-0.926165746423622,-0.931771135221307,2039.35647591286,1137.18590384209,-0.521632394642737,0.42730191244488547,0.9484697533765063,0.2789233610115814,0.5,1,755.0,0.026982344473225898,-1.1707705369887498,0.9731810873976945,0.026371276188509922
214,3776,2039.328125,1139.42708333333,0.5874719804775892,0.47763243169355707,0.44245673475306824,0.28775984419633416,0.6124061917561093,2.7100640790748503,93.9116882454314,2073.0,1120.0,2000.0,1154.0,768,0.31294614334343207,0.5390762018261216,0.6466848993765907,2038.50841785686,1140.8974677025699,2.55089615873112,2.7955163656768596,1.35564325002878,0.0758438686506633,-1.98387371263268,-1.59442670801835,2041.0594256750799,1136.07372486706,-1.4251495937023402,0.43081317898295474,0.9532500641622332,0.28889723039019266,0.5035112665380693,0,755.2,0.12215033412407596,1.2309003575228301,0.9774924851804859,0.12214316855677115
214,3777,2040.5196211096104,1138.85926928281,0.5866049393078496,0.500796800233417,0.45126697576935204,0.2893225782142417,0.58955999176842,2.713975069915,91.0832611206852,2074.0,1121.0,2002.0,1154.0,739,0.17598362424708133,0.49687755133563494,0.5824830999182825,2039.4896874522199,1141.21458950509,1.0161209402037,2.65102599113395,0.8758799105758291,-0.149277064391707,-2.11399453846022,-1.4046194141358601,2041.59484283983,1136.15848183705,-0.541572326985703,0.43178376522274786,0.9545324114471421,0.29167264475339316,0.5009705862397931,1,755.4000000000001,0.06869060047356541,-0.09835713292750001,0.948052419614903,0.06868291977716418
214,3778,2042.9961489088603,1137.78947368421,0.5460791387501,0.619322962495622,0.4832179202907044,0.28894988454422005,0.45868922870206413,-3.5230661191595902,92.0832611206852,2080.0,1123.0,2006.0,1153.0,779,0.359694995813584,0.5058657011128455,0.6685639520071268,2043.84044279037,1143.38755887236,4.446156371994849,1.6448512827174602,-1.65857428486619,-0.36863517025524795,-2.7827372661091805,-0.58139217638063,2046.1397245645499,1136.56909893381,-4.55867556031422,0.4388638878788136,0.9633696341117025,0.3121474456303909,0.5070801226560657,1,755.6,0.1403975248008421,0.18476958505463148,0.958461054614903,0.1403616547449993
214,3779,2044.1470967741898,1137.29677419355,0.5277175473927594,0.637015623589628,0.49637258094697395,0.32825128673216336,0.36160621934532,2.7767993542657297,95.32590180780451,2083.0,1123.0,2006.0,1153.0,775,0.16692959403802402,0.5005214303549375,0.5782057482259313,2044.6202841116,1143.30527532196,0.7820901098318629,1.06791629580099,-2.15728065634693,-0.415613063172132,-2.5960525776644703,0.10200783667885,2047.62220393571,1136.74419527453,-1.46533098583545,0.4410289118814748,0.9658886959926603,0.3184849236392233,0.5021650240026612,0,755.8000000000001,0.06515659681597075,0.01642505618053125,0.9922125179632773,0.06512120830614124
214,3780,2045.2712765957397,1136.91755319149,0.5239671876838825,0.6517840988067465,0.5021508312267032,0.32168270667613835,0.40822201957418425,-3.49950392866075,93.9116882454314,2083.0,1124.0,2007.0,1153.0,752,0.158189132346772,0.5125608637350685,0.5740942446232125,2045.72247461375,1143.1290298329,1.11003975166429,0.93421298025854,-2.471237869837,-0.511254224695031,-2.65078219736703,-0.19748839228915602,2048.0094218076997,1136.62345388635,-0.39549001521970795,0.44213872977667706,0.9671464246641193,0.3217467590097439,0.5011098178952023,1,756.0,0.06174498642007761,0.3956672076546575,0.9774924851804859,0.061697597016206425
214,3781,2048.4064102564103,1135.6653846153802,0.48255392690971566,0.710063006747112,0.5296851260139249,0.34638868048671084,0.46449551505556935,-3.4480298619737404,90.0832611206852,2083.0,1127.0,2011.0,1151.0,780,0.45012569529898666,0.49132641054661264,0.7106387132829662,2049.85487764751,1142.1519121639399,4.2463423550476405,-0.17723853461803,-3.93421132323851,-0.5667968879328609,-2.51360307564048,-0.34649628801537796,2050.88231391335,1136.46460834625,-2.82581653360411,0.4489284834291044,0.9743416490252569,0.341886116991581,0.5067897536524273,0,756.2,0.17569478086925652,-0.273218067781702,0.937643784614903,0.1753969220447832
214,3782,2049.78096479791,1135.18644067797,0.45619136584538,0.712237993898857,0.5450855507554109,0.42738380395394243,0.40005996737228977,-3.42302823170815,90.0832611206852,2085.0,1128.0,2013.0,1150.0,767,0.194080738422984,0.5070964103985803,0.5909071057055737,2051.43363583867,1140.73296409196,1.99237935976422,-1.00374926167051,-4.2485076523151895,-0.5536549045559089,-1.7276767079095803,0.248759804607538,2053.24806419096,1136.58903478546,-2.10268763215509,0.4529292366556031,0.9781757855256694,0.3538907322004899,0.5040007532264986,0,756.4000000000001,0.07575433520967989,0.22353692755527899,0.937643784614903,0.07569751203017244
214,3783,2052.67432950192,1134.20817369093,0.44567356355393084,0.7260874320641015,0.5621248361171415,0.4507629627044754,0.46407959540642685,-3.39584357543035,89.32590180780451,2085.0,1130.0,2014.0,1150.0,783,0.4072360081936267,0.5014666463757141,0.6906391277658769,2052.44518345702,1140.13854382196,1.17008579445985,-1.5254892118419998,-4.675549112211041,-0.829062866857328,-1.43928410719568,-0.1173460999875,2053.57028032992,1136.48389728487,-0.33428390114713896,0.45641662199371025,0.9812702209224818,0.3644309236838079,0.5034873853381072,1,756.6,0.15895391435968767,0.046199360834995304,0.9297607079632773,0.15874345086089628
214,3784,2053.6920152091297,1133.99112801014,0.4171813176656987,0.701301328709081,0.5912954778183177,0.5309032641815078,0.4357415410027059,-3.33311212392477,92.74011537017749,2088.0,1133.0,2015.0,1149.0,789,0.1387431216287867,0.5183992215213271,0.5650348036757212,2054.5334922445604,1137.62349376039,3.1699147395302303,-2.80914274774781,-4.54497497342776,-1.06102406062109,-0.5891642119020749,0.391520674949188,2056.47082791781,1135.4066794886999,-2.9385754151769703,0.46575139739570753,0.9884063207097356,0.3929520392964963,0.5093347754019973,1,756.8000000000001,0.054154745232872635,0.579575477921805,0.9652980107460674,0.05415388374113612
214,3785,2054.7423857868,1133.92893401015,0.4099658559326584,0.6708485450964565,0.5883942005379362,0.5888518521356109,0.3938283681977024,-3.3323053180169304,92.1543289325507,2090.0,1133.0,2016.0,1148.0,788,0.14029470214644002,0.5239655869655186,0.5651118861453032,2055.56343744083,1136.71435595649,1.3732336890067398,-2.99407362197075,-4.06872759573753,-0.870778475909863,0.11169278435619501,0.817639401825807,2057.55505044738,1135.4729051679499,-0.742907311672741,0.46825508625298706,0.9900339885616339,0.4006687861023715,0.5025036888572796,1,757.0,0.054760364067560664,0.7549159894138351,0.9592007735288598,0.05421806960563155
214,3786,2057.93638676845,1133.39440203562,0.3910098087040221,0.5856830749533185,0.5941758475692832,0.6810508557253558,0.476502712360092,-3.28109220401586,90.74011537017759,2094.0,1134.0,2020.0,1145.0,786,0.431789386983936,0.48306731999801633,0.7023675690501225,2057.76662789997,1132.55776322378,4.581530623378001,-3.7654420001933198,-2.71098166103083,-0.653841673415694,1.5749460725152502,0.5312741287442079,2060.98279044899,1134.41395093675,-2.9900408703709,0.4765764966168262,0.994565788263655,0.42648346390675396,0.5083214103638392,1,757.2,0.16853768296302818,-0.533379420062485,0.9444807407460684,0.1685096162042828
214,3787,2059.55457967378,1133.18067754078,0.40728654341774,0.5332663107188591,0.5922540531715521,0.7187337448145592,0.49357414667850497,3.00720046454229,94.74011537017749,2098.0,1134.0,2020.0,1145.0,797,0.21763277688408136,0.5054765597305308,0.6020114269492163,2058.48670080088,1130.2173925879301,2.21847637649193,-3.6584220825429905,-1.6956994677725699,-0.8438367199924959,2.17490466615321,0.6972878664773199,2062.8507980426,1133.5112637319999,-1.90011724489804,0.47776163104815395,0.9951008980751079,0.43017807847658734,0.5011851344313277,0,757.4000000000001,0.08494725683060232,0.1725116315117205,0.9861152807460674,0.08494397834766725
214,3788,2062.5963541666697,1132.94270833333,0.41478735920554916,0.45788973010545764,0.5874370300595811,0.7236289314117658,0.5604621004787353,3.0124899236702998,93.0832611206852,2100.0,1133.0,2023.0,1143.0,768,0.40680918615844797,0.5084510056779654,0.6904431584439688,2059.69340091281,1127.36576612369,2.9351105260151,-3.6990574241294905,-0.20081619868548103,-0.7641292993193219,2.59423883265612,0.19123571202539605,2064.29967409114,1131.00639368434,-2.83270437012302,0.47950043013840954,0.9958360367626209,0.4356057095113479,0.5017387990902556,0,757.6,0.15878731555245654,0.2662066788559115,0.968869689614903,0.15858026900632563
214,3789,2063.8763020833303,1132.78776041667,0.4264336216245775,0.401427510026548,0.5782369242795538,0.7121747389773191,0.5666002324838146,3.01879119015204,94.4974746830583,2102.0,1132.0,2023.0,1142.0,768,0.171905686093504,0.49327029997914534,0.5805795976428669,2060.62357013252,1125.74056143968,1.81139563021607,-3.4962105092847597,0.9826815484358851,-0.6510227890920479,2.6708168668284,0.18487166815260897,2064.75056931858,1129.91984301923,-1.0863792430180401,0.4800138689387622,0.9960417363437495,0.43720990679193045,0.5005134388003526,0,757.8000000000001,0.06709888407573736,-0.2119855506569215,0.9835897223976945,0.0670978909141905
214,3790,2066.4419525066,1132.53957783641,0.45323758602014713,0.34556001243709755,0.5677934602643664,0.6778121260173159,0.6162173503818192,3.01632070595114,92.4974746830583,2104.0,1131.0,2027.0,1141.0,758,0.34368348972807466,0.5038157118496278,0.6610154348445256,2063.05796187551,1124.17613116349,2.87509923876124,-3.0014452813743504,2.26876048448689,-0.7605602453891271,2.57891537965727,-0.38975283633213403,2066.83073046542,1128.05559373204,-2.7825534229535602,0.47950043013840954,0.9958360367626209,0.4356057095113479,0.49948656119964735,0,758.0,0.13414785258159287,0.120194923263277,0.9627724523976945,0.13407607382928288
214,3791,2069.9774535809,1132.0291777188302,0.5003599072618418,0.30474474558398545,0.5463890493571953,0.5792384731875138,0.6344572234390288,3.00705066469934,93.9116882454314,2108.0,1129.0,2030.0,1140.0,754,0.4762870493294294,0.4925490519278905,0.7232583592486638,2065.83224055332,1123.31766753401,2.8835479394662302,-1.84762478605876,3.50857804161654,-0.91443014863477,1.65638825124351,-0.8081713601117579,2070.23458158358,1125.5174702631,-4.077494672717529,0.47776163104815395,0.9951008980751079,0.43017807847658734,0.4982612009097444,0,758.2,0.1859061805107913,-0.23470486427144902,0.9774924851804859,0.18590518534159095
214,3792,2070.7997329773,1131.9305740988,0.5122423860818953,0.3107157605706055,0.5453260313027544,0.5283000975247687,0.681188441550825,3.0071887442657403,94.0832611206852,2110.0,1129.0,2031.0,1140.0,749,0.11042270938972722,0.5038140690608206,0.5517512967525081,2067.13749998596,1123.4219269566802,1.19315398946199,-1.5860015758427901,3.53265556574878,-1.0610703003716,1.1429298932568899,-1.2778946362035601,2070.89325175138,1124.57504442259,-0.8799273569235591,0.47803952854331344,0.9952223802597083,0.43104498502712923,0.5002778974951595,0,758.4000000000001,0.04310061374374819,0.12014317541584749,0.979278324614903,0.04309282952190409
214,3793,2072.3178807947,1131.78410596026,0.52716314161782,0.3347617539413325,0.5500278774303988,0.45119001843428125,0.651211441289065,3.01448202946493,91.1837661840735,2112.0,1130.0,2033.0,1140.0,755,0.2033595922313827,0.5036769230707902,0.5952826784299525,2069.2033837414397,1124.60003719504,1.76035021508494,-1.3537179240072301,3.2615717520738596,-1.38244243287969,0.11333866243301101,-1.29393488951978,2071.7144042098103,1123.6180185692501,-0.950134250833607,0.4800138689387622,0.9960417363437495,0.43720990679193045,0.5019743403954487,0,758.6,0.0793760928733956,0.1158230767298905,0.9490985401353639,0.07934101125250274
214,3794,2073.34926958831,1131.53120849934,0.5370750335913519,0.3789791553750425,0.5632775214619439,0.3348802869890975,0.722831591052805,-3.2251104457097406,93.01219330881969,2113.0,1133.0,2034.0,1140.0,753,0.14159221380547468,0.4770990018528554,0.5656052992396894,2069.66896136363,1125.58352442004,0.3791422125321479,-1.30078948595061,2.61003102586539,-1.8298734724162702,-1.26090707920828,-2.13052491226591,2072.84394960763,1122.21761633804,-1.09574957398204,0.4859719387071668,0.9980486564874308,0.4558691063871897,0.5059580697684046,0,758.8000000000001,0.05526681377480961,-0.7213814416350549,0.9681299707009464,0.054628930157821116
214,3795,2075.17214191853,1131.41918528252,0.5499152003762934,0.395292628075105,0.5661002467621656,0.3198186684172592,0.6262604182930462,-3.21902403341095,92.01219330881969,2115.0,1134.0,2036.0,1140.0,761,0.24350816489595464,0.5284253564784823,0.6141325739209362,2071.37511433995,1126.44145978857,1.7116736916333797,-1.1203504353941398,2.4160134720500097,-2.11714374836485,-1.6456580834981103,-1.6765692145449098,2074.6126259642497,1121.93664122325,-1.74021240453014,0.48796764486331123,0.9985641323257617,0.46213436969677757,0.5019957061561443,0,759.0,0.09504703712337892,0.8953987290721949,0.9577213357009464,0.09503714611040472
214,3796,2078.2480211081797,1131.24538258575,0.586592029239665,0.4848181783849495,0.5844731391193903,0.26299948951252666,0.4603764245971145,-3.16635475585512,91.0832611206852,2117.0,1138.0,2042.0,1140.0,758,0.41077141882036666,0.5007828599644261,0.6924637011375737,2074.3859349452,1127.90602145151,3.3014171474903704,-0.650305181540919,0.9285446374462509,-3.23081670237972,-2.93322879367244,-0.6959625849829311,2079.63901154148,1122.0993151179302,-4.86509282445569,0.49576819867069877,0.9998223169808854,0.48667140488050975,0.5078005538073875,0,759.2,0.16033386934078542,0.02466008887942015,0.948052419614903,0.1602627563506264
