worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
256,4853,1056.92810457516,431.204248366013,0.3919613411130916,0.5622327570703776,0.45424299786130495,0.59776633830699,0.49897609554320155,3.11014473134656,69.2842712474619,1088.0,426.0,1027.0,428.0,612,0.39251913458145604,0.5077945448279819,0.31608491533121624,1055.69867348571,435.206161826332,-2.9550710143084298,-0.4404270612823529,-1.76244256082926,2.7439774172678,1.1022465988793,0.21630633512536898,1058.7361531547,436.271292082555,3.1212649921374798,0.49479759612633717,0.9997314715166147,0.4836153615896192,0.5048621916766279,0,970.6,0.153209568032928,0.24552816208142997,0.7211546906558256,-0.15314440192755863
256,4854,1055.11374407583,431.292259083728,0.4528475848374884,0.6450830951876245,0.46493582548210055,0.6759569632381034,0.563756395028465,3.0461989479450096,75.35533905932729,1088.0,426.0,1024.0,432.0,633,0.242199180032612,0.502138529144575,0.3865841003555556,1052.57637901697,434.872111070091,-2.9269024629076803,0.599421771407777,-3.2490080285752403,1.2440330999631102,1.8371605236785802,-0.115218719942248,1056.75016443755,437.718046241296,2.2872580843681,0.48516241568911284,0.997817113029644,0.4533296456534709,0.49036481956277556,0,970.8000000000001,0.09453610915119684,0.0673636680541145,0.7843462195697811,-0.0944403780223065
256,4855,1048.2592,432.0352,0.6105711119427142,0.6985863077161649,0.47165315760947246,0.5898927945549824,0.552468692923703,2.9215390149270397,75.76955262170041,1082.0,426.0,1022.0,439.0,625,0.9192918597612293,0.49055629959436403,0.0714734521693906,1046.41820976443,434.367895970017,-6.02560315334806,3.21802717231817,-3.43844670689404,-1.6003194447577802,0.572189957910311,-0.176810907131957,1050.78767491625,436.888740296035,5.934924952326879,0.4661319615632051,0.9886615700133986,0.39412332649709697,0.4809695458740923,0,971.0,0.3588215103969073,-0.297476562777532,0.7886576173525727,-0.3568301207907331
256,4856,1045.57996768982,432.531502423263,0.6755546782130054,0.6661368742819305,0.4757134816668942,0.5555563947555914,0.5569346053404636,2.8842466240994398,73.18376618407349,1077.0,427.0,1022.0,441.0,619,0.363308301700104,0.48806362451270313,0.33007100094848874,1043.01473202935,433.299545231446,-3.48383214937473,4.06542469620678,-2.4628976325017202,-2.7283226915291,0.256604882435988,-0.31228565122270696,1048.0339634796699,435.393501955159,3.13193197836038,0.4604361680340931,0.9845485869614711,0.37666035968253464,0.49430420647088796,0,971.2,0.14180788415729706,-0.37599582784985097,0.7617431101353638,-0.1414983168822661
256,4857,1039.71522094926,433.85597381342103,0.7079431167883801,0.41267342774160143,0.5471993583325974,0.4603441096406218,0.4482161702113445,2.84307518326617,68.7695526217004,1067.0,431.0,1015.0,447.0,611,0.8016591549944946,0.49381813354732895,0.12531811755425193,1036.1619540014801,428.192623683594,-8.32662324800166,1.9049861708101898,2.59855463088885,-4.48922117901202,-0.511186456325802,0.347908614252113,1038.8386335391901,428.24849915653,11.2317152065731,0.452619217208543,0.977889504360975,0.35295707558123846,0.4921830491744499,0,971.4000000000001,0.3129066637154232,-0.194728793259138,0.7157971723525725,-0.311994162434166
256,4858,1033.90879478827,435.355048859935,0.6306375441442633,0.316419396649622,0.5813475937524071,0.45802422888859406,0.4212928464590129,2.8698681122819303,71.18376618407349,1064.0,433.0,1010.0,448.0,614,0.7995755624981215,0.49515112276758994,0.12526163533674628,1031.94891088453,427.43491189334196,-4.22667480670453,-0.541170272358667,4.03189251556108,-3.8312357322017996,-0.34371490644409003,0.427179350118541,1034.5624601031698,426.652804103257,4.27136034474862,0.45699256343834593,0.9817589548149703,0.3661780681069527,0.504373346229803,0,971.6,0.31209338793291547,-0.15273963282091751,0.7409258401353638,-0.31204119465795027
256,4859,1031.26045016077,435.91318327974295,0.4947242086554923,0.26545981157805804,0.5964090144456476,0.4295589057745379,0.36369497344727125,2.9588172867215,73.18376618407349,1061.0,435.0,1006.0,445.0,622,0.36086915564368005,0.5071347825161244,0.3309082055727656,1027.31378824026,429.803588579915,-5.20444262629958,-3.31046426055757,4.41127825681327,-1.74712029983796,-0.63918047003419,0.962486860801959,1030.25626100946,427.415256388061,4.1449996772289195,0.4714518254297654,0.9919349550499537,0.4105572809000084,0.5144592619914194,0,971.8000000000001,0.14085582735101573,0.224745649257918,0.7617431101353638,-0.14080118428051805
256,4860,1028.6261829653,436.697160883281,0.4181250485819242,0.2985291371876665,0.613943509972698,0.42010660475587264,0.3591755465047588,2.98004915155045,69.35533905932729,1057.0,436.0,1005.0,444.0,634,0.3664601731275666,0.4870553194680926,0.3298222145646219,1025.3641178869,432.11438022761,-3.0023699393310803,-4.85235294246987,3.4032656189098502,-0.9002917463816129,-0.8711369855327951,0.846503989270467,1027.4093304726598,428.56880013231796,2.81517223432958,0.4757699478737675,0.9941858488253086,0.42397140787302945,0.5043181224440021,0,972.0,0.14303813465301315,-0.40775743675508297,0.7218944095697811,-0.1417054790192579
256,4861,1026.0909090909101,436.98538961039003,0.2835386264972496,0.3527189609702715,0.5753862085770676,0.45306041414417203,0.48570082967096023,3.09411220309708,74.66904755831209,1054.0,436.0,1000.0,438.0,616,0.34021403504392,0.5279458719647908,0.34098721161644435,1021.4818424158801,436.19494739953103,-5.3815012775388595,-5.88219739754617,1.78716842289637,2.16829132436803,-0.201098741929215,-0.310028087185989,1024.71909708379,432.92799209513703,5.1071250897470595,0.4941237911311222,0.9996574168833836,0.4814941697450599,0.5183538432573548,0,972.2,0.1327936417759567,0.88029496689091,0.7772028618321117,-0.13240848851353826
256,4862,1023.60031104199,437.40902021772905,0.22634430709735498,0.466386810857956,0.5547558210289374,0.40709915754710996,0.5983643548461477,-3.1734452524171095,70.254833995939,1048.0,435.0,999.0,437.0,643,0.336849231892664,0.49122569592275317,0.3433873335275075,1020.7977987823401,440.102279224087,-3.9019576883850497,-5.858417369757509,-0.5476748468292271,3.48809842317602,-0.758593399491325,-1.386195793807,1023.25604725831,436.353176204192,3.72431993369143,0.493524812243196,0.9995840265502887,0.4796088152428454,0.4994010211120738,0,972.4000000000001,0.13148027895641043,-0.2763905784332745,0.7312569240493204,-0.1304099290409156
256,4863,1023.73981191223,437.191222570533,0.231038227217175,0.4629426942335814,0.575511821270553,0.3987130192097075,0.586948824458699,-3.13669376741821,71.66904755831209,1048.0,437.0,999.0,437.0,638,0.0344857607769752,0.8664997543721968,0.5087188043896873,1020.7860257977001,439.313466568676,0.731325185956391,-6.29389923250924,-0.48952539294251896,2.92943368855185,-0.9195271578044679,-1.3595735132681999,1023.83693127857,435.337256042473,-1.1652478559056398,0.5,1.0,0.5,0.506475187756804,0,972.6,0.013460613882075126,11.5447422627242,0.7459769568321117,0.007260068341793108
256,4864,1024.24105754277,437.163297045101,0.22208679717426957,0.47042551287252554,0.5821689940216741,0.37847316171465256,0.5110782258620701,-3.0987981107425,72.08326112068521,1047.0,438.0,999.0,436.0,643,0.06693638998446573,0.6500744401542794,0.5312280332739329,1021.0492811092901,439.553865327936,-0.12120338395706098,-6.584651995276481,-0.66196498879663,2.9451370269743102,-1.3236164844036598,-0.833931820052499,1024.25458738306,434.91403323098,-0.5561509838190379,0.5066099331902522,0.9995665365461759,0.5208152723560907,0.5066099331902522,0,972.8000000000001,0.026126867435746402,4.7273448648598,0.7502883546149033,0.026003296508946262
256,4865,1025.8024691358,436.921296296296,0.2521423341286221,0.4995890393670475,0.6837675415922024,0.31086716736870834,0.6369979727788025,-2.9844929138271703,71.08326112068521,1041.0,441.0,1000.0,439.0,648,0.21067386170346533,0.48442693822539834,0.5967353931143731,1021.98303824539,435.34243497921,4.22285303715654,-8.397617669130941,-1.21957908156282,0.0339911752265445,-2.2184554849924196,-2.0087000499085104,1025.1992525986,431.09961628726603,-3.8013312341867596,0.5077368017952273,0.9994061755624484,0.5243612768567047,0.5011268686049751,0,973.0,0.08223102647424829,-0.49055144589995153,0.7398797196149033,0.08055067342848814
256,4866,1027.01226993865,436.90030674846605,0.2733541222442729,0.5029690563177102,0.7200854522663898,0.2929371131308333,0.6434237371316438,-2.97134264768832,67.8406204335659,1039.0,441.0,1001.0,441.0,652,0.16133104922289332,0.5216535179337889,0.5756125501779794,1022.8982362041,434.15905053544503,1.46383940416791,-8.91405998265268,-1.2507115369775401,-1.1762531486418302,-2.51866876531346,-2.0591873353727,1024.85340108357,430.100604853502,-0.6912464334669169,0.5,1.0,0.5,0.49226319820477277,0,973.2,0.06297135141728774,0.6820858149143499,0.7061282562665292,0.06296187610754259
256,4867,1028.1862595419802,436.853435114504,0.3065618844466246,0.5126405878252596,0.839109413489947,0.27755537105562333,0.5679734403981904,-2.67189409552662,72.4264068711928,1032.0,440.0,1002.0,442.0,655,0.15665665436420667,0.4964196759546501,0.5734067035248762,1026.65425189774,430.708649624506,5.01669715234212,-11.2295044189919,-1.5406848250512701,-4.54606325686776,-3.1993385099386797,-1.72710642409652,1027.63390040196,426.92963764272906,-4.21505197515852,0.4894336247974883,0.9988925789283045,0.466740494738113,0.4894336247974883,0,973.4000000000001,0.06114682375985681,-0.11278020742852199,0.7538600334837378,0.061125087857999284
