worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
196,2827,2073.72905759162,1662.11780104712,0.4018440012691317,0.4782334945696153,0.5356625976547464,0.20545254337951332,0.4842199415011541,-0.9871981028664979,88.7695526217004,2053.0,1694.0,2093.0,1632.0,764,0.15403062669282,0.5038226431071299,0.5721953124284187,2071.11085670644,1658.1099265742498,2.9348767200872405,-2.4778286657873902,0.450747376309198,1.13124322359619,-3.3202541776026804,-1.20530937552739,2076.9710490836,1667.5546713825302,-3.0718877053970997,0.8402797570926355,0.22893656508895344,0.9201483241121221,0.4958817271680119,0,565.4,0.060121822607735464,0.120413257874592,0.9239698723525724,0.06011637361739494
196,2828,2072.7690288713898,1663.73097112861,0.37896155768907214,0.46996411533611687,0.5268561631833261,0.24683655955475414,0.5274295721268298,-0.955192494435263,92.5979797464466,2052.0,1695.0,2095.0,1631.0,762,0.2502966366526827,0.4921259271712137,0.61715057433466,2071.3686300332397,1657.2984004721,-0.8483787507164459,-2.66778432973489,0.45608919877249604,1.69360529671877,-2.69788044361129,-1.5189658493430302,2075.40201366246,1666.0919441674,0.988708415356663,0.8432374662111124,0.22115521257303505,0.9150247998912966,0.502957709118477,1,565.6,0.09769673935142711,-0.2480332941067685,0.9638185729181551,0.09755020733759669
196,2829,2072.5114093959696,1664.21744966443,0.38769094065462334,0.48335740804623867,0.5380977751748085,0.22798642343757666,0.5327554940714205,-0.9510772806289209,91.4264068711928,2052.0,1694.0,2094.0,1631.0,745,0.07339744590515801,0.49209393606786167,0.5342297614052718,2071.74596371055,1658.05752558707,0.6405208979198721,-2.74106306169173,0.240719715257435,1.27894646223378,-2.9733828110065,-1.59464995830854,2075.6753533804,1666.87288499298,-0.663711707467383,0.8426664968797561,0.22264990188738554,0.9160251471689219,0.4994290306686438,0,565.8000000000001,0.02864877146394463,-0.2490410138623565,0.9516240984837377,0.02850280795604109
196,2830,2072.97082228117,1663.36870026525,0.3887330678264442,0.4522022107942079,0.5248437955412348,0.2530066288080392,0.5026473202457873,-0.9683381932394999,93.8406204335659,2052.0,1696.0,2095.0,1631.0,754,0.12868122485421413,0.0027806185598983684,0.4399157730758464,2072.25188229401,1657.0361415646698,-1.1137695194871,-2.53676420093656,0.84522894298325,1.5985942440571999,-2.6132992626740803,-1.36738177232863,2076.03680220447,1666.70725373339,0.260897939906577,0.8421016232546426,0.22413216528115093,0.9170095175982602,0.49943512637488635,0,566.0,0.0502273472473758,-15.6624105153632,0.9767527662665292,-0.05003158394620264
196,2831,2072.74044795784,1663.62450592885,0.4034599244719721,0.43294415457786445,0.520588748001777,0.2943683818839825,0.42658895093932525,-0.995100035330958,93.0832611206852,2052.0,1698.0,2094.0,1631.0,759,0.045900155677191336,0.03895543648803488,0.521193796615624,2072.58390751662,1658.06449117322,0.902932959543875,-2.29113798270048,1.24103108004667,1.4452475083523704,-2.2177637625375604,-0.7747572425370179,2075.6263242879,1667.0926244282998,-0.483542770700965,0.8382120831602039,0.23443240512211522,0.9236435442099592,0.4961104599055614,0,566.2,0.01791592410251601,-14.5229037506269,0.968869689614903,0.017647879798002034
196,2832,2072.50787401575,1663.8044619422599,0.412756764072477,0.40961195915794296,0.5106226938879501,0.3477747856523017,0.35381220158356375,-1.01550993873741,94.9116882454314,2052.0,1701.0,2094.0,1631.0,762,0.0392087984003352,0.5284325701324978,0.5171230821538642,2072.55380231922,1659.24392383875,1.14182654787474,-2.00936732016786,1.6731655994677401,1.5209282169007599,-1.66951047677418,-0.0666122815283821,2074.65638018464,1667.69310539397,-0.828143270160532,0.8351136233437272,0.24275212228623683,0.9287464628562722,0.49690154018352317,1,566.4,0.015304127969228722,0.8956259591736802,0.9879011201804859,0.014258233251136154
196,2833,2072.8114973262,1663.15240641711,0.41179920227143746,0.3953608246872845,0.49024609974459743,0.327200167829335,0.4718793934773334,-1.0349481762230501,94.0832611206852,2055.0,1701.0,2095.0,1631.0,748,0.09590398184512107,0.9230339905712682,0.45520111969370125,2072.8425162435897,1658.19993173693,-1.08312698573434,-1.5608614978358102,2.00371478538925,2.0460833150095503,-1.5849730911185902,-0.8103680877242491,2075.1237042004,1666.06318173126,1.69505395710725,0.8317368954033999,0.2519305308215831,0.9341215710622296,0.4966232720596728,0,566.6,0.0374336085469983,13.325570702994952,0.979278324614903,-0.03730361619813823
196,2834,2073.47574123989,1661.88274932615,0.40193743600495874,0.3825910295065935,0.4876720044924107,0.30557007810169834,0.48866440273984685,-1.0186968544316,94.66904755831209,2055.0,1701.0,2096.0,1632.0,742,0.19105550586222267,0.5073374201495147,0.41057393402446,2072.8577999323898,1658.00802733725,-0.189156904243185,-1.6989527691664,2.2418031383957904,2.31391693740501,-1.7481452581300199,-0.893612353396475,2076.19995209514,1665.7665978815198,0.599145529921579,0.8344352934614494,0.24458670440277375,0.9298418877124052,0.5026983980580495,0,566.8000000000001,0.07457351488017513,0.2311287347097135,0.9853755618321117,-0.07446426384884224
196,2835,2074.3856382978697,1659.88829787234,0.39945055339873875,0.3653397245905915,0.4838364851392567,0.322108368411185,0.5323886955223055,-1.01929740147714,93.4264068711928,2056.0,1700.0,2097.0,1632.0,752,0.29229358932284005,0.4914285534933627,0.36388562554305126,2073.82014098399,1657.74446255706,-0.47981225461853705,-1.70981471700619,2.53593610970921,2.44914709359252,-1.4229014777062698,-1.08038977926397,2077.4976537491502,1664.47430368146,1.60187201742715,0.835456452527125,0.241826706177536,0.9281898531689649,0.5010211590656755,1,567.0,0.11408915034600213,-0.2700005649590765,0.9724413684837377,-0.11334118953588619
196,2836,2076.63479415671,1655.9867197875199,0.33742109236555046,0.36092329480435553,0.4533424567083156,0.5145792491906866,0.597790817604355,-0.9593792079558571,90.94112549695421,2061.0,1694.0,2102.0,1632.0,753,0.6004592853889893,0.5150684495249143,0.21906389884385685,2077.33942912987,1652.98810092202,-4.65776312598834,-2.02948551244426,2.03626190138565,4.04871378764925,0.998168558384217,-0.748522661455114,2076.0502946523898,1655.70855795088,8.7236133484308,0.8420742229167946,0.22420415446151198,0.9170571322777138,0.5066177703896696,0,567.2,0.23437356202750045,0.474656160034801,0.94657298178699,-0.23393291131556737
196,2837,2078.27152317881,1653.39735099338,0.32049083368176795,0.4030570017876555,0.44755492136944586,0.5941437068878717,0.586066930870951,-0.926366920594759,90.35533905932729,2062.0,1691.0,2105.0,1631.0,755,0.408437948913784,0.5064674231492384,0.3088681898224475,2078.28553108877,1650.6134964465698,-2.2944509591351,-2.0226714325238,1.00271228803426,4.34793698814,1.7620571082503602,-0.321260583048736,2075.5694755984,1651.92810950267,3.79645698736132,0.8480350181945218,0.20874052928599574,0.9064085637869828,0.5059607952777272,0,567.4,0.159423060452993,0.20372382920101,0.9404757445697811,-0.15915370298030326
196,2838,2081.36898395722,1649.37299465241,0.33618105952174876,0.5418554185942235,0.43257362426689266,0.6673675917240484,0.4891613609194293,-0.889829415722592,91.01219330881969,2064.0,1685.0,2110.0,1627.0,748,0.6771142327116427,0.5146494084199613,0.18263627511116248,2078.55121490899,1644.1396786994,-6.46846087010969,-0.914730749937543,-1.67914884889545,4.17338267606026,2.0170911841059898,0.540286284602697,2073.7878917906,1645.3004396900901,6.45335735497879,0.8557647436151501,0.18930264449897793,0.8917488395447669,0.5077297254206284,0,567.6,0.2642938138883773,0.46145636522878053,0.9473127007009464,-0.2642658590464856
196,2839,2083.5653333333303,1646.88133333333,0.3583791894901133,0.5998668624901415,0.42977884508353265,0.647750934938315,0.4733718206793715,-0.890212771368063,88.5979797464466,2065.0,1682.0,2111.0,1625.0,750,0.44286595335226003,0.510557361884219,0.2926028089191762,2078.3921036257298,1642.0215336231602,-2.02122707480152,-0.26523526665638897,-2.65957151030204,3.7982990451073997,1.58828676863013,0.607829475406401,2074.82987408977,1643.1002116212899,2.3711205952422403,0.8571113707132446,0.1859903658704271,0.8890988944649056,0.5013466270980944,1,567.8000000000001,0.17286113066039593,0.332556899352898,0.9221840329181551,-0.17269773627719906
196,2840,2085.8522427440603,1644.20844327177,0.4648041966793401,0.689228732414807,0.4224893302601094,0.622317676365205,0.4328162966604096,-0.9266971026368042,93.4264068711928,2067.0,1679.0,2113.0,1618.0,758,0.4690282329166267,0.4976578734757286,0.2805602032631931,2081.52135787488,1636.6016565545,-6.15180598772288,1.9766601556753303,-3.83467806529669,2.0489843467253603,0.921945708004417,0.821768122705394,2077.53945269966,1638.7140833648098,5.124309531733821,0.8518913064532538,0.19895391109609506,0.8992132918073523,0.49477993574000917,0,568.0,0.18307289155986745,-0.0737769855145485,0.9724413684837377,-0.18272550340764585
