worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
25,1026,908.402157164869,809.788906009245,0.5829643887398558,0.4203567794991435,0.4802683298644598,0.4206314140757168,0.5868520972137709,-1.9539814814364902,75.4264068711928,922.0,841.0,896.0,778.0,649,0.28609569249739064,0.9937750990156714,0.3658934075150456,910.924606584301,808.151386269586,-2.6971809852712405,1.55871088654017,2.10122161667028,-0.770969629833499,-0.4829288683510179,-0.8987886654969008,912.010458980707,810.889629858755,2.9384150242125804,0.6872049521697915,0.6907438275548363,0.9621869667674878,0.49912341924966086,1,205.20000000000002,0.11166996358112685,15.553915618993647,0.7850859384837378,-0.11166932792727612
25,1027,907.7149606299209,807.9354330708659,0.5629706072385808,0.358526007771919,0.48370961135311896,0.4935288215526499,0.5694254441306965,4.33337740324265,74.5979797464466,921.0,838.0,896.0,776.0,635,0.26356870530629467,0.5063062866413705,0.37650141158274875,911.780580017856,805.783250487444,-2.18220596918104,0.891791402066641,3.08746402095992,-0.49029101594374797,0.51887064494589,-0.572251349754654,911.4750543725571,808.5143818940401,2.42569632813428,0.688493996674478,0.6869841677484702,0.9637207360162061,0.5012890445046865,1,205.4,0.1028771438876072,0.19864802920317,0.7764631429181551,-0.1028361403640091
25,1028,906.710691823899,805.531446540881,0.5139165758678826,0.32455495635923104,0.5027613359353564,0.5446175987197429,0.5311361699028367,4.378275061266891,72.52691193458121,918.0,835.0,897.0,774.0,636,0.34737637791116,0.49354516830410355,0.33750236806190564,911.290750798407,802.7302350288139,-2.99676796902631,-0.50940530730093,3.3672858578555096,-0.0879432124913309,1.0841526646588,0.00421943796585483,910.6863325486698,805.2764523810131,3.29469858366724,0.6967051055426917,0.6627564696982583,0.972768792933036,0.5082111088682139,1,205.60000000000002,0.1355892748040476,-0.2033271984207375,0.7549061540041996,-0.13531028573659945
25,1029,904.8919753086419,799.9259259259261,0.4668362923034775,0.427375133214004,0.5400791940136085,0.6927116129820249,0.6243724925805219,-1.8839923097744098,75.76955262170041,914.0,833.0,893.0,769.0,648,0.785757566542428,0.5130126715993693,0.13167817123220749,909.759225129828,797.6802614398199,-4.7878520999644,-1.8044269968617401,0.7949535609152659,-0.47029549005632504,2.593817564095,-0.448673437336582,906.525125978635,801.8843329176891,5.26276230123032,0.6990064402517063,0.6558852089486564,0.9750787320340006,0.5023013347090145,0,205.8,0.3066998949667447,0.409899155380131,0.7886576173525727,-0.3066982041472654
25,1030,904.048309178744,797.37037037037,0.4543786604974271,0.5465519998690962,0.560733594062597,0.6688916944447207,0.6109572999622105,-1.89627085278348,73.11269837220809,911.0,830.0,890.0,767.0,621,0.35882863099612533,0.49918575150120303,0.33179977948015005,905.957736742697,796.0634714600169,-3.7900328932839,-2.04958334634651,-1.5910217771152197,-0.889802215708995,1.8632639107424798,-0.28650864536630893,903.691653310982,798.5217848769189,4.39441393649769,0.6982612337140087,0.658113883008419,0.9743416490252569,0.49925479346230234,0,206.0,0.14005936197577804,-0.025648827712103646,0.761003391221408,-0.1400587788760538
25,1031,902.7252032520329,793.7772357723579,0.4977844276954779,0.6545835429355356,0.5836626045976915,0.6066070835614242,0.5094751184852917,-1.95814832694998,76.4264068711928,909.0,826.0,885.0,766.0,615,0.510533064032908,0.4946097412586056,0.2607793170951525,902.71408306429,792.58958909375,-4.68531429416882,-1.49582132978359,-3.412767132459,-2.26615279927052,0.5566172340256429,0.21288608175438,902.986507563272,795.8308982904671,2.61580910440333,0.688934912648021,0.6856953381770519,0.9642383454426297,0.49067367893401226,0,206.20000000000002,0.19927321578962925,-0.169793150353925,0.7954945734837378,-0.1991968656521147
25,1032,902.558064516129,793.33064516129,0.5059697832894471,0.6768409893706365,0.5802068409994359,0.5574648658553011,0.47759013762922087,-1.97893433461957,73.5979797464466,909.0,823.0,884.0,766.0,620,0.06357896660345573,0.4991597345290119,0.4702427743547998,901.2386404051609,791.724222600054,-1.47706522420919,-1.19032599452867,-3.7016871858679505,-2.3077571222590296,-0.12733298601798,0.3074227695643,901.847914356119,794.148369445983,2.0289011152233,0.683724749564376,0.7008307475425327,0.9578941043969746,0.4947898369163551,0,206.4,0.024816385116313264,-0.026468362336125054,0.7660545079181551,-0.024778568504397917
25,1033,902.663492063492,793.6730158730161,0.49057318466598243,0.6721349615399075,0.5909659068345403,0.6031310601053683,0.5182051840502745,-1.9441225709711798,74.5979797464466,908.0,825.0,885.0,767.0,630,0.0477647330598016,0.010762703079642829,0.5223202221218296,902.576093910302,793.291196889503,2.04947807941149,-1.7220867258694699,-3.78607424100266,-2.3395821911307797,0.471614293017243,0.0893649310739582,902.313126754301,795.9101606659231,-1.70271269812132,0.6894073224398981,0.6843128601415616,0.9647889516613289,0.5056825728755222,0,206.60000000000002,0.018643713069182048,-15.41097485299125,0.7764631429181551,0.018585843971927505
25,1034,902.588330632091,793.453808752026,0.5024125798986471,0.6845744058960845,0.577948509035635,0.5551475593665633,0.5441594806591297,-1.97733213707976,71.18376618407349,909.0,822.0,885.0,767.0,617,0.03089796905601613,0.9936501122991525,0.48556422773740726,901.272789124049,791.837187654467,-1.9136561467245201,-1.15037267738747,-3.86307097670201,-2.21292973596801,-0.0503287683060573,-0.19465055294658198,901.8556814147399,794.3117113449471,1.60873108463267,0.6840222354573324,0.6999722280079199,0.9582696891848166,0.49461491301743427,0,206.8,0.01206021331218601,15.549978537423302,0.7409258401353638,-0.012020534984928522
25,1035,902.521394611727,793.467511885895,0.4875949883883593,0.676953034854069,0.5979233416182465,0.5639446837143127,0.5231893029550065,-1.93700478218836,73.0121933088197,907.0,823.0,885.0,767.0,631,0.009109903475461001,0.27104610698788095,0.4992674311042141,901.9123526162861,792.6427497503149,1.02584905680944,-1.91473272882685,-3.8434307953232403,-2.42843915554498,-0.00425619229201285,-0.0420047683036892,902.9219645630801,795.233761784954,-1.367311866302,0.6899147159979861,0.6828261862114968,0.9653757467201736,0.5058924805406537,0,207.0,0.003555812324373214,-7.21204762988175,0.7599572707009465,-0.0006100033916081851
25,1036,902.0353130016051,792.5168539325841,0.5186134106989065,0.6869878416995651,0.59156649375278,0.5723772050914513,0.4683883465518845,-1.9863957580494198,74.5979797464466,908.0,823.0,883.0,767.0,623,0.14236265901752268,0.7063604586948143,0.43336041454590124,901.4218510277569,791.341890268944,-1.3772475572775098,-1.22529173633323,-3.88031876750941,-2.8210220265456702,-0.0400404720832727,0.305975749787053,901.846301579247,794.099079420044,1.52344851185675,0.6826851380300547,0.7038254201869445,0.9565689412187557,0.49277042203206856,0,207.20000000000002,0.0555675368930769,6.50035444888665,0.7764631429181551,-0.05549017078967521
25,1037,901.6741935483869,791.961290322581,0.5301052338537677,0.690378544331596,0.5767739761004256,0.5405186152275229,0.4861243094613486,-2.02043704422836,71.35533905932729,909.0,821.0,883.0,767.0,620,0.0883486209918364,0.48353587968132905,0.4589235625425421,900.267232364453,790.580821827105,-1.17646524733702,-0.6563726346416711,-3.8013326081593197,-2.64675438974824,-0.353763970309503,0.1554751669747,901.125097344039,792.6961042459931,1.57731446088356,0.6781068226641549,0.7169078093864499,0.95050083487955,0.4954216846341001,0,207.4,0.03448457123726577,-0.518619790038135,0.7427116795697811,-0.03420397222482362
25,1038,901.5311004784689,791.800637958533,0.5381758830847335,0.6804443663607515,0.5805998516155471,0.5532190393366611,0.4584596546719352,-2.0277354822750904,72.76955262170041,909.0,822.0,882.0,767.0,627,0.02868520601527507,0.4759882482716917,0.48704564353466956,900.6371659797051,790.456711203249,0.0394073124558982,-0.664256579433061,-3.6034893439933997,-2.8684400126763796,-0.23571875798099898,0.312362067943525,901.099580135219,792.679077487791,0.0265915154999209,0.6768964854345694,0.7203365953197073,0.9488338052808851,0.49878966277041464,0,207.60000000000002,0.011196519189369142,-0.7563701794417099,0.7574317123525727,-0.010786973655870875
25,1039,900.012903225806,788.464516129032,0.6073096671366095,0.640502090130175,0.5470364952342923,0.43157500902725454,0.5035680586552759,-2.15716882956607,70.35533905932729,912.0,816.0,879.0,766.0,620,0.4887104438646827,0.547711750610937,0.2737096382703,898.36433117652,785.5659508211161,-5.18460373202946,1.1556177704978001,-2.21758259542504,-3.0867550176192404,-1.3443755316315,-0.396346995538153,900.7987292264689,787.669368659919,4.99424973075966,0.6567338602858795,0.7754211041653694,0.9173047032808626,0.47983737485131006,0,207.8,0.1907553273231585,1.502920144244515,0.7323030445697811,-0.18842990596163905
25,1040,898.9035947712421,786.756535947712,0.6138701482495695,0.5860760311809565,0.5453746935428506,0.3827894663562767,0.44754110347522164,-2.1576885328927697,71.35533905932729,912.0,816.0,878.0,764.0,612,0.2715473863995787,0.47635804321488096,0.3727127588659037,898.1041793532539,784.627984197368,-0.9603985024066658,1.09766612160337,-1.03905214634909,-3.0282296626694705,-1.8574681442273302,-0.0768296795070606,901.515750763497,785.692831709583,1.8707713886455,0.6574161995916137,0.7736246814913514,0.9184848069867728,0.5006823393057341,0,208.0,0.1059914131704996,-0.74472163873125,0.7427116795697811,-0.10599091668633936
25,1041,896.586370839937,783.225039619651,0.5903719064306221,0.45213040552550937,0.5350966014277806,0.33343860565248584,0.469825744584025,-2.1724943868988897,72.5979797464466,912.0,812.0,876.0,759.0,631,0.563181329597764,0.49925723455051735,0.23604240472525184,897.017294461637,780.1485961465061,-4.609206569191509,0.473900259140885,1.56340657091105,-2.14075638957152,-1.95311878075577,-0.37122935574670096,901.6482132112,781.187598028825,4.36265049415322,0.6546247509392987,0.7809415177915169,0.913608345637511,0.4972085513476851,0,208.20000000000002,0.21982308792127828,-0.023397111658702854,0.7556458729181551,-0.21979506539872778
25,1042,895.363492063492,781.6444444444439,0.5515922541211217,0.3744855846228695,0.5348719214237194,0.34362451101429,0.46779993643378964,-2.14453854706571,69.5979797464466,910.0,808.0,877.0,757.0,630,0.26645703793014935,0.487651825641576,0.3755405626264138,896.315623144691,777.1215561900079,-3.06213587516502,-0.4509527917808329,2.8625061065732402,-1.37088579665546,-1.5931689925651202,-0.20133197224906002,900.385181903109,778.454282833019,3.00868662027237,0.658173253431777,0.7716256390786371,0.9197850785760756,0.5035485024924783,0,208.4,0.10400452891078078,-0.388967492290355,0.7244199679181551,-0.10363623046551242
25,1043,894.306709265176,780.055910543131,0.5519576392566438,0.350954456765679,0.524910363985605,0.4031748288927433,0.44599122321747753,4.11851316636548,69.7695526217005,911.0,807.0,877.0,756.0,626,0.25439181812277867,0.5113429491626249,0.38075389214081123,896.9431656364661,776.8441566147619,0.0162328108348884,-0.30916850430494,3.25580032785137,-1.1609404197464999,-0.8351273191563059,0.0636396493106703,900.228258877655,778.2453477295329,0.256117231814007,0.6559990036900523,0.7773500981126146,0.9160251471689218,0.49782575025827525,0,208.60000000000002,0.0992951862264282,0.3573028986226845,0.7262058073525736,-0.0992951388580919
25,1044,891.982839313573,776.252730109204,0.35299718427305876,0.28518625418290855,0.5107046812052514,0.40968936963297914,0.4257458746432244,-1.94632782819793,73.0121933088197,907.0,804.0,884.0,751.0,641,0.594262238633816,0.5061163601496594,0.2241284229828694,891.7301465559061,772.483810975437,-6.736715935559701,-3.44672426149508,3.64003843515693,2.66843588668932,-0.531379913272373,0.327402697690652,895.340980992951,773.6730250395509,6.5671551188383095,0.6843427170267864,0.6990465590114132,0.9586725055480392,0.528343713336734,0,208.8,0.23195470706530263,0.192665344714271,0.7599572707009465,-0.2297157285776013
25,1045,890.709150326797,773.5392156862739,0.3432528846597008,0.3005715888634515,0.5111096652961855,0.45051539086679354,0.35846688950926,4.32124218038886,69.5979797464466,906.0,801.0,884.0,751.0,612,0.3996764059637493,0.5174022062744423,0.3127072325285387,890.925176319942,771.956889435811,-0.959540438501524,-3.58635012111018,3.26813354966626,2.7615044431162796,-0.18168878442315697,0.6591270173789611,894.6089491347501,773.508670342267,0.726223712035345,0.6835380082873191,0.7013693071330085,0.9576575162113827,0.49919529126053286,0,209.0,0.1560032215396414,0.5481694976449349,0.7244199679181551,-0.15595696737670933
25,1046,889.343260188088,769.995297805643,0.23848580967760832,0.42234249454251904,0.48102681990460994,0.46260394501825625,0.4927155821827992,-1.8147716708154198,71.4264068711928,903.0,798.0,889.0,747.0,638,0.506403612690048,0.5112676079748196,0.26380831291698936,885.596989700421,770.407121938752,-5.5440533245089005,-4.07643295790523,0.44312703614198706,5.06034755439145,-0.0263385130251268,-0.29719630254959806,889.052705167138,771.807400246985,5.8051469058808305,0.7068072864081836,0.6323584908905849,0.9821630739585592,0.5232692781208644,0,209.20000000000002,0.19766139256697998,0.35492965120681647,0.7434513984837378,-0.19667464864956877
25,1047,888.910256410256,768.1266025641029,0.22490182581184293,0.5125195251667536,0.4463106383000224,0.45646907718099067,0.560527091357824,-1.75247035442911,71.254833995939,902.0,794.0,892.0,744.0,624,0.2557607971826027,0.5222502849267189,0.38016715812385626,882.500659104086,768.7936110744929,-3.4890796422654597,-3.1042940373372696,-1.28511142706255,5.98059180767658,-0.146864507391785,-0.675485624699343,886.048406030249,770.358469967937,3.3339586428264396,0.7180001217373041,0.598058067569092,0.9902903378454602,0.5111928353291205,0,209.4,0.0998295313625587,0.700883975191645,0.7416655590493204,-0.09978370688544512
25,1048,888.8025682182989,767.5874799357949,0.2278770264715775,0.5450871141170388,0.4487075949505159,0.46510750604623957,0.5452940410563699,-1.73623700171224,71.8406204335659,901.0,794.0,892.0,743.0,623,0.07330301858763547,0.5048482127421955,0.46564789194113454,882.095249598692,769.093807261006,-0.221150002303542,-2.9962823195387993,-1.9210391120709398,5.81788918466394,-0.17323054243773597,-0.5824982709848929,885.1424834607069,770.626337407247,0.6618188811832609,0.7216070044105805,0.5868926669545238,0.9923917794089684,0.5036068826732764,0,209.60000000000002,0.028611914232656875,0.1527187013791575,0.7477627962665292,-0.028604684890856838
25,1049,889.484375,769.628125,0.2161760890824529,0.586606566651045,0.5157340253244136,0.40996400302664754,0.6200807150243407,-1.64479413742077,72.9116882454314,895.0,793.0,891.0,743.0,640,0.2868710206700266,0.9787766082320238,0.630532313214375,883.4469422619079,769.353704563781,1.3429082129701901,-4.629837589157019,-2.8326883671707406,4.4030701610901,-0.916902594495983,-1.49649971698039,887.671846337992,771.5371614774921,-2.6672137177847497,0.7366613239813745,0.539872611141445,0.9984076392680625,0.5150543195707941,0,209.8,0.11197259263522376,15.08146315930875,0.7589111501804859,0.1086930584048455
25,1050,889.683870967742,770.891935483871,0.22030532344510254,0.5422261367553812,0.5823033609723955,0.35088148755150916,0.5808682124716507,-1.62905179499297,68.0121933088197,892.0,792.0,888.0,747.0,620,0.17059454623495865,0.5263319838679305,0.5797818985719263,886.4029667804289,770.6349873334959,3.20908027618123,-6.329893615886429,-2.0107747597135703,2.87923659223348,-1.7007527638211,-1.5497622764256498,891.226291353869,772.619714334689,-3.7045420836762295,0.7352603880837236,0.5442698951418972,0.9980363203463433,0.49859906410234917,0,210.0,0.06658711495759567,0.82945749183981,0.7079140957009465,0.0664336542238865
25,1051,890.5522151898731,773.590189873418,0.23130757112178832,0.5285448201702774,0.5855028183297009,0.33064124868168165,0.5519277112707002,-1.6406165287786898,63.426406871192796,892.0,791.0,888.0,748.0,632,0.3779382298457987,0.4754302524850956,0.6729427589982487,886.8862147981309,770.4670307921331,0.39345779329976,-6.27940176830385,-1.6684676362436899,2.6669481170964904,-1.99279051053884,-1.2262021346553,892.116867943473,772.032654689929,-0.593490393232262,0.7346095248582147,0.5463116844647489,0.997850607996051,0.4993491367744911,0,210.20000000000002,0.14751829359745017,-0.77394704671949,0.6601823184837378,0.1440078471115431
25,1052,890.784810126582,775.1772151898731,0.22694300717296542,0.560124947229957,0.7004790172131314,0.2613242733973283,0.5734106538540362,-1.41221291973388,67.4264068711928,889.0,786.0,887.0,749.0,632,0.21386391351736397,0.5263215960922983,0.5998291399352838,890.29006673643,772.426138650924,3.87964338458852,-8.98624775435918,-2.46707477052442,0.0469915672056992,-3.1521818808910798,-1.4751386774491702,895.198119221607,773.994870482262,-3.6062195587003703,0.7407610835585601,0.5269876290075002,0.9992711366387541,0.5061515587003453,0,210.4,0.08347617968424714,0.8291302769074,0.7018168584837378,0.08312680799328961
