worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
219,3526,1004.87316176471,823.012867647059,0.4676300755772038,0.301379259440994,0.4576858691494768,0.5210875469962784,0.5122724082089641,2.716530610781,73.35533905932729,1031.0,806.0,973.0,832.0,544,0.10636262885570028,0.5295660387840432,0.549571066314514,1001.7535560167,820.9752912962821,1.25134001894876,-0.257342077198929,3.75227731609995,1.82864696767125,0.9682671649338109,0.22040506474844002,1003.7090192346199,820.990586460804,-0.0920764539406323,0.4331080623987612,0.9562546622574757,0.2954720479535454,0.50123163509738,0,705.2,0.04151586760019916,0.9313302216973598,0.7635289495697811,0.04127737165942278
219,3527,1006.078994614,822.3644524236979,0.49869822836884503,0.301590181978413,0.44479390095342497,0.49969360597260093,0.5728588116345958,2.65946529544838,74.52691193458121,1031.0,804.0,974.0,833.0,557,0.18254863156398932,0.47155609973383317,0.5855475567075362,1003.2360373036,820.289586327198,1.63179151346813,0.57767080863697,3.9534781277569198,1.6122751990453401,0.8607753174392541,-0.34171233930322403,1005.17481640496,819.9889384697749,-1.75121919041798,0.42529515841172394,0.945639015380543,0.27327137813972374,0.4921870960129627,1,705.4000000000001,0.07125307920782888,-0.8959828583842551,0.7757234240041996,0.07123466480160463
219,3528,1008.0242214532901,821.0968858131489,0.5382473381703623,0.32220416536609,0.4202902816474262,0.42088600002231585,0.49795279185995417,2.59025567445305,75.76955262170041,1031.0,800.0,977.0,833.0,578,0.3095698110015627,0.4866438353404428,0.64504995908422,1006.19086933983,819.836372264169,2.97386484062397,1.8913542200603102,3.951065487744,1.56850040786848,-0.176647152632018,-0.080142578945966,1008.69034123316,818.3441445622459,-3.8025086462337296,0.412928666277694,0.9266409168259795,0.23927499527301255,0.48763350786597004,1,705.6,0.12083247118680798,-0.42071918677605047,0.7886576173525727,0.12078176879060576
219,3529,1007.6479591836699,821.272108843537,0.5348273590472143,0.3191835146134845,0.4391197776111323,0.466077686531058,0.5378419560913221,2.5930227333325098,73.11269837220809,1031.0,802.0,977.0,834.0,588,0.055341590695273064,0.023825237212811122,0.47418597720608213,1005.27337015741,819.500951056219,-0.7476576046510409,1.36825245440989,3.87112492997415,1.13627732201378,0.39061949361458204,-0.376725490425297,1007.29362554318,818.401575947375,1.34609245930325,0.4150864962244291,0.9301457668170872,0.24509880484913354,0.5021578299467352,0,705.8000000000001,0.021601141085055436,-14.999505027796449,0.761003391221408,-0.021495099704510075
219,3530,1004.40579710145,823.199275362319,0.45526451447061916,0.3135189921652135,0.46794781570379557,0.5425135215052358,0.5617026420905498,2.69513351267743,73.35533905932729,1031.0,806.0,974.0,833.0,552,0.5028909448118667,0.4840524707886318,0.26530886098371814,1001.2698395730301,821.2841108464099,-4.22837307266901,-0.652156129814648,3.4019140302329203,1.74766842553684,1.27432358049983,-0.275214082802019,1004.20014961836,820.972109040841,4.0180320618836705,0.4297818693687706,0.9518689194467693,0.2859568276304777,0.5146953731443414,0,706.0,0.19629031462237698,-0.5023471701580999,0.7635289495697811,-0.19542515605543717
219,3531,1003.16181818182,823.830909090909,0.4190030235273854,0.32960091900339955,0.4776266736513646,0.5739558001315809,0.5287676897655897,2.7556842868824702,73.76955262170041,1031.0,808.0,972.0,832.0,550,0.186020057201936,0.5105503014272849,0.4131068525367125,999.83887645592,822.311312882723,-1.73557715874564,-1.42795348741176,2.8395821921246203,2.0945523889336,1.49670403153885,0.176180643459546,1002.83479999989,822.5949168598621,2.11168352209427,0.43867663256804534,0.9631477004773756,0.31160093539903366,0.5088947631992746,0,706.2,0.07260805932367817,0.332334494959472,0.7678403473525727,-0.0723551258660132
219,3532,1000.93035714286,824.6392857142861,0.37933858200264003,0.3913333443083935,0.488976191714207,0.6461251958211317,0.5076010437136761,2.80274660774961,72.9411254969542,1029.0,811.0,969.0,832.0,560,0.3164495012161654,0.5194083693881514,0.35167308066242,997.735913653192,824.3618718071809,-2.8953964814425803,-2.1407300094665,1.32259287040556,2.34143059455287,2.11484278680837,0.27969609058237205,1000.3998679566499,825.645923208412,3.90004264561244,0.44655955247829726,0.9719291781830087,0.334824787635947,0.5078829199102519,0,706.4000000000001,0.12351777815178833,0.61136363572677,0.7592175517869898,-0.12351046349797566
219,3533,995.274074074074,826.5740740740739,0.38034411669083124,0.568393498490414,0.49165776143167766,0.5989974011257667,0.48791119770861624,2.82586533513795,69.698484809835,1024.0,815.0,965.0,834.0,540,0.7970717982590947,0.5028530035760473,0.12643337023329182,994.98491542914,829.7926175570531,-5.80973575571188,-1.5085993025085602,-2.0251413607919297,2.04937486527919,0.998576880351925,0.250882295957871,997.616088231613,829.634551618936,4.80987976460605,0.450548122713859,0.9759302789283666,0.34673431695527174,0.5039885702355618,0,706.6,0.31111610911075915,0.08986961264549001,0.7254660884386168,-0.3110655017708101
219,3534,992.3260869565221,827.565217391304,0.4397653876761054,0.6352517322813535,0.49066151052679396,0.6376456866328541,0.498270794215007,2.7854722811003603,74.18376618407349,1023.0,815.0,962.0,838.0,552,0.41468581135965865,0.5008327657190312,0.3057435769430881,991.712556541849,830.707200834924,-3.2199337119774802,-0.27557094363425605,-3.10840864536396,0.92297793618296,1.2112532362936599,0.302200482015487,995.670935278407,831.938103241143,2.9173776782629504,0.44276730151141175,0.967848643196896,0.32359805256510477,0.4922191787975527,0,706.8000000000001,0.16186174998970135,0.0262321201494853,0.7721517451353638,-0.16175553942850115
219,3535,989.527881040892,828.801115241636,0.5129130003764628,0.689612121884256,0.47255279999800365,0.5598975853761785,0.5041883981834113,2.71861046472469,70.9411254969543,1017.0,816.0,961.0,841.0,538,0.4078648979523066,0.48546477596252186,0.30881483614213123,988.286324652468,833.7290786224839,-4.08450999533001,1.5727323393944699,-3.64722421392044,0.0882852155413621,0.200411152415032,0.0183614562143767,991.301901070099,833.535581927773,4.63694524175729,0.43335238774515056,0.9565689412187557,0.2961745798130555,0.4905850862337388,0,707.0,0.1591993850126545,-0.45785955718056204,0.7384002817869909,-0.15919813009990244
219,3536,989.749552772809,828.481216457961,0.4947785939121518,0.6834885189779285,0.48915984867080425,0.5824127284919883,0.5457959711518574,2.73541147769608,71.7695526217005,1019.0,816.0,961.0,841.0,559,0.05189281063929412,0.9115365018997318,0.5206369885947781,989.097076694164,832.110789064389,1.3519459046947802,0.8577102321598721,-3.69984747830935,-0.00850619738828684,0.512009103191944,-0.116601264805944,991.8011430566991,832.881489105773,-0.7057653794144,0.4354014626398776,0.9591620431832597,0.3020853262141122,0.502049074894727,1,707.2,0.020255000079265922,12.963399809841551,0.7470230773525736,0.01718423087276854
219,3537,991.526315789474,827.949122807017,0.43922109923140756,0.6696774581476526,0.5191665456559252,0.5756266726118784,0.5534276503658434,2.8004906642613703,74.5979797464466,1022.0,818.0,961.0,840.0,570,0.24729686957672933,0.6069600454330081,0.6157440873367762,991.199448258795,831.1902452287869,2.25265132665059,-0.8156738267909759,-3.75307198936289,0.25891524394083304,0.453739570048683,-0.229543667868222,994.285536154367,831.214199510475,-2.9918369092356496,0.445057783560419,0.9703453331982317,0.33036725687932633,0.5096563209205414,0,707.4000000000001,0.09652585880723077,3.369241431139755,0.7764631429181551,0.09637903853163547
219,3538,993.569597069597,827.241758241758,0.41466371063435997,0.653586606352843,0.5235301609908177,0.577316567951936,0.5502203225970034,2.8376983434528102,72.52691193458121,1023.0,819.0,962.0,838.0,546,0.2883011702411907,0.4932852023713875,0.6350748712732931,993.1056721315911,830.7449784461951,1.759584735337,-1.38330428722177,-3.56028979612742,0.592389848768454,0.51547079913938,-0.290718285792742,994.973669765125,830.441737118493,-1.02022318995757,0.45207124415392863,0.9773790316231066,0.35130817047804874,0.5070134605935098,0,707.6,0.11253081407901186,-0.21151612530129452,0.7549061540041996,0.1124756047816534
219,3539,994.727106227106,826.798534798535,0.39086705412481376,0.635084133014011,0.5386120912230682,0.5536171881455689,0.5866937730113067,2.88369249082143,73.18376618407349,1024.0,820.0,962.0,837.0,546,0.16526205293225868,0.49485530952697443,0.5770943423566774,993.982478406461,829.612026153373,1.41769050356475,-2.19543113274944,-3.3034529716652403,0.681878280060644,0.358514916511714,-0.6858929007657271,995.448696041498,829.2424239821181,-1.16111668988471,0.4575212214627362,0.9822019820699814,0.36778332749694054,0.5054499773088076,0,707.8000000000001,0.0645057158015614,-0.16205774990030597,0.7617431101353638,0.06419575084596515
219,3540,995.640794223827,826.564981949458,0.3732694187805066,0.6071364050763449,0.5512099135319485,0.5698242496717632,0.5623199746011136,2.9044164052640897,74.18376618407349,1025.0,821.0,964.0,836.0,554,0.12574207736740425,0.518322496654864,0.5589391372492907,994.4817514177721,828.8272073355799,0.920919598105665,-2.90030006353103,-2.89545946890652,0.715875860713959,0.562434423029283,-0.55279481354483,997.707709229037,827.804522399461,-2.57418483124769,0.4617273526267511,0.9855358465519026,0.38060593937248294,0.5042061311640148,0,708.0,0.049080127972780774,0.577158644628215,0.7721517451353638,0.04907807829044785
219,3541,997.703096539162,826.1766848816029,0.36132760178982126,0.5318064180793748,0.5630201969877904,0.5757397365481779,0.5175044240532352,2.94858307120622,71.52691193458121,1027.0,822.0,966.0,834.0,549,0.27980518469480936,0.5101829080702938,0.6311543388624875,996.355300456638,826.5223290920301,2.96860880021065,-3.67207687806871,-1.53064709422751,0.756108587877388,0.727644405728769,-0.11885988277694698,998.317172722562,825.990461589339,-1.81315838333502,0.46916809584422164,0.990597228245559,0.40348906985333266,0.5074407432174706,0,708.2,0.10921462854588351,0.3207616042142545,0.7444975190041996,0.10921101344934522
219,3542,1002.8377425044099,825.273368606702,0.40047271556145086,0.389313777051653,0.5792263591060727,0.6003726498796134,0.47510832649156026,2.9849330688671,74.18376618407349,1033.0,823.0,971.0,833.0,567,0.6951331700511921,0.5018985391807771,0.8258106806672325,999.6409951459891,821.485010143592,5.9462465402371905,-3.9784971348067497,1.33033232571459,-0.10593055460319599,1.29913095949061,0.270299954154294,1002.57161368657,821.956324278701,-5.837526184277589,0.47461696457806046,0.9936205603563235,0.42038378058768977,0.5054488687338389,0,708.4000000000001,0.27132703434309086,0.059803984194477494,0.7721517451353638,0.27129956154631324
219,3543,1004.4210526315801,825.221052631579,0.4140703851143292,0.37628184590318847,0.5795451715334485,0.5998256549233266,0.4593992715740812,2.9861238369102003,74.35533905932729,1034.0,823.0,971.0,833.0,570,0.211223227681104,0.5223989839776332,0.5982459238195581,1000.52134058141,820.8349213309621,1.08138602104505,-3.81410217828106,1.63526118104654,-0.31622769294883196,1.25040063847755,0.555783287922547,1002.78708879611,821.3874651176241,-0.5602926316718111,0.4750131948053031,0.9938177642322314,0.4216162278996458,0.5003962302272427,0,708.6,0.08244545710121824,0.705567995295445,0.7739375845697811,0.08180847847398168
219,3544,1006.3386524822699,824.7464539007091,0.4755075366042989,0.303811245936149,0.5509201419472606,0.6021518503150434,0.44389393799071564,2.9430937337720198,77.18376618407349,1037.0,820.0,973.0,833.0,564,0.263394360614952,0.46673164255113875,0.6233560703215162,1002.7057874043801,818.526658495252,3.07592978953506,-2.40051866389492,3.38557306180292,-0.5798091799216251,1.5142255750556999,0.7729643609513341,1005.6907813682199,819.8189745466251,-3.28829204742433,0.46819070574192406,0.9899936597910267,0.4004700378549477,0.493177510936621,1,708.8000000000001,0.1028090930016856,-1.04795325963913,0.8033776501353638,0.10271746685457674
219,3545,1007.33622183709,824.5181975736571,0.46798027444612345,0.306311263362879,0.55288052780702,0.61877964832532,0.433705999578657,2.9396613116735093,76.18376618407349,1036.0,820.0,973.0,833.0,577,0.13644668920787467,0.5028064348594403,0.5639446760308331,1002.45663968611,818.649036214012,-0.274587788127333,-2.5688211063781097,3.2767702088382595,-0.519235097371632,1.67890624542306,0.8390123960487841,1005.27051339355,820.100027382305,0.505182631454666,0.4676995166257837,0.9896833196098355,0.3989542356360657,0.4995088108838597,1,709.0,0.05325839295797041,0.088402698072372,0.7929690151353638,0.05324614446297007
219,3546,1008.1780104712,824.4188481675391,0.5255090959587584,0.276534346052688,0.5267800716699246,0.5626046919597177,0.46161603018025,2.89730169114718,76.4264068711928,1038.0,817.0,976.0,833.0,573,0.1130174742848756,0.5170574442230574,0.5524943799101403,1004.8492296043199,817.1610457920151,2.75438868800533,-1.09302329879208,4.25668011575193,-0.7841915759131078,1.20258783537094,0.6969406001508219,1008.1020095313901,818.7618429565289,-3.12053452128454,0.45991201971776835,0.9841386618546788,0.3750609904891151,0.4922125030919846,1,709.2,0.04411341228962441,0.5373094930263099,0.7954945734837378,0.043711588042788685
219,3547,1010.1386986301401,823.933219178082,0.5349618413630803,0.2875339299068635,0.5252891798340804,0.5826198019060466,0.4956986810289536,2.87988663614779,77.4264068711928,1038.0,817.0,976.0,834.0,584,0.26932454018585467,0.48010819737663574,0.6262069956894506,1004.5466384402199,817.332913448385,-0.3424248018510219,-0.8630481934354142,4.071135194752509,-0.95709163418275,1.4903058986642301,0.267122325764083,1008.95491882129,818.895884141964,-0.7628445144551299,0.4575212214627362,0.9822019820699814,0.36778332749694054,0.49760920174496787,1,709.4000000000001,0.1051237833450863,-0.626591782635975,0.8059032084837378,0.10509140622555711
219,3548,1012.3292469352,822.9824868651489,0.5843698681167512,0.28481377770122596,0.5014514825288421,0.5187511435252713,0.5210932333181512,2.8230810293709396,75.5979797464466,1039.0,814.0,979.0,834.0,571,0.31839580699851333,0.47354199149004633,0.6486740341241444,1007.73559896414,816.8974876492081,3.21755676927561,0.521826409802276,4.50367160592354,-1.17599188197216,0.847213934044422,0.0682540833236178,1010.6210885164801,817.872773236351,-1.75458523232455,0.4489284834291044,0.9743416490252569,0.341886116991581,0.4914072619663682,1,709.6,0.12427746765964245,-0.8334272680635401,0.7868717779181551,0.12379950279284561
219,3549,1013.4168157424001,822.608228980322,0.6235865559845275,0.31769176040976355,0.4925577112815494,0.46743859526377407,0.5156616494260059,2.7927370381896504,73.5979797464466,1040.0,813.0,983.0,834.0,559,0.15335506366253468,0.5123892338701872,0.5718684787915757,1009.8013575883801,817.381573642205,2.09939439287858,1.5110541370848998,4.15273828126294,-1.6349112699520099,0.158527282298686,-0.05036667435411,1013.26857481694,817.1631236037849,-2.5611798919025497,0.4439697797100142,0.9691715584085551,0.32714732058632184,0.4950412962809098,1,709.8000000000001,0.059858134265103724,0.3902608669108965,0.7660545079181551,0.059844222249635794
219,3550,1017.2643478260901,820.881739130435,0.6244446974483283,0.48388053599259334,0.4855169617928226,0.310198970804545,0.48549893913595565,2.80229314698597,78.9116882454314,1049.0,810.0,985.0,834.0,575,0.5622853421416053,0.4856564373608524,0.7630479755969743,1014.52731101702,820.811753488494,5.53963008426378,2.34912112597336,1.2694290297080402,-1.58329378595992,-2.13063112376037,-0.595962910058694,1017.41206640608,817.667264483885,-4.092375114654359,0.4430522745602266,0.9681645887845223,0.32443827920580415,0.4990824948502124,1,710.0,0.21947336267471837,-0.451822223133149,0.8213629601804859,0.2190376334469927
219,3551,1018.45862068966,820.387931034483,0.6304058370848317,0.5300009836315174,0.4930574321932838,0.3219555973373125,0.5410297304329401,2.79716645747006,75.4264068711928,1050.0,811.0,988.0,834.0,580,0.17231155804572665,0.5047177043113875,0.5807162323405957,1016.98186482336,820.784234033528,2.33071173842826,2.44991612930132,0.35987783372705795,-1.9525494508872399,-2.04888830028204,-1.00820278336061,1018.6449428099601,817.801033338876,-1.2064490945191102,0.4436141488814791,0.9687831092049656,0.3260965885207386,0.5005618743212524,1,710.2,0.06725730556655976,0.148607685808706,0.7850859384837378,0.06721166537213616
219,3552,1019.8848797250901,819.9914089347079,0.6207967397853179,0.5683157689281281,0.49628181418104894,0.30217458286708254,0.5355946988922058,-3.45776669583249,73.8406204335659,1050.0,812.0,989.0,833.0,582,0.19738038230822266,0.519191329496643,0.5923534124633943,1017.84342472911,821.457860107592,1.03120878144907,2.36684915944164,-0.4201145890456551,-1.8949171818428898,-2.43194234190091,-0.8382961176351851,1019.1728107497399,818.5264481448789,-0.7441406330660629,0.4473723552577876,0.972768792933036,0.3372435303017417,0.5037582063763085,0,710.4000000000001,0.07704226481560587,0.604526879144255,0.7685800662665292,0.07690183838452844
219,3553,1020.70780399274,819.526315789474,0.6176102414741567,0.596254522969423,0.5006998716174687,0.33676791525160255,0.5284974632013695,2.8218016429788304,74.4264068711928,1051.0,812.0,990.0,833.0,551,0.1260346325623619,0.4613890741906703,0.5580937288866864,1018.1242736211501,821.553914344,0.29659401332231394,2.30360838121657,-1.02622731679917,-2.02091649604949,-2.12982758928968,-0.8218101547153771,1020.3038538119301,818.674242518475,-1.12189883205844,0.4473723552577876,0.972768792933036,0.3372435303017417,0.5,1,710.6,0.04919431923403747,-1.216244162993885,0.7746773034837378,0.04837411451113764
219,3554,1021.30357142857,819.439285714286,0.6022883247616371,0.6181408346884085,0.5088421173965303,0.3748342502761742,0.49586187927683817,2.8224880746453196,74.5979797464466,1053.0,812.0,991.0,833.0,560,0.08027874456017653,0.5586288453414184,0.537012359715317,1019.36130677601,821.586266603102,1.21748668591207,1.9219191672204199,-1.58691468801102,-2.01827702795201,-1.82124025567624,-0.6435919816289,1021.5729810753301,818.948860529111,-1.2984987679115,0.4481616770332351,0.9735722878139066,0.33959648315980584,0.5007893217754475,0,710.8000000000001,0.03133470624153232,1.8468086282546803,0.7764631429181551,0.03081985201343284
219,3555,1023.22459893048,818.8912655971479,0.586417293041735,0.6576467790981905,0.5290300515608658,0.3404473313557658,0.5415758060789864,-3.41899396016408,77.5979797464466,1054.0,814.0,991.0,833.0,561,0.26635557560463197,0.47891454412209966,0.624840093877115,1020.17740035623,821.840968814859,0.8473989932752751,1.34544699489004,-2.4349763621870295,-2.2556433417456896,-2.32258016715155,-0.9682336577525941,1022.5276923366999,818.3129505393649,-0.815213984343631,0.4535059686467423,0.9787035030996825,0.3556291022397783,0.5053442916135071,0,711.0,0.10396492574829876,-0.6641918601538599,0.8076890479181551,0.1039531996400515
219,3556,1022.1509769094099,819.092362344583,0.6028242885654745,0.615060095040899,0.5070904528878721,0.37811331284812416,0.47520811986913924,2.8322871732751205,73.18376618407349,1053.0,812.0,992.0,832.0,563,0.14563907570579865,0.01605380955203807,0.4323225508444094,1019.78831627489,821.272907507701,-0.5053010899530971,1.9604144151923,-1.54899418682433,-1.97327612309599,-1.8463957622161,-0.248369038754139,1022.0440315282901,818.949255788517,0.336061539166411,0.4497103990685366,0.9751147704867489,0.34422466541418073,0.4962044304217943,0,711.2,0.05684640037075652,-15.2443049991108,0.7617431101353638,-0.056354390362167266
219,3557,1018.3891891891901,820.4,0.6275575947516654,0.4708357822172453,0.4977275139457184,0.3916990828722642,0.4791244898511829,2.79021735414275,72.8406204335659,1048.0,811.0,988.0,834.0,555,0.5310109953228387,0.47628835895149924,0.2512121696928238,1014.84156248958,819.2596939582629,-5.26699237767881,2.03738353140506,1.36087841253966,-1.97929572904455,-1.22360514786102,-0.348413356541635,1017.9607130554199,817.6942839438871,4.26091306128533,0.44189579113533045,0.9668730586510248,0.3210319941837738,0.4921853920667938,0,711.4000000000001,0.2072662401564125,-0.746916693027775,0.7581714312665292,-0.20716334142935208
219,3558,1015.14107142857,821.5178571428571,0.5871080794023812,0.3775135833390525,0.5139991207689873,0.36481340462320166,0.4936973458412081,2.8232969128849,72.76955262170041,1045.0,813.0,985.0,833.0,560,0.45801258747724266,0.500489861224085,0.2853167164618119,1011.38065776341,818.847042007443,-3.47024939529858,0.647700701570522,2.9634747171652402,-1.50844075968599,-1.25304082283358,-0.35100925967313806,1014.25871804401,816.048583811438,3.76552866271839,0.4489284834291044,0.9743416490252569,0.341886116991581,0.5070326922937739,0,711.6,0.1787732227522015,0.01543062855867915,0.7574317123525727,-0.17876479855097321
219,3559,1014.64259927798,821.590252707581,0.5885984124456042,0.3765939068063255,0.5068683523786361,0.3628972267351525,0.48162951937251275,2.8228886433626004,76.0121933088197,1046.0,812.0,984.0,833.0,554,0.06716025315399866,0.5297193739357465,0.4690406125058399,1011.2361591252198,818.804641579578,-0.14646459220532598,0.836992428971701,3.0309238707493598,-1.3642774420468402,-1.2553766608758798,-0.421933022510912,1014.8554204707199,815.847444599073,-0.582222656050286,0.4481616770332351,0.9735722878139066,0.33959648315980584,0.4992331936041307,0,711.8000000000001,0.026214246563235802,0.936160278976015,0.7911831757009465,-0.02577959763537239
219,3560,1014.2588652482301,821.840425531915,0.5691340795534559,0.3707280873601345,0.5061233236708632,0.35289188948418165,0.5333146378447369,2.83017309305891,78.0121933088197,1046.0,812.0,982.0,833.0,564,0.06107747322493919,0.4311883152603286,0.4723372350891111,1010.32152484646,819.344085458572,-0.928589738055782,0.524635770562497,3.0673928067193503,-1.00533922667776,-1.25086588657122,-0.808298880585851,1013.90872759696,815.9121354630929,0.945959025942107,0.44967368996680207,0.9750787320340006,0.34411479105134357,0.501512012933567,0,712.0,0.023839992665105985,-2.1675680692996497,0.8120004457009465,-0.023034530286464273
219,3561,1016.1179577464801,821.0334507042251,0.5824992346034725,0.4562813196295826,0.5074997666157052,0.28749553626704416,0.47426264790274414,2.83262773782555,76.5979797464466,1049.0,812.0,985.0,833.0,568,0.27022404826221336,0.028034960317966654,0.6261263433042663,1013.81841452759,821.038501741579,3.68126517609439,1.03838079536747,1.59442173032707,-1.32413982459513,-2.36595130936538,-0.636068073012645,1016.43445447313,816.354488043158,-2.56262890566082,0.44967368996680207,0.9750787320340006,0.34411479105134357,0.5,0,712.2,0.10547488277357146,-14.866898749984049,0.7972804129181551,0.1050242477251256
219,3562,1016.88245931284,820.735985533454,0.5908235267513459,0.46369482486936253,0.5155949925563954,0.3010106001057325,0.5254402960343524,2.82505391430747,75.5979797464466,1048.0,813.0,985.0,834.0,553,0.10937789114720504,0.5061040111575696,0.5512085383600162,1013.14814222404,820.707412606183,-0.70361676593,1.0097105879595099,1.4601845129131104,-1.69337841318885,-2.15282633102752,-1.08410642711836,1015.73996964099,816.1524586595559,0.7168871997698381,0.4489284834291044,0.9743416490252569,0.341886116991581,0.49925479346230234,0,712.4000000000001,0.04269279629612126,0.19227635146344302,0.7868717779181551,0.04264087959316918
219,3563,1020.41354723708,819.7700534759359,0.5842229086553704,0.6156873906647176,0.5398035567363189,0.3319374303052925,0.4102366260759565,2.8859876725747697,75.5979797464466,1053.0,816.0,990.0,833.0,561,0.488109398820252,0.5165164290357499,0.7287999154479325,1018.37250543694,822.0384010898,5.377101362265691,0.869211597022977,-1.6140252313045,-2.38382181575624,-2.55362408801436,-0.11078534945590099,1020.68341548887,817.9520765316161,-5.157116866452981,0.45816446292332735,0.9827338188669579,0.36973849332161457,0.509235979494223,0,712.6,0.19052072512542423,0.52026751462612,0.7868717779181551,0.1905195882950699
219,3564,1022.4882459312801,819.285714285714,0.5834550169957687,0.6242387274041035,0.537927843293674,0.3556635085810475,0.44459257601164986,2.8902875349227597,75.0121933088197,1053.0,816.0,990.0,833.0,553,0.2840644409810306,0.5059802392688335,0.6330772470393281,1018.5445330986801,821.775961580327,0.12734533345122,0.9337610639968079,-1.83325167515376,-2.36414994608986,-2.2311435726247097,-0.258593924055767,1020.85689056416,818.631739826626,-0.270172958002866,0.45816446292332735,0.9827338188669579,0.36973849332161457,0.5,0,712.8000000000001,0.11087711772988042,0.18837753696825402,0.7807745407009465,0.11081220142821172
219,3565,1023.41923774955,819.2268602540829,0.5693828384880684,0.6699910347626075,0.555854647404595,0.3812826438252725,0.468479684287429,-3.3477285184460004,75.5979797464466,1054.0,818.0,992.0,832.0,551,0.12438003145990213,0.5263826116169219,0.5575681770260685,1020.2631218776199,821.441495252267,1.67106957534565,0.44462744985603203,-2.8934062242764904,-2.64122000128923,-2.10426375773671,-0.26562042706899697,1022.9494614885301,818.6497685273199,-2.0846638799326502,0.46474890445944755,0.9877205010338532,0.38986956428267827,0.5065844415361203,0,713.0,0.04854848901114917,0.8310522659330399,0.7868717779181551,0.04793649230346942
219,3566,1025.95315315315,818.8954954954961,0.5477111303473446,0.6789999478180191,0.5722669154416273,0.5042846686105701,0.3893631081339324,2.97146267241922,77.18376618407349,1058.0,820.0,994.0,831.0,555,0.3407320191945013,0.4893807211226402,0.6595892371604888,1023.3578718218499,820.377017010847,3.12775943859897,-0.31336907906057504,-3.4118888410514505,-2.7723660032797404,-0.907239057313495,0.69523783756556,1025.837240245,819.396553141165,-2.80617586117953,0.4729822340816707,0.9927744453798767,0.41530439220033366,0.5082333296222231,0,713.2,0.13299582332831106,-0.3345072846368335,0.8033776501353638,0.13288849211598489
219,3567,1027.41666666667,818.63768115942,0.5352846574452826,0.6606481303322504,0.5696596718797596,0.5378932042361987,0.35830166312926626,2.9916075838939102,77.18376618407349,1059.0,820.0,994.0,830.0,552,0.19813979514464403,0.49296218549305215,0.5928561161181218,1024.1070580011,819.818944452552,0.790815162765417,-0.533360136185733,-3.16649812448942,-2.49378711981833,-0.5370252771240871,1.1000989763444198,1026.8809142429,819.66044219748,-0.9906361053090971,0.4757699478737675,0.9941858488253086,0.42397140787302945,0.5027877137920966,0,713.4000000000001,0.0773386817348749,-0.2216911569688575,0.8033776501353638,0.07732043510098965
219,3568,1028.8996350364998,818.56204379562,0.525837176905534,0.6401470074215965,0.5673721357886176,0.6205933996858558,0.4113373434384204,3.0046855544973,75.9411254969542,1061.0,820.0,996.0,829.0,548,0.19798613629209869,0.5195892528702252,0.592458001058355,1026.04871280451,818.3322767503411,2.17175888413488,-0.717896013189664,-2.9619796837427,-2.33468140281064,0.578155435738705,0.9830006089324019,1029.0543687224902,820.2048128759351,-1.9870286172256801,0.47816083548089683,0.9952749333831814,0.43142347076232873,0.5023908876071294,0,713.6,0.07727870502457258,0.617061465412095,0.7904434567869898,0.07698892834701047
219,3569,1030.11956521739,818.7010869565221,0.5110894635862846,0.5935085280600085,0.5601554534260059,0.6896185963239634,0.3988444187523725,3.0398866287196,76.35533905932729,1063.0,820.0,997.0,827.0,552,0.16371045697146266,0.5261026142286078,0.5749038357423268,1027.92822428666,816.897736472677,2.17378054116935,-0.9812205329649079,-2.2405666070362598,-1.9033405728871997,1.5063660417821598,1.42267470747931,1031.61339465571,820.4903371776311,-2.34032760115903,0.4832276853809752,0.9972112923491385,0.4472654689932732,0.5050668499000784,0,713.8000000000001,0.06390009093904694,0.8222323482011451,0.7947548545697811,0.06237173610580812
219,3570,1031.37931034483,818.622504537205,0.5149814991131136,0.577077906475139,0.5596998507448656,0.7329797224519958,0.4503010313913113,3.0357184207871097,77.9411254969542,1065.0,820.0,998.0,827.0,551,0.1682924957843973,0.4720975408034479,0.57881819663986,1029.10245512325,815.778166010129,1.44160947617819,-0.968620551331445,-1.98462801019483,-1.98284351654228,2.15389932938741,1.12195471774315,1033.10416599551,820.3691948297121,-1.44746252200021,0.48347620030006355,0.9972932464247035,0.4480439891795086,0.5002485149190883,0,714.0,0.06568856983189986,-0.8789274646913902,0.8112607267869898,0.06563118847569348
