worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
180,2480,487.61004784689004,1383.5514354067002,0.5439997187593663,0.429021835479273,0.4196130007701703,0.32835475084815086,0.5536141825736471,-0.279424527622912,88.4264068711928,456.0,1399.0,529.0,1378.0,836,0.25677373897859995,0.4980556581830336,0.6203266525839118,490.658219841794,1380.9144469759399,4.29309845107121,2.43621676673278,2.10451915974117,1.39669977888975,-1.40608573861109,-1.10740753792001,487.237472180839,1384.56824096875,-3.5615812343337705,0.954203917189165,0.019487203437502654,0.6382297086001705,0.4918556936649479,0,496.0,0.10022490667381004,-0.061246767234442,0.9203981934837377,0.10019489852664609
180,2481,487.13223140495904,1383.83234946871,0.5326413362930155,0.45822371409580864,0.4305164732772203,0.29117524520443,0.5732495908507913,-0.261621748857597,90.01219330881969,454.0,1398.0,529.0,1378.0,847,0.07390339188334533,0.4639833957009859,0.5333790001692643,490.04786316707396,1379.90385865923,0.729713267806705,2.10916922773783,1.51623037578933,1.32015295660121,-1.9146874159791698,-1.35646281021411,486.506599365793,1385.0762889724801,-0.6263299001114879,0.9573000415622941,0.016882530199376855,0.6288313252801662,0.503096124373129,0,496.20000000000005,0.02884625423086434,-1.1345230354189448,0.9369040657009464,0.027794386888208834
180,2482,484.545563549161,1384.75539568345,0.5169139371386651,0.4598262423296487,0.4308961291776841,0.2728981986176533,0.4665951323322271,-0.247199764105374,87.5979797464466,453.0,1398.0,526.0,1379.0,834,0.36619035513156395,0.5299558500303747,0.6709854479805775,488.71295284764295,1378.91325911286,1.43909165479859,1.83771218129801,1.4373930245407,1.61556080032658,-2.3466336848022897,-0.479023710019481,485.201446091017,1384.5823589856698,-1.35721334811218,0.9582488868881351,0.016121048122261505,0.625941097064069,0.5009488453258412,0,496.40000000000003,0.14293281826210863,0.943609275956805,0.9117753979181551,0.1423780122030726
180,2483,483.9216152019,1384.93705463183,0.5265198467644878,0.5269944389446348,0.4430332234334744,0.2948478566144383,0.4729153630407519,-0.283648627965854,85.35533905932729,451.0,1398.0,524.0,1377.0,842,0.08664733256894895,0.5094364306694762,0.540615728593902,485.75627841483396,1378.8688752475,2.94506733768577,1.9520561894966102,0.134320913913215,1.04322731893241,-2.3236932075423598,-0.5869023257290931,483.502753210482,1384.54731277551,-1.6910299809751799,0.954203917189165,0.019487203437502654,0.6382297086001705,0.49595503030102983,0,496.6,0.03382051784112257,0.297247566088501,0.8884325695697811,0.033820344185290785
180,2484,482.10225921522004,1385.56123662307,0.5148663695950434,0.5597185978726384,0.45920078052378854,0.2891514673712675,0.4502581785070225,-0.26520249910529303,83.5979797464466,450.0,1397.0,522.0,1377.0,841,0.25645998135143067,0.4925106502778293,0.6200025348124838,484.641094700194,1379.3371947867001,1.08174860755767,1.4976968197424998,-0.6036099030378921,0.8287425569161551,-2.56896115668715,-0.32459973795016805,482.437542666911,1384.62024111555,-1.05850733608413,0.9556580640081545,0.01824104518502967,0.6338219318930474,0.5014541468189894,0,496.8,0.10010243959821917,-0.2359145162483765,0.8701408579181551,0.0999250086350755
180,2485,480.727915194346,1386.0141342756199,0.5132092380313361,0.5447730200914181,0.45852696817425703,0.2995895355995692,0.49260758710608354,-0.270817386662172,81.76955262170041,451.0,1397.0,522.0,1377.0,849,0.19293926604087733,0.5019309814342328,0.5903537208714281,485.127490941135,1379.90330322758,-0.5035593125191621,1.43240401492995,-0.33261909796940997,0.873107578563333,-2.31689574952271,-0.666850250648528,483.042131930845,1384.91217263884,0.617700534672583,0.9550821225635187,0.01872977907751816,0.6355690763161921,0.4994240585553643,1,497.0,0.07530879134907151,0.060825915178331004,0.8511094273525727,0.07523671356106572
180,2486,479.853717026379,1386.2482014388502,0.4851383107317499,0.590959990271485,0.49200896222050666,0.24743188720601164,0.5051736719597012,-0.209964341453575,88.4264068711928,448.0,1394.0,523.0,1377.0,834,0.12066555239119613,0.5090025541986407,0.5565195962999975,484.229145480373,1379.1696233858302,0.8673521881294071,0.358589200383738,-1.34881812377319,0.5414237200235429,-3.1119947389132405,-0.941502897389128,481.03880036337404,1386.4381021610097,-2.0319671061723796,0.9632845113113361,0.012369785346710016,0.6105295153214124,0.5082023887478174,0,497.20000000000005,0.0470986393517418,0.283580457257182,0.9203981934837377,0.04706334876303549
180,2487,480.5290628707,1385.9228944246697,0.5009246378591595,0.5574357118866865,0.4804579235366235,0.3482973049013567,0.4254899310369449,-0.25283494186724204,87.94112549695421,445.0,1396.0,523.0,1376.0,843,0.09994813436427494,0.968938827368654,0.45406366499581235,483.835355294694,1379.7687057245498,0.428030351334919,0.725336371665427,-0.7368048728433001,0.50568115248143,-1.9633701297706898,-0.304130372060877,481.039393543901,1385.40464958195,0.070275327867015,0.9588238042772632,0.01566806697797757,0.624187675133852,0.4955392929659272,0,497.40000000000003,0.03901213760693706,14.7715730621126,0.91534707678699,-0.03825076427868635
180,2488,480.12252042007003,1385.82380396733,0.4934536638564108,0.556225273046776,0.4825492107326643,0.409641581878655,0.30947240942092125,-0.253667231884617,92.01219330881969,443.0,1397.0,523.0,1376.0,857,0.055792581410657065,0.1105360911107905,0.5230038478329244,484.16960767723,1379.9104676423199,-0.31754111791375106,0.512087723868847,-0.844382657976034,0.5451807314962039,-1.48601788387229,0.6913832615486499,479.113574296183,1384.64098774784,-1.7728128198562199,0.9579181465327631,0.016384517310282953,0.6269490642060508,0.4990943422554998,0,497.6,0.021777173503868655,-12.268113130010098,0.9577213357009464,0.01915509282313768
180,2489,479.21871202916196,1385.9185905224801,0.5094572217493603,0.5349493755296628,0.4679951760640573,0.44464213387377827,0.2898819476663,-0.284555379723686,87.52691193458121,445.0,1398.0,522.0,1376.0,823,0.1211686867150328,0.4454650081335668,0.5559420800798573,483.887287635074,1380.18267950258,0.30025379336185903,1.02872065593144,-0.3897585250319221,0.6194268641468721,-1.0239472346488698,1.02266867423902,480.324543383671,1383.8617549945498,1.30899541432478,0.954490951521378,0.019238026179588474,0.6373605639486891,0.49657280498861495,0,497.8,0.04729502466299485,-1.717852243792645,0.9110356790041996,0.04658245631043373
180,2490,478.66071428571405,1386.0297619047599,0.5117197316458906,0.5214382038376095,0.4576402705538753,0.47298954154518186,0.294042415219775,-0.30824464337012003,90.1837661840735,443.0,1401.0,522.0,1376.0,840,0.07586192813919827,0.48537063476512676,0.5353460310748925,482.396011345385,1381.29159536663,1.5810578777989501,1.2621369401566103,-0.163697078610856,0.82200248347215,-0.6621789305191129,1.2261757362189099,478.909507493825,1383.5616627678303,-1.3484138997230801,0.9500171569428463,0.023299951534092256,0.6508544457170594,0.49552620542146814,0,498.0,0.029610717583857356,-0.46082500489850653,0.9386899051353639,0.029432315458113593
180,2491,478.35265700483103,1386.0265700483098,0.5136660328086062,0.5281036293311252,0.455056932887915,0.5109157788120775,0.27107004550523,-0.325219303399495,86.7695526217004,444.0,1401.0,519.0,1376.0,828,0.04107650883204066,0.5328600809255787,0.5182024652238374,481.41634947695604,1381.58121988742,1.00470453476703,1.36748514133493,-0.34162811216150296,0.808354387054335,-0.29014586036830603,1.59830408813269,477.684216623322,1382.90362117351,-1.07309493152645,0.9475939839989129,0.025658350974743116,0.658113883008419,0.49757682705606665,0,498.20000000000005,0.01603313983958585,1.0350925491557301,0.9031526023525724,0.015157025620448766
180,2492,477.708633093525,1386.21942446043,0.5160061785617976,0.5211374094528514,0.4538565520767509,0.5016454084819869,0.283949625412875,-0.32190064223238596,87.7695526217004,444.0,1401.0,520.0,1376.0,834,0.08963725640192481,0.45217221072397207,0.5420023261669832,481.98073726907995,1381.49200794595,-0.5701487610940389,1.4124761987528403,-0.17829245525917,0.815199985079948,-0.344282378815225,1.47542673812684,478.117507905077,1383.0641905534803,0.39858571278754495,0.9482213726634763,0.02503710502681128,0.6562377943990753,0.5006273886645636,0,498.40000000000003,0.034987556333118744,-1.50657536219488,0.9135612373525724,0.034974951249883375
180,2493,475.878640776699,1386.7487864077698,0.5200214206870101,0.5187826562470502,0.4531387452216594,0.5060089787947337,0.3033260292787012,-0.32513990647684005,83.35533905932729,446.0,1400.0,518.0,1376.0,824,0.2540024829600307,0.5014873402658314,0.6189676307846238,482.17051445098,1381.62444392853,-0.17779121500765196,1.48791258342594,-0.125924523904393,0.7634082828569371,-0.251651672503062,1.38655538968078,478.181044562068,1382.8900040404699,0.0911151572901807,0.9475939839989129,0.025658350974743116,0.658113883008419,0.4993726113354365,0,498.6,0.09914321943844408,0.0468512183736891,0.8676152995697811,0.09906325355563507
180,2494,475.113663845224,1387.16444981862,0.5311456311653975,0.48323352361411975,0.4198907000074197,0.5966221016804292,0.29538146351976874,-0.41141970811999895,87.7695526217004,446.0,1406.0,517.0,1376.0,827,0.1160816399924372,0.4656900518333997,0.5541524219801374,480.042041270995,1383.61502168361,2.36462624077838,2.3181576196072204,0.512888434868623,1.32892256792347,0.9176838087578431,1.9469124080444398,474.864582691941,1382.08444316478,-3.06447566173033,0.9352081833884122,0.03942689185303394,0.694608355555056,0.4876141993894993,0,498.8,0.04530942915371286,-1.08076336724791,0.9135612373525724,0.04509222444701693
180,2495,474.66587677725096,1387.37559241706,0.5314300368312678,0.4899997228323002,0.4226012548200626,0.581197927110164,0.32572882038027995,-0.397629232474923,86.7695526217004,446.0,1405.0,517.0,1376.0,844,0.06600935356204747,0.5090678984884999,0.5308987007750348,480.351816389386,1383.0617690342801,-0.37023706825678204,2.2925170827858303,0.403598459305534,1.2569094564055299,0.7865282359092979,1.6389817869862602,475.213321712323,1382.04159467707,0.350581764458678,0.9371146796372182,0.03712274270459209,0.6890625417122089,0.5019064962488059,1,499.0,0.025765023038068973,0.28563880238774453,0.9031526023525724,0.025729064361703573
180,2496,475.016489988221,1387.31448763251,0.5310572572365209,0.484588861862192,0.41955521683554825,0.5905926118621,0.3081717125478688,-0.41138213776336297,87.7695526217004,446.0,1406.0,517.0,1376.0,849,0.04745307266054067,0.043884044011580935,0.4783281852534599,480.081889016586,1383.41649528587,0.31231406315557697,2.3327760514669196,0.49508665731652796,1.34083998234759,0.8663188070562801,1.89199006049984,474.84617966823896,1382.1001648067802,-0.371251806850535,0.9352081833884122,0.03942689185303394,0.694608355555056,0.49809350375119404,1,499.20000000000005,0.018522064591599795,-14.367652613635201,0.9135612373525724,-0.018045921105497326
180,2497,478.84470588235297,1386.0494117647102,0.5407194426325004,0.48673393975205403,0.44270303060340555,0.44472391223850977,0.3193473464168525,-0.32625252545886496,86.5979797464466,447.0,1401.0,521.0,1376.0,850,0.5375773454780054,0.47672754779810045,0.24801616753130873,483.85846928959296,1381.66402602722,-3.7042785974296097,1.97736745834975,0.7338167605715009,0.753456232836329,-0.7908220518976659,0.941106464830213,479.980931976389,1384.03673864419,5.0965481587461605,0.9469513552884321,0.026302370331680203,0.6600329829960541,0.51174317190002,1,499.40000000000003,0.20982924303243478,-0.7330822443598349,0.9013667629181551,-0.20982462307716182
180,2498,483.85933806146596,1384.55200945626,0.5385702770186616,0.42188380109568546,0.4430512806868321,0.3762274475068775,0.4095236223007726,-0.279980610322016,88.8406204335659,450.0,1399.0,525.0,1377.0,846,0.6977901571245254,0.5046008290687689,0.17291470850776253,488.05629614248704,1381.98780108764,-4.21010100824021,1.71822117977909,2.0942387631108303,0.9222263114916441,-1.18202170300398,0.0248367323907146,483.579106897468,1385.61194748951,3.68165707157305,0.953375116413914,0.020215509174927204,0.6407367839753547,0.5064237611254818,1,499.6,0.27236411968724494,0.1449261156662195,0.9247095912665292,-0.27236091827426906
180,2499,486.215935334873,1383.8879907621201,0.5241168253446179,0.401282298718594,0.4477746308321647,0.36011387010717333,0.470891480476745,-0.24861266809540397,89.4264068711928,450.0,1398.0,527.0,1378.0,866,0.32644813194130395,0.5024648548641979,0.3470096681929481,488.90436517838697,1382.53475021808,-0.8567567893441249,1.30772453558291,2.43096895408344,1.09412773579899,-1.19875475917754,-0.43467160091764295,485.688845923823,1386.1690904392801,2.1268324146469597,0.9583282387355808,0.016058148539640438,0.625699182197496,0.5049531223216669,0,499.8,0.12742048189119376,0.07764292822223251,0.9308068284837377,-0.12739364423252478
180,2500,488.56574185766,1383.1580217129099,0.4965161979936708,0.35050759173888596,0.4452387532480806,0.3969405742917858,0.5216222190656143,-0.212089606338247,91.25483399593901,452.0,1397.0,529.0,1380.0,829,0.32807710495747866,0.4957857403638301,0.3467548806291144,491.74451835662904,1383.1722612331,-2.75063176102932,0.73062090786645,3.21739805586419,1.65854142862364,-0.5191423125443689,-0.585819616348281,487.83276626810095,1385.9024680242499,2.15804258603734,0.9641744797883766,0.011757736157556486,0.6077937465626174,0.5058462410527957,0,500.0,0.128056308861544,-0.132749178539351,0.9498382590493206,-0.12760580349696013
180,2501,491.70574162679395,1382.45215311005,0.4736211033059776,0.31793684169222003,0.4476054750715438,0.4737462804261505,0.5104606357570917,-0.1863248020399,88.4264068711928,456.0,1395.0,530.0,1381.0,836,0.429114831244592,0.5127105010919942,0.2989696602065318,494.614585552103,1383.73138988401,-2.6472855060849,0.15799729243341698,3.6081751429638,1.9686925570846798,0.433961639292989,-0.3008747597333761,490.762968370836,1384.74166213216,3.11169974968929,0.9689862513763305,0.008714877151466127,0.5929458340524252,0.504811771587954,1,500.20000000000005,0.1674937401500445,0.400380784397818,0.9203981934837377,-0.16739611768338025
180,2502,497.080046403712,1381.7076566125302,0.4054750675153754,0.3828614899211045,0.4724731904661103,0.6289882865012725,0.5179634902405762,-0.0881729133690185,88.1837661840735,460.0,1390.0,537.0,1383.0,862,0.723416915232728,0.5132492432828839,0.16127267733446687,500.854237610477,1382.9494704993601,-5.73848368254206,-1.33800117602303,1.6643531100014402,2.31372372863146,1.9790648508381399,0.23337661460610998,497.35117492285696,1380.2146727207598,7.977045989898531,0.9842750422839759,0.0020533967661480745,0.5452678730212592,0.5152887909076453,0,500.40000000000003,0.2823668538062546,0.417351163410844,0.9178726351353639,-0.28205513071185806
180,2503,500.397836538462,1381.39543269231,0.4116498827382937,0.47283615321620864,0.4831281802792082,0.7006010019437117,0.5254649400594659,-0.0863545086612303,90.35533905932729,462.0,1388.0,542.0,1381.0,832,0.4443265096669934,0.5069560584298777,0.2917264190538594,504.31714982737,1381.6456973611498,-3.63425994984505,-1.17016234983194,-0.19612955502847798,1.7592852981546203,2.51046876146959,0.35551912838727506,500.244211194953,1377.2159040670401,4.03345059086654,0.9848118953397352,0.0019031412519435187,0.543583475140455,0.5005368530557592,1,500.6,0.17343122058048777,0.21911584054114652,0.9404757445697811,-0.17342749806928387
180,2504,506.90833333333296,1381.06785714286,0.4569889542126054,0.62649282353066,0.4942910505843532,0.6264970957589483,0.46998753577005564,-0.0965016129883454,90.5979797464466,469.0,1385.0,548.0,1377.0,840,0.8691643420270253,0.5069138200000138,0.09310168956439563,511.389480685926,1377.2903802088001,-7.9726847125391,-0.12077871314788301,-2.8509912360938903,0.5725022122139111,1.05071185559962,0.521909329363643,505.82225172842993,1374.8142956629501,6.037283947608531,0.982646169670238,0.002544141171349712,0.5503752768434077,0.4978342743305028,1,500.8,0.33925554618777504,0.21778533000043507,0.9430013029181551,-0.3388204861456447
180,2505,508.966002344666,1380.89449003517,0.472044481628977,0.6703065190047495,0.4952196122347927,0.5512071097841902,0.5324297211508503,-0.101509015776516,87.5979797464466,472.0,1384.0,548.0,1376.0,853,0.2753279390666374,0.4946376165674536,0.37096800310073064,512.006181477723,1375.65861988029,-0.869186467749708,0.295634767880291,-3.51330560934174,0.288335599444409,0.159889023909224,-0.113227485825975,507.607528504553,1375.01326328301,1.7294960103520802,0.9820183674380254,0.0027472735392969905,0.5523423922590215,0.4993721977677873,1,501.0,0.10746705292921713,-0.1689150781252115,0.9117753979181551,-0.10744375878816206
180,2506,509.36690647482004,1380.95083932854,0.5068100124580901,0.664898167002675,0.47646349269001587,0.5394076533284994,0.5143437394760805,-0.144789317235481,84.18376618407349,476.0,1386.0,549.0,1375.0,834,0.053979315287366804,0.5355073585660567,0.47574796599545827,514.854731727288,1375.45601314499,-2.8511313218024097,1.29111271983315,-3.17051715821549,0.15955500884164,0.0599019763192937,-0.0483708599469852,510.602960705112,1374.6812010305898,3.00194252486198,0.9749258593200143,0.005581613120624662,0.5745014007626457,0.492907491881989,1,501.20000000000005,0.02106941254394941,1.118481794830785,0.8762380951353638,-0.020194445984901613
180,2507,506.43867924528297,1381.06603773585,0.4150686514492459,0.6782243601588945,0.5340193558373483,0.48459432576870726,0.6121575346822518,-0.00209926748768818,85.18376618407349,474.0,1379.0,546.0,1378.0,848,0.3907323125926467,0.9702589701969556,0.6830965415406406,509.453819799654,1375.42192698935,5.06946239987007,-1.50666107929032,-3.90491570724697,0.377145682791421,-0.521012787335209,-1.02972352348404,505.679074544264,1377.24823903819,-5.47129899227137,0.9964610567712423,4.821833272217191e-05,0.5069437747453789,0.521535197451228,1,501.40000000000003,0.15251212884859594,14.8131575612041,0.8866467301353638,0.15246280858225392
180,2508,504.75837320574203,1381.2248803827802,0.39265738948989043,0.6591111616260525,0.5477896011041206,0.48240520907063217,0.6156110313558621,0.0301823403213017,82.9411254969543,474.0,1378.0,544.0,1379.0,836,0.22503962606129865,0.49128071470357737,0.6048666035515038,507.868293141722,1376.3861117832198,1.8455754137521898,-2.27387590585458,-3.66193912294635,0.464939266625611,-0.49762709341651096,-1.1298368153070502,504.56415852655505,1378.43023944676,-1.487856841338,0.0036019188885084478,5.1012600244981776e-05,0.49285787160857497,0.5044718632568831,1,501.6,0.08783832649561764,-0.274657486837313,0.8633039017869909,0.08732145768245016
180,2509,503.895857988166,1381.02840236686,0.3808298844762154,0.6640964380834784,0.5792963865678964,0.5009117261907515,0.5611381769572082,0.0952713776943988,87.35533905932729,474.0,1374.0,545.0,1379.0,845,0.11794809489575345,0.550512151235559,0.554636667928548,506.87593507371497,1376.99296916539,1.16124194089439,-3.2248911871218904,-3.91030606910123,-0.0954807020102418,-0.48113017354233295,-0.761838280500343,503.408820681339,1378.97993488039,-1.27887594187223,0.012494255639497015,0.001235240782285263,0.46487572118185105,0.5088923367509885,1,501.8,0.04603795096143298,1.5911327639201098,0.9092498395697811,0.04549545160094372
180,2510,503.728222996516,1380.82694541231,0.37584079702296497,0.6196940521813404,0.5791411158404197,0.5268650197593635,0.504623919764174,0.110264684665614,87.1837661840735,472.0,1373.0,544.0,1380.0,861,0.0349441191906628,0.6036196655474653,0.5116464053869083,506.101633794608,1377.9622488109198,1.15334521619574,-3.4829574589878702,-3.12474828938618,0.0426640747920331,-0.168721724100653,-0.221635926217377,502.18170230423,1379.3525221404998,-1.24842398491804,0.01671824987374125,0.00234641911664768,0.451617012969674,0.5042239942342442,0,502.0,0.013639522089034814,3.2640194647451546,0.9074640001353639,0.009697854805091478
180,2511,504.246722288439,1380.8450536352802,0.40698305361430503,0.651497105107973,0.5561186453714496,0.5563638422103164,0.4825949691205015,0.0356035945635176,87.5979797464466,472.0,1376.0,546.0,1378.0,839,0.06917538720462255,0.865035587511535,0.46757504644736647,508.31786940173697,1377.17502913789,-2.34505709208879,-2.3175301201197,-3.5679241275188196,-0.0199588715647618,0.108588920703685,-0.122938659028885,504.401460932137,1377.61429349262,2.74451377127818,0.0056234596186462435,0.00018251506357325198,0.48649141932604256,0.488905209744905,0,502.20000000000005,0.027000801383687392,11.49862100661335,0.9117753979181551,-0.026999961032504488
180,2512,510.35171568627504,1380.5747549019597,0.466383770015038,0.7099671332023935,0.5340845797123297,0.4684309904916892,0.6229792329495418,-0.0456793322913626,87.1837661840735,475.0,1379.0,548.0,1375.0,816,0.8147965613068133,0.4874355181137986,0.11808514045982188,511.53846377655503,1375.0121623911402,-3.5297776739374,-0.548771166052967,-4.255655431768759,-0.532526455279574,-0.809438713978666,-1.17224920374675,507.834671123072,1377.134617675,3.46610535413808,0.9899766465936369,0.0007489238429562173,0.527356223351071,0.4870221858353737,0,502.40000000000003,0.31803450633213953,-0.3957811794153445,0.9074640001353639,-0.3180169960330363
180,2513,513.723889555822,1380.2725090036,0.5755327974481995,0.6440887186580311,0.47668206038529987,0.4544837972514652,0.5284253253781204,-0.195861763964736,85.0121933088197,480.0,1386.0,553.0,1371.0,833,0.4514255777627333,0.4928342214237422,0.2897502257469044,518.9943016434989,1375.79331960807,-7.41940046414214,2.3553657383966202,-2.31080959120379,-0.902754302568201,-0.8679446496946579,-0.299339001595274,515.228503538508,1376.2082943825799,6.927419526822409,0.9664974578479868,0.010232540682848457,0.6006371491747572,0.47652081125435,0,502.6,0.1762021559580571,-0.22572202515211948,0.8848608907009465,-0.17507305608662596
180,2514,516.785798816568,1379.71360946746,0.5972663432554646,0.6330404778861516,0.4808945288767342,0.4365567010568067,0.5394139146300041,-0.215205179443129,87.66904755831209,480.0,1386.0,554.0,1369.0,845,0.4150000163329547,0.48553097774988085,0.3056680093479456,520.156838570956,1376.22896203789,-1.23994261091022,2.56965935459627,-1.9813354261318301,-1.34914204352945,-1.03016982223495,-0.508987224821682,515.809462463569,1376.8091524118697,0.7411770283277471,0.9628223765153077,0.012693652668902655,0.6119487554679548,0.49632491866732076,0,502.8,0.16198439167514125,-0.45577420087875353,0.9125151168321117,-0.16181846387096355
180,2515,517.454545454546,1379.52606060606,0.607103692255972,0.62250329927534,0.48306561244691354,0.4223830274384202,0.528256867257697,-0.22986587153216298,87.0832611206852,482.0,1386.0,555.0,1368.0,825,0.09260637282766161,0.48525730241598897,0.45661253247141986,521.8256032579,1376.34614424678,-1.6144900627041299,2.6365725631292203,-1.7022600113543302,-1.5422629992994,-1.1790896814574,-0.542233539783269,517.39684984978,1377.3189112267098,1.66613228808456,0.9602920294802462,0.014540089234756526,0.6197024437503339,0.4974696529649385,0,503.0,0.03614647319843708,-0.46439497389634704,0.906417879614903,-0.03612834574054689
180,2516,516.549571603427,1379.82252141983,0.6216138441098983,0.5903161932989095,0.47769084463175865,0.43179854953337043,0.5132076790768936,-0.25479500485128104,84.4264068711928,484.0,1387.0,555.0,1368.0,817,0.12697273095226774,0.991816494235473,0.5594281598660658,522.653388015451,1377.24825992921,-1.0933646645656299,2.87422593815707,-1.02688881798492,-1.61686742535997,-1.02487582894524,-0.238155511474118,518.678008674515,1378.08510811441,1.47012332647909,0.9571609266472292,0.016995626591662316,0.6292546914754706,0.49686889716698307,0,503.20000000000005,0.049560481381121374,15.4922195684174,0.8787636534837377,0.04948528293225273
180,2517,513.183574879227,1380.28381642512,0.539311005007517,0.6859232226742,0.5104673467394669,0.40788357547636167,0.6158153148658072,-0.140538410778406,83.4264068711928,482.0,1382.0,552.0,1371.0,828,0.45299452102122534,0.528631103436244,0.7123001003422856,518.501736557696,1375.2674080975598,4.348565216452741,1.13455917999311,-3.30669333356937,-1.12130537600522,-1.42204559568981,-1.10808168290435,514.5101330705941,1377.08208177439,-4.27217620366879,0.9739245162208684,0.006061437297756933,0.5776189169960668,0.5167635895736392,0,503.40000000000003,0.17681455188407497,0.9018797582416851,0.8683550184837378,0.17678034379089966
180,2518,511.27460510328103,1380.39125151883,0.4851273927480764,0.7173131776504365,0.5388132756176891,0.43477729570549756,0.5978054115470192,-0.0650639505923846,81.35533905932729,481.0,1379.0,549.0,1373.0,823,0.254932074782036,0.5126948199744009,0.6194390410226519,514.661749948483,1375.09776332311,3.81050014186425,-0.327874021160407,-4.26396634750717,-0.938708970921241,-1.2791388672805,-0.997582989338993,511.757893733698,1377.05342764888,-2.7458285252985095,0.9846960762003257,0.001935074987309493,0.5439469051481785,0.5107715599794574,0,503.6,0.09950606126944994,0.3998868291936295,0.8467980295697811,0.09945579253140945
180,2519,509.841717791411,1380.35582822086,0.44992917852593334,0.7212946713099105,0.5614547418300032,0.4205587049469523,0.5697650664875936,0.0152135445102452,80.9411254969542,482.0,1376.0,548.0,1375.0,815,0.19111001408991468,0.5128470440976727,0.5895116382694143,513.185417159,1374.6985139942599,1.3817096051979398,-1.43685466995321,-4.51942124199797,-0.8635955802314229,-1.5512306091961798,-0.95788904831466,509.925565246411,1377.97823717862,-1.9552773686883,0.9962606821769879,5.738222317624997e-05,0.5075748881481338,0.511564605976662,0,503.8,0.07459479073982932,0.404681889076688,0.8424866317869898,0.07453551911205546
180,2520,508.492628992629,1380.2358722358701,0.44267378260243334,0.7192188320419215,0.596470818931742,0.4731056964894718,0.530992977983439,0.0687231334963474,85.76955262170041,482.0,1372.0,549.0,1374.0,814,0.18058817607822666,0.5101534113147885,0.5845042073291588,513.239367792854,1375.89129556789,0.25329200637775,-2.42216524705723,-4.69072705109651,-1.60540717386372,-1.1086476720943301,-0.550828398775111,509.06498985650495,1378.36833046526,-0.931808996719342,0.006071306520208877,0.0002226179985685417,0.48508127217906183,0.5071416254828379,0,504.0,0.07048786673368604,0.31983245641583846,0.8927439673525727,0.07036587735635037
180,2521,508.242274412855,1380.08899876391,0.4527232183326242,0.718197134350562,0.5882405200887165,0.45784628193658095,0.5490894378646931,0.0521179867103884,83.11269837220809,482.0,1373.0,549.0,1374.0,809,0.0387009577558164,0.5701382854842416,0.5157824122710809,513.269568369311,1375.89354255803,-0.0290490626916327,-2.05731626799929,-4.5818175178477505,-1.5677789651889198,-1.2260669274283702,-0.7271496102805028,510.33925535036497,1378.4156767207699,1.23838444964719,0.0037034303809986503,5.568238783343338e-05,0.49253814451325134,0.49763212386078975,0,504.20000000000005,0.015105905668908882,2.2093559927536104,0.865089741221408,0.013141869752454799
180,2522,506.82779097387197,1379.4299287410902,0.43860011348201877,0.6291648610156325,0.5907695708471421,0.6255972283904117,0.3968051088909484,0.0927572326392644,86.01219330881969,476.0,1370.0,547.0,1376.0,842,0.208065660325676,0.4849967078605633,0.5915598655473768,510.01806950056397,1378.8165123913,4.0542947656400194,-2.7500959452969402,-3.2007535883946403,-1.3931481226721,0.659944113765081,0.8154718089280001,506.285024855559,1377.8671329637698,-3.50529258004148,0.01471652046609736,0.0017758540713126991,0.4578965510482799,0.5110130900850988,0,504.40000000000003,0.0812129833491403,-0.472603702392256,0.8952695257009464,0.07624105915549553
180,2523,506.528776978417,1379.1618705035999,0.45897223826505745,0.617351246375228,0.583163058365262,0.6459180990993325,0.39549301984764673,0.0687820713773568,87.4264068711928,474.0,1370.0,548.0,1375.0,834,0.053543683211517194,0.5467984150666654,0.5197752879975003,510.240430035475,1378.9580711830702,-0.17185918697672103,-2.2824763576752,-2.9097160590264797,-1.5578356252671697,0.9129614059868929,1.06168005011986,506.840556428913,1377.34078634103,0.704731266220847,0.01204323348128756,0.0011374508568039454,0.466293071003838,0.4973267130151902,0,504.6,0.02089937496798926,1.47415007459996,0.9099895584837377,0.016466700699273487
180,2524,505.35071090047404,1378.87203791469,0.45431781947914,0.5780693427541556,0.5799877831855188,0.6622831863335858,0.4601859282308021,0.0828545255812963,86.1837661840735,473.0,1370.0,547.0,1376.0,844,0.16175936111492534,0.4222808818277059,0.57485223455961,509.70007415919997,1380.4465697284602,1.00225378955391,-2.41960527701257,-2.21531267347213,-1.36566251823419,1.33590194362533,0.755088859367106,505.914338225457,1377.74493146798,-1.0099121056246898,0.014176419931021802,0.0016354759426620569,0.4595920656169726,0.5021331864497343,0,504.8,0.06313853175113711,-2.4481522224272645,0.8970553651353639,0.06232876827486505
