worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
25,1746,844.2316118935839,669.827856025039,0.6093563793470467,0.6811492934464181,0.4509331791509406,0.4813316340362106,0.5408165743546229,0.7423122458031001,72.52691193458121,821.0,648.0,866.0,689.0,639,0.7812265759495041,0.4877143593222548,0.13523794243295623,848.093341000215,668.123832906245,-4.857280353902009,3.66052856390919,-2.8726130455859797,-0.960873651668137,-0.606607446778286,-0.23828748593832103,847.295734436019,666.072218047704,7.071786159811831,0.11862339340581779,0.1304018313626017,0.16325500190814818,0.4820561436306624,0,349.20000000000005,0.30493134141013056,-0.38699768134897294,0.7549061540041996,-0.30373401536134065
25,1747,846.274844720497,672.114906832298,0.6954956455410959,0.5689507702883755,0.46221119678420824,0.4585891824916155,0.4832997161224825,0.6610530460248101,74.698484809835,823.0,652.0,871.0,689.0,644,0.4089097000009227,0.5022345070507845,0.31159226693814,848.2773614650309,673.854178903545,-5.727493185539969,4.35746621056319,-0.275908634932397,-2.50313186595683,-0.6938948904002149,0.0314855821547952,846.3480449269921,671.1481893080751,5.07980841472855,0.10557285849676837,0.10399490140153306,0.19474606983034848,0.48694946509095055,0,349.40000000000003,0.15960719613941415,0.07038697209971201,0.7775092634386168,-0.15688538898399035
25,1748,848.2806201550391,673.792248062015,0.7040252192106417,0.4924724566406352,0.472094290777889,0.4202521117189985,0.4451273994611348,0.680540244947249,76.11269837220809,825.0,653.0,874.0,691.0,645,0.34862545823329605,0.47695498601719316,0.3366926487139338,848.2889491583279,676.364986889204,-2.50816558487336,3.97247415153152,1.2945242302616202,-2.72550726888385,-1.0197951434627799,0.18177063545907102,846.638717152888,673.649913752321,2.4932069136764703,0.10603747445192498,0.10489009940262822,0.1935882403530586,0.5004646159551566,0,349.6,0.13607682060687057,-0.7259179404584151,0.792229296221408,-0.13598453160119314
25,1749,852.809448818898,678.137007874016,0.6499697978552709,0.35575030297656596,0.5297467701011865,0.4228089087439208,0.49400650892400577,0.742218295718153,70.1126983722081,833.0,655.0,875.0,694.0,635,0.8367899180459414,0.5108249500622,0.1078067024919519,848.86826325925,681.8383402487281,-5.376503252532509,1.1912434322858798,3.52213448073991,-2.97855928123739,-0.614038391489438,-0.026914499383547997,845.8245563796471,680.018641607833,5.80447009062197,0.12012466570376588,0.13360325418685043,0.15977445031636106,0.5140871912518409,0,349.8,0.32661903734917874,0.3409859269592985,0.7297774862214083,-0.3265757569317073
25,1750,857.1487101669201,682.775417298938,0.49869507966570015,0.2944937068671825,0.5688662973648748,0.48976164471928557,0.37337854509650503,0.8416809281966979,69.2842712474619,839.0,658.0,877.0,701.0,659,0.8468926841593054,0.508579285579254,0.1031784752850613,853.133919550927,686.73632009457,-6.31741974881348,-2.4801749521921,3.8430580622133195,-1.2743875365686999,0.0830385700158232,0.7601418193424201,850.6427450038341,685.521216440978,7.051513445768441,0.1357866159439546,0.1689011017641447,0.1253354572594269,0.5156619502401887,0,350.0,0.33056238761111356,0.270247495746503,0.7211546906558256,-0.33042963922124646
25,1751,858.939907550077,685.123266563945,0.3462930898794454,0.3039436660638105,0.5572540893186276,0.4471992494373089,0.44200321091807376,1.00984246443302,74.52691193458121,842.0,658.0,873.0,707.0,649,0.39374631961025863,0.5159328226639122,0.31613958995988434,858.6320552557851,688.409964492232,-5.733940076576519,-4.6200094228693205,3.0721227582381805,1.61074068585549,-0.22252192722415,0.13109473892596699,854.8105897386549,687.506306409187,4.5059251538516305,0.16113015113578513,0.23267914369776865,0.07746058197389233,0.5253435351918305,0,350.20000000000005,0.15368856758121704,0.501883913913235,0.7757234240041996,-0.15309887486639848
25,1752,860.711356466877,687.4337539432179,0.26837205195013253,0.37344124815615604,0.5428448181329495,0.4033608552431958,0.4550555798007886,1.07672316004822,70.52691193458121,845.0,662.0,871.0,708.0,634,0.38818971752624404,0.4996204951701121,0.31980757837156437,862.800400246723,687.928432404578,-4.117768393152399,-5.26150701612715,1.49181639748121,3.21567465625629,-0.818118363181388,-0.16992157882345002,858.6041468685651,687.8164690803301,3.8062063277682103,0.1690083111342977,0.253971371666049,0.06471858063993285,0.5078781599985126,0,350.40000000000003,0.1515196934295645,-0.0119544021414697,0.7340888840041996,-0.1500445746027981
25,1753,861.9875389408099,689.5373831775701,0.2212238192205975,0.42873104474136303,0.5113550095003033,0.3885747362637733,0.4613470284988115,1.14334693471753,71.0121933088197,846.0,666.0,868.0,710.0,642,0.32806226136433464,0.5172702992147646,0.3467331662707044,865.911221544678,689.0395029362421,-3.1763941902897996,-5.0568812562686904,0.319619118330551,4.69449570174038,-1.01409027050025,-0.342872121486851,860.917416822835,687.6275178583,2.29310440032429,0.17707239114353923,0.27639320225002106,0.05278640450004207,0.5080640800092415,1,350.6,0.1280505150535655,0.5440144252650849,0.7391400007009465,-0.12762388484378348
25,1754,864.408814589666,694.098784194529,0.2513924562100063,0.6080481022853681,0.4088254124303268,0.5375637643897367,0.5989867060974995,1.16860456307018,74.0121933088197,845.0,672.0,866.0,718.0,658,0.6885599143494867,0.5090957229854706,0.17781318505290122,872.4568662721761,690.810550246449,-6.72305815203959,-1.4273071197835299,-3.04896286986835,6.180134548527549,0.698974584660052,-1.00394935210689,870.238865047767,688.064118402226,8.61043606397107,0.18268881275054738,0.29235382520517705,0.04515599806848303,0.5056164216070081,0,350.8,0.2687613360677645,0.2865152740423225,0.7703659057009465,-0.26828200184274065
25,1755,865.756134969325,696.371165644172,0.31237075777719164,0.6617852331026916,0.37107777401306496,0.5340578442492109,0.5771098575132071,1.1682905503295902,74.18376618407349,845.0,675.0,866.0,722.0,652,0.35223703277138535,0.4925089630071991,0.335979373947875,874.531224649307,692.4781567752079,-2.65352244141809,0.678104252200745,-3.7246102513206805,5.9603775936543,0.4875287868514989,-0.5689456736746271,873.3418650784081,689.797847599341,3.42064964372966,0.18396935866600447,0.29602996890497457,0.04349564469208583,0.5012805459154571,1,351.0,0.1374865041767923,-0.235967665273229,0.7721517451353638,-0.13657846894817482
25,1756,866.580060422961,699.0120845921449,0.42746968526832085,0.719446673604725,0.35049084100157324,0.5366215566938628,0.6431899260149962,1.10694716875003,71.9411254969542,847.0,679.0,870.0,724.0,662,0.368861456506672,0.5369485367269502,0.3295910368415331,875.50481389813,695.618682954845,-3.2808441345460295,3.2740756087733103,-4.27772237937562,4.38444999497782,0.501208302765719,-1.11614185186472,875.2003843922259,693.0611271630149,3.6764729072172098,0.17566773614095865,0.2724444701054461,0.05478265890195966,0.4916983774749542,1,351.20000000000005,0.14397541275444806,1.1638789068989301,0.7488089167869898,-0.14189797858613773
25,1757,867.3358547655071,700.7397881996969,0.5814865052904725,0.6758319219866535,0.3208658369776347,0.5902025255537742,0.6131004572116987,1.0671585843337799,68.1126983722081,850.0,685.0,873.0,725.0,661,0.25143799213587065,0.4825462737646335,0.3828438248225475,874.3767771285451,701.47329885699,-5.959657740227281,6.314287946230331,-2.76661213001221,2.48530256431925,1.18050324346175,-0.526267894529034,876.489766548212,697.879594464355,4.33690770138488,0.16783641164931634,0.25076443787095865,0.06654684847123238,0.4921686755083577,1,351.40000000000003,0.09814223758360299,-0.5497923764140451,0.7089602162214083,-0.09755487110795187
25,1758,867.811403508772,702.293859649123,0.627975359433105,0.6298962285435085,0.33228645748985064,0.5825185643542783,0.6064169937762695,1.08935467978207,63.698484809834994,853.0,686.0,874.0,725.0,684,0.21669372865418,0.5183205683260005,0.4003892141587625,872.715086453185,703.025021218508,-2.06179494215236,6.63117135577965,-1.6869709447073502,1.50581140313099,1.15917570977125,-0.486862844776901,875.231448941311,699.186547750907,1.70693287152672,0.17226385782309878,0.26295008848249135,0.05976445003891234,0.5044274461737824,1,351.6,0.08458072393834298,0.577097902269015,0.6630142784386168,-0.08294498654454131
25,1759,868.236686390533,703.6020710059171,0.6739699403181958,0.637383162633536,0.38179114706228795,0.4920434200410595,0.6560916230924263,1.06632977675282,66.52691193458121,854.0,684.0,878.0,726.0,676,0.18341367856729734,0.4972449364606782,0.41582219147224564,871.475015729787,704.278776534708,-1.6858749717265902,6.24119105152718,-1.60737730772856,-0.38360435855299196,0.007844294477464679,-0.90527773408335,872.6280880441631,700.646514722,2.58682889072116,0.16826310459660007,0.2519305308215831,0.0658784289377704,0.49599924677350127,1,351.8,0.07159072765863962,-0.086784501488637,0.6924543440041996,-0.07009408807206755
25,1760,869.1659259259261,705.5955555555561,0.7596917763210995,0.547950922219445,0.4235432519106109,0.4997018997088302,0.5069797803596856,0.965487869306386,72.9411254969542,854.0,685.0,885.0,727.0,675,0.2932565585523187,0.48065359311303796,0.3652664356813206,869.3437231376171,708.310937726856,-4.52307158265115,6.250721550967751,0.4346500877267329,-2.69649545394127,-0.0599586090030062,0.10117269082233099,870.3226146556309,704.4478234443469,4.43550381569684,0.14974051582243783,0.2030738515814431,0.0977129602071164,0.48147741122583776,1,352.0,0.1144650201741947,-0.6094118169393049,0.7592175517869898,-0.11219140161510961
25,1761,871.494047619048,710.14880952381,0.7525330803208495,0.3974119024144175,0.4783391820352263,0.4753431553525167,0.4477732080160843,1.01971414866182,73.35533905932729,859.0,686.0,888.0,731.0,672,0.6818572325954693,0.49421254668524695,0.1819699982886075,866.7639100134289,712.2083792929021,-4.64580398933422,4.23424933074023,3.21735304818598,-3.6108671760549504,-0.138366067617574,0.577308637154479,867.0209728623911,708.247857672838,4.86205446220434,0.15980061260111936,0.22914933313649605,0.07971448245318374,0.5100600967786816,1,352.20000000000005,0.26614511972129207,-0.18230477941472148,0.7635289495697811,-0.2648206616375408
25,1762,872.547368421053,712.272180451128,0.7136332374186853,0.3463869333827635,0.5320276338958143,0.5025932554742022,0.5324785931240705,1.06662687554023,72.18376618407349,863.0,686.0,890.0,733.0,665,0.3160362512797733,0.5019306324436256,0.35213302774355315,865.370580906729,714.949532934903,-2.94880436380922,2.12771931562751,3.8498615187823497,-4.1801894279226,0.353976717014729,-0.0744162017908837,865.2778396303371,711.076688289673,3.1188849205110003,0.16789987832275552,0.2509377697158431,0.06644722876461556,0.5080992657216361,1,352.40000000000003,0.123356476858001,0.060814921974206,0.7513344751353638,-0.1231274697876701
25,1763,873.646706586826,714.805389221557,0.6307075976666529,0.277533082210843,0.5772741676916514,0.517527084231959,0.364657243807045,1.13467006466379,71.35533905932729,867.0,688.0,890.0,737.0,668,0.3681953847813907,0.5081026896070602,0.32748307508305247,865.601360415557,718.489409198184,-3.52409906973646,-0.608057613206063,4.68902575737765,-3.72387143408849,0.31972316401664,1.16452576514067,865.416889282649,715.831844169663,4.66230058216437,0.18100704353041216,0.2875464314930646,0.04738152796348566,0.5131071652076566,0,352.6,0.14371542909424226,0.255234722622397,0.7427116795697811,-0.14365325898290376
25,1764,876.058641975309,721.637345679012,0.3970423093589975,0.32099210744835605,0.63045876554375,0.41332515493477,0.35771387199634497,1.25172886452356,66.52691193458121,872.0,695.0,887.0,742.0,648,0.9660279393685001,0.5111216123493484,0.047384280966746906,872.585399085482,724.735319349928,-9.22948170112666,-5.5063013615131,2.8561034829638703,-0.957617407013634,-1.0475809299833,0.7526624619657941,868.532846082383,723.6130952445841,6.529563826048171,0.20163062369545426,0.3479799131034017,0.0236703943906586,0.5206235801650421,1,352.8,0.3770637155210413,0.350330789004474,0.6924543440041996,-0.3768889524162262
25,1765,876.7114503816789,723.1358778625951,0.32465008779304205,0.343428013709675,0.6096291596883223,0.35671352849945087,0.3732751233820363,1.35687301580594,70.18376618407349,873.0,695.0,884.0,744.0,655,0.217940155727308,0.488656619020065,0.39967923268858874,875.3811675639321,725.3810158710181,-2.7870911429330403,-6.080899514242001,2.26504391872843,0.7791318352380401,-1.6246748512755,0.31095294189711403,870.2435582264819,723.630733964675,1.5561877645046598,0.21561506404377062,0.39048082884664,0.012141873953214699,0.5139844403483164,0,353.0,0.08506723411487772,-0.35731650086795247,0.7305172051353638,-0.08353618159428516
25,1766,877.4694835680749,725.015649452269,0.21535438001534501,0.4098504358551655,0.5485591992304704,0.29222909011610004,0.4519386512683897,1.4056501575053701,66.18376618407349,871.0,701.0,880.0,744.0,639,0.2702478053284307,0.5043697497414613,0.3753002575572469,881.018666619025,725.797428845056,-5.536691918719111,-6.0989448497766,0.7335800472890691,4.03248035724252,-2.1720889468837403,-0.526934791995152,875.126721047671,724.834712379671,5.0240527529284105,0.21791742526593424,0.39756842293865324,0.01060468737356568,0.5023023612221637,1,353.20000000000005,0.1054841557224094,0.13764711685603,0.6888826651353638,-0.10383633028964592
25,1767,877.160363086233,724.571860816944,0.23039339845050458,0.425638356049222,0.5850565869759655,0.28458560669502914,0.4441769363704339,1.4147640395574599,65.8406204335659,873.0,702.0,881.0,744.0,661,0.07211149701992628,0.9629362828627459,0.5308619297980857,879.580329794053,725.925583444352,1.3481335005866,-6.679667225701361,0.4321002259909821,2.89370605480529,-2.40251183423084,-0.674458278908222,873.612329612837,724.382595186757,-1.5804323153461701,0.22079082030164007,0.4064439460550024,0.008830716788762627,0.5028733950357058,0,353.40000000000003,0.02814683498273624,14.582492910176496,0.6853109862665292,0.02569844550690263
25,1768,876.714285714286,723.453968253968,0.22088607181272377,0.4332244621576285,0.6121494738237303,0.304787754576575,0.4641494746393616,1.46484806684035,67.18376618407349,875.0,703.0,881.0,744.0,630,0.16048087759369467,0.5363067471909007,0.5731689251672731,878.25003566119,725.995494368526,1.28498580332846,-7.461540216329171,0.14878175223367499,2.3815903632138298,-2.20154564563081,-0.892392799447971,873.427449513271,724.224805223793,-0.21612825795236104,0.2276021686618097,0.42760040994140713,0.00526946793294869,0.5068113483601697,1,353.6,0.0626395091793233,1.14366253651337,0.6992913001353638,0.0609270920033796
25,1769,875.889221556886,720.600299401198,0.2983746093246054,0.5087270998514015,0.7659908653605845,0.2360065068515833,0.5668710449624283,-4.67032147100398,64.18376618407349,878.0,711.0,886.0,743.0,668,0.39607309729613066,0.5155911633191964,0.6855358054077313,873.199193484597,724.2184650217599,5.35025484858601,-9.596360757893448,-1.2523257912963701,-2.62799206395038,-3.4919556805955803,-1.6303288677595902,868.5915004090449,724.021247338518,-4.49756869627472,0.21178174763146654,0.3787321874818335,0.014928749927334062,0.4841795789696568,0,353.8,0.1545967643358574,0.4911216445546885,0.6680653951353638,0.15449396120218095
