worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
110,1839,298.817518248175,659.859854014599,0.48900039705581455,0.634288544818282,0.4965353713908068,0.481567353821931,0.47764074635159726,-2.62495854923632,67.18376618407349,323.0,674.0,270.0,644.0,685,0.47279646968777733,0.4996813153854481,0.2787526466289456,294.014543056703,660.9908409438971,-2.8950099107371896,0.42190300299312206,-2.60471639737619,0.0910659998303366,-0.6552869784351579,0.0435474550184847,296.814615224843,661.805919517619,2.9025199429289597,0.5817575900029812,0.9351284275357299,0.7462991099258849,0.49553702233824665,1,367.8,0.18454372413104744,-0.01003856535838565,0.6992913001353638,-0.1842306392163836
110,1840,295.867452135493,658.117820324006,0.5269024099020027,0.6241420919961155,0.48222851025501307,0.43794760265392724,0.5278485544713583,-2.66563134739933,65.9411254969543,321.0,671.0,268.0,644.0,679,0.4568018573294307,0.4936632917484374,0.2862887856871288,291.895780207479,659.3734988232401,-2.65994843161593,1.35965417183276,-2.12790093595191,-0.16872940666280198,-0.996489883529085,-0.43324341616932205,294.946549617093,660.0955471781131,2.53255488558828,0.5747882959227159,0.9455197484296448,0.7269628907094416,0.49303070591973464,1,368.0,0.17830064593591835,-0.19960630992422052,0.6863571067869909,-0.1779553654345356
110,1841,293.40179910045,656.71964017991,0.5571129940864933,0.5733887968748985,0.47265277883087836,0.3737075875947891,0.5431656339399917,-2.68912659290825,68.35533905932729,320.0,669.0,264.0,642.0,667,0.377932447921908,0.4972125323798317,0.32323677930773187,289.97673274987096,657.440778004859,-2.7189047643985997,1.90810465181775,-0.8774061690363979,-0.324880514713416,-1.54383194946592,-0.6550119487376851,293.14737159111,657.077758647473,3.4680266268576903,0.5713111289860128,0.9503843406844477,0.7171495928300016,0.4965228330632969,1,368.20000000000005,0.1475160367748302,-0.0878052300353005,0.7114857745697811,-0.14718911047703281
110,1842,287.0700152207,653.694063926941,0.5618905661995591,0.412895934680465,0.45361666243228,0.4044923630515358,0.413933381105343,3.62969414301153,63.3553390593274,314.0,665.0,263.0,638.0,657,0.9356694455476027,0.4888751942616588,0.06177599638752507,287.156944767056,653.0294348630549,-5.19638817973926,1.80767859600432,2.26200272361403,0.269340908468142,-0.918936670463832,0.480701265159197,289.056174085033,653.067757303967,5.709121127156481,0.5772855923509951,0.9418939581735308,0.7339438602095163,0.5059744633649823,1,368.40000000000003,0.3652140722434222,-0.3504313807577475,0.6594425995697822,-0.36490510315885866
110,1843,284.719271623672,652.292867981791,0.5166970799970657,0.35445936343384404,0.45975337555438145,0.40989076347573,0.4381531293221365,3.70883712958274,64.7695526217004,311.0,665.0,262.0,634.0,659,0.36488891547179864,0.5145648483239349,0.32901865858481,284.572644676447,650.541209605082,-3.5848458272905397,0.7052082750044,3.1663606628781498,0.9709716014505029,-0.623855987639473,0.246940932121775,286.8510322644,650.596936865408,3.28799585548966,0.5895370985793106,0.9225394180261077,0.7673208563022313,0.5122515062283155,1,368.6,0.14242483536260955,0.458792722203949,0.6741626323525725,-0.14237459270378916
110,1844,282.378012048193,650.748493975904,0.441946072004092,0.31329483849523,0.4604965741582876,0.4267202659125968,0.4273850825245308,3.8179330351386804,66.18376618407349,308.0,665.0,263.0,630.0,664,0.3739658325410867,0.5072375893408182,0.3252354773731906,281.351759458682,648.583340919844,-3.76706212327676,-0.69146631952419,3.59517404734519,2.2809437583976697,-0.30898836889528997,0.417649950469585,283.850840163765,648.613379505177,3.58457543724335,0.6049274871191567,0.8946761086881632,0.8069703067574603,0.5153903885398461,1,368.8,0.14596777230691724,0.2279840642357735,0.6888826651353638,-0.14552481295396838
110,1845,278.971080669711,647.896499238965,0.3274446238825875,0.332320926120383,0.4603633748087168,0.5035875525728511,0.4391195116647427,4.00310889969158,65.18376618407349,301.0,664.0,266.0,626.0,657,0.5924120997670547,0.5180711547070895,0.22463223901754314,275.76270848163,645.765010025656,-6.038821870081691,-2.49066751581756,2.58067192427834,4.132563339893061,0.6017464662815389,0.41169883742316904,278.12694822176496,647.1774293484559,5.89331724537518,0.6311858638076036,0.8387378773758952,0.8677725525795434,0.5262583766884469,1,369.0,0.23123255379529786,0.56924137327332,0.6784740301353638,-0.22929620559257494
110,1846,276.892171344165,645.738552437223,0.30313729191100963,0.432695802282407,0.44789907320474764,0.5342733183287178,0.47686559101675524,4.07691125713309,64.5979797464466,298.0,663.0,266.0,622.0,677,0.39952412544010263,0.5169975517496371,0.31373525982700556,272.4372494403,645.24646538354,-3.35715297347133,-2.2112877773246202,0.5052846016714571,4.65709099577847,0.8058133585752371,0.0145918575903138,274.26618590814303,646.959325732921,3.8090001005556102,0.6441375903018897,0.8076354277014913,0.8941578917425357,0.5129517264942861,1,369.20000000000005,0.15594378282394003,0.53542288011357,0.6723767929181551,-0.1551009384866787
110,1847,273.03120356612203,640.017830609213,0.3705572671093879,0.6284692217925505,0.43405913698956117,0.5917889202605658,0.638514339001755,-2.2060762142745496,66.35533905932729,294.0,660.0,261.0,616.0,673,0.9202292508241026,0.5274695709404676,0.06917761692284191,267.798299340284,642.371016051242,-5.45723826847391,-0.0223414518948074,-3.08866043947651,3.47097108021317,1.1803277987301999,-0.8972589403272461,268.445046557841,644.750116290648,6.066425416525449,0.647189717143113,0.8,0.8999999999999999,0.5030521268412234,0,369.40000000000003,0.35918739645740183,0.8652914846247299,0.6906685045697811,-0.3587418417155833
110,1848,270.77033492823,637.542264752791,0.46846297161350153,0.6821259357645125,0.40308343906805794,0.5670220966651986,0.612829859420282,-2.2466202110056,62.1126983722081,290.0,654.0,258.0,615.0,627,0.44701386122747466,0.4767598383496456,0.29075621410548563,264.52746611558103,638.809559464814,-4.759862068774621,2.5233855198134503,-3.5785738573619903,2.4826883760099903,0.6835721347043779,-0.453927328549015,264.703228317321,641.8678860569111,4.38816344993661,0.6402654153418187,0.8171583058390115,0.8865366852412951,0.4930756981987056,0,369.6,0.1744801579072578,-0.732065091986165,0.6465084062214083,-0.17423537881943243
110,1849,269.287066246057,635.763406940063,0.6071949746239375,0.6710316428844245,0.4024552562423491,0.5943754945146275,0.4784081958698619,3.92512671829081,62.698484809834994,288.0,650.0,253.0,616.0,634,0.3088162661639387,0.5071536134898883,0.3560374562346531,263.124643073037,634.103068956175,-4.83821192683255,4.71867209272916,-2.7409721975966095,0.14097866463547698,0.7127600925178079,0.519653318676965,263.541065609284,638.310226669171,3.68642372635252,0.6223660991003093,0.8586396904296134,0.8483928421316245,0.48210068375849063,0,369.8,0.12053834468724528,0.2253388249314805,0.6526056434386168,-0.11987628804140239
110,1850,264.771212121212,631.3166666666671,0.744021491648453,0.556700214302512,0.4662177862990359,0.49592166226821616,0.465553564898166,3.81797489383509,63.4558441227157,283.0,648.0,245.0,618.0,660,0.8450266271772799,0.484432247600288,0.10626166953387556,264.14519899408,628.332952768771,-5.859394977111631,4.99012955489179,0.100149004971384,-3.4329322296348397,-0.29791965258209196,0.306044971406803,264.719166292934,631.241719935451,7.16600598954349,0.6060776855286641,0.892441382766713,0.8098221442895104,0.4837115864283549,1,370.0,0.3298340211215517,-0.4903842005909275,0.660488720090243,-0.3278622916863148
110,1851,262.67862266858,629.819225251076,0.7535531381565334,0.45481980731945715,0.5129172227193057,0.46387769156204484,0.560502096403937,3.74027659205394,69.698484809835,282.0,648.0,239.0,619.0,697,0.34309082465518137,0.4751471962863918,0.3392381572803912,264.783723132742,624.7963762297779,-3.5279239199447203,3.65656517057355,2.05372104915168,-4.53841778186151,-0.31407047920669107,-0.48103334289786503,266.942018932111,627.4532571422191,3.81804761725177,0.5941825628820188,0.9145360644128382,0.779570834138891,0.4881048773533546,0,370.20000000000005,0.13391652128636056,-0.7828633169786599,0.7254660884386168,-0.13386490999585468
110,1852,258.639097744361,626.270676691729,0.6765549932480138,0.3457885054034395,0.5811817208625638,0.5248232948666853,0.5133271831268896,3.77454455587757,65.2842712474619,275.0,646.0,235.0,617.0,665,0.7169064218050707,0.5158206754167662,0.16541721905685497,263.208420473049,619.5570434357151,-5.33154846480155,0.31995895436608096,3.53460499815785,-4.73025093651507,0.48683866592433,0.10331272599083399,265.143045810187,622.522860140806,5.1767886452011,0.5995727289326608,0.9048052216971938,0.7934837857304655,0.5053901660506419,1,370.40000000000003,0.2798256531414865,0.49835127562813497,0.6795201506558256,-0.27860400888309667
110,1853,256.227405247813,624.228862973761,0.5881808750535225,0.280533480208974,0.6023601041908847,0.4929291187992641,0.435434258605566,3.8433856096668797,64.2842712474619,272.0,645.0,234.0,613.0,686,0.4213262437544426,0.49710323992232136,0.3025040125626756,261.139921204753,618.036195054831,-2.55476883229482,-1.8762737161438199,4.3994777331703,-3.57824042905797,0.11630270537804802,0.7164471554588481,262.451261922511,619.447786108629,4.04490646307295,0.6110941063046419,0.8824555990585254,0.8220678728913898,0.5115213773719811,0,370.6,0.16445366892848517,-0.09124794244687699,0.6691115156558256,-0.16445309493591137
110,1854,254.38510301109298,622.459587955626,0.4133375477591596,0.326383623291742,0.6449350421275808,0.46757327290657885,0.4271347003895919,-2.3901692991528396,61.870057685088796,266.0,641.0,233.0,609.0,631,0.3405723710649294,0.5099437545604248,0.340358566416195,254.540704994268,616.084704195948,-6.66732421794925,-5.563965172210129,2.66934976773183,-1.6458640588511597,-0.34873886086763894,0.393792948005718,257.72864774737803,615.7934701491471,4.7822205405705,0.6222245653360085,0.8589501967255274,0.8480729180368751,0.5111304590313666,0,370.8,0.1329335088605207,0.3132282686533825,0.6439828478730342,-0.13293195559830837
110,1855,251.24916943521598,619.151162790698,0.2495027401997638,0.43850939340640205,0.5528203223071986,0.38191386180766834,0.3848128010871394,-2.39981516546091,56.870057685088796,266.0,631.0,235.0,604.0,602,0.6077975754293,0.5074567396290381,0.21639626628488623,246.85045893487802,618.148310164167,-7.95922647401078,-5.577577170763989,0.193759550934186,3.2404074648295498,-1.38227321839467,0.175657420084833,250.720159153222,617.242651690415,7.11155790827636,0.6137367736660958,0.8770407979431529,0.8283903724021009,0.4915122083300874,0,371.0,0.2372378714283025,0.23488729831470298,0.5919396728730342,-0.23615422444788478
110,1856,249.648026315789,617.894736842105,0.21267896125816044,0.4773745455294688,0.5129141049545602,0.3581956190627833,0.46652446058955377,-2.3603787175312596,58.870057685088796,266.0,630.0,236.0,602.0,608,0.271367416473036,0.47669637927799735,0.37326209577387687,244.58044809989102,619.7644098991581,-2.63919764710189,-5.03746093511535,-0.6095400786812459,4.7612174421606,-1.5162310230676397,-0.38918720034928905,248.55039507290698,618.449008260392,2.4204785131224003,0.6191950892695144,0.8655276341214345,0.8411591251800056,0.5054583156034186,0,371.20000000000005,0.10592116662128634,-0.7340640527430851,0.6127569428730342,-0.10553348888818032
110,1857,248.721854304636,617.1208609271521,0.20627864118206998,0.4723462265502313,0.47284961452145735,0.35543191243088507,0.3835246109441621,-2.36225498450862,59.2842712474619,267.0,628.0,237.0,601.0,604,0.16092391720527735,0.5048742838417632,0.4246178794959913,243.09759468918202,620.172031537906,-1.53510698727252,-4.20934044205468,-0.43402699246296006,5.84100389703984,-1.59940764724014,0.268478503127964,247.41278997392502,618.878678907258,1.2059946693338799,0.6163198574264296,0.8716470731235832,0.8344823658112248,0.49712476815691525,0,371.40000000000003,0.06281243809292757,0.1535399410155415,0.6170683406558256,-0.06276999943429337
110,1858,250.617886178862,618.5544715447149,0.20961855600736376,0.49470162971560006,0.6114076484175124,0.3381965671232075,0.5070286662825091,-2.18290434517227,62.5269119345812,259.0,633.0,236.0,602.0,615,0.31693465911574265,0.9909428762868112,0.6425671637882744,246.558753284786,618.117025049976,3.94646606352813,-7.40089851109683,-1.15800614669278,2.46121562267927,-1.9438253771723202,-0.9964408119881959,251.532104470856,617.374775874701,-4.38221833851188,0.6480121458390239,0.7979234620867328,0.9015490141169009,0.5316922884125943,0,371.6,0.12370714683645449,15.464700603034549,0.6508198040041996,0.11871436794966385
110,1859,251.141945773525,619.004784688995,0.20142380050294917,0.49691697432226994,0.5770160362274465,0.27900674100286166,0.5221569196908511,-2.21673439160044,60.9411254969543,261.0,631.0,237.0,602.0,627,0.09212748526248705,0.5099135555784025,0.5425651354292438,245.291964478992,618.255529149807,-1.25351550524801,-6.6750870687643395,-1.07124989096229,3.4705151965970598,-2.51547575981802,-1.0033034456194099,250.94021480364498,617.375932925208,0.572224031366376,0.639596729845307,0.818783857017113,0.8851971605623448,0.4915845840062832,0,371.8,0.03595955197464765,0.3122770007196785,0.6343139317869909,0.03544359735372749
110,1860,251.52614379085,619.406862745098,0.19220969620409623,0.4809221792104032,0.6260414002960014,0.2501340117474025,0.45398909415503264,-2.08771050457955,64.1126983722081,258.0,632.0,238.0,603.0,612,0.0741499837076008,0.5155997281786997,0.5343198545443515,247.127550037058,617.602377723312,1.9445386910256397,-8.07902468875059,-0.851966351110519,2.5356711338028903,-3.0610386806942795,-0.669122066462202,252.657214478387,617.271041089252,-1.6807024213669899,0.6534995227615017,0.7838664779018298,0.9116063929576532,0.5139027929161946,0,372.0,0.028942504893688506,0.4913914376290405,0.6673256762214083,0.028577827685537304
110,1861,251.770731707317,619.694308943089,0.25768562040323795,0.476306977378487,0.6772249927150074,0.34114003968476164,0.42375925264352565,-2.18063746254283,58.698484809834994,257.0,632.0,235.0,605.0,615,0.0503231452155392,0.5091501122793807,0.5235836200094063,250.190671873502,616.753357288109,3.17831942133177,-8.299776405779559,-0.7327748805590379,0.121266652901708,-2.19348757797796,-0.5920468143722131,254.248485603959,615.891392080832,-1.9209735429923,0.6408074627238929,0.8158364755811178,0.8876174927586447,0.48730793996239125,0,372.20000000000005,0.01964232227494398,0.288228536800492,0.6109711034386168,0.019637863789866417
110,1862,251.737439222042,619.909238249595,0.24546488276773581,0.4998634561790256,0.6206815822509124,0.2913903268840225,0.5465233474165956,-2.30441764722298,54.0416305603426,260.0,630.0,235.0,605.0,617,0.028999002701830263,0.6363007259459977,0.5080272892503253,247.47301633850898,617.70023998357,-2.87730125290679,-7.00336036141341,-1.04409097622453,1.66735318623041,-2.45180408050264,-1.34004759570555,251.932327397107,615.974997033618,2.2520134699178,0.6246663751424522,0.8535533905932737,0.8535533905932737,0.48385891241855916,0,372.40000000000003,0.011319001510768709,4.293472867298929,0.5624996073074515,0.00668425003612136
110,1863,251.882926829268,620.1430894308941,0.221287700048035,0.48687960481025855,0.6047677433385891,0.2834008750485075,0.4788814131678885,-2.2166949023303797,56.1126983722081,259.0,631.0,237.0,604.0,615,0.0367219023597104,0.38726719880369204,0.5170743877101215,246.324291725281,617.970206277525,-1.17907397018581,-7.072217359077361,-0.850530708147351,2.4913973054858,-2.60564136747068,-0.769412046784694,251.828429522723,616.9815254185501,0.357136038160214,0.6408074627238929,0.8158364755811178,0.8876174927586447,0.5161410875814408,0,372.6,0.014333433206709177,-3.5510832376836996,0.5840565962214083,0.014217685835041391
110,1864,251.900163666121,620.183306055646,0.25768640754353084,0.5066604827166655,0.6280104574332133,0.3373443227280275,0.5093542584922726,-2.27926530652294,53.698484809834994,259.0,631.0,235.0,605.0,611,0.005833977794715746,0.5240670714055881,0.502577669866905,247.799395101804,617.7255909940429,1.4859728010937199,-6.97661718127622,-1.2248324193434499,1.23613484652542,-2.06295966665223,-0.8841134993935379,252.543880988735,616.854329633817,-0.7243052423890899,0.6310121984953553,0.8391400513665328,0.867401722313744,0.4902047357714624,0,372.8,0.0022771404986286258,0.7581127492760249,0.5589279284386168,0.002146402024851767
110,1865,251.69983416252103,620.194029850746,0.2387401510957575,0.5024604504069454,0.5815825963444644,0.29695376041077665,0.5444972035263395,-2.2755277787827404,51.4558441227157,260.0,630.0,236.0,604.0,603,0.026748843312602005,0.8051162433625508,0.4920000228310177,246.04170571030602,618.393797697531,-1.86282455518915,-6.16170940362033,-1.05451059018638,2.7059078565320895,-2.3465235845561803,-0.9872738420805369,250.231131303944,617.039204353919,2.3051719677518303,0.6310121984953553,0.8391400513665328,0.867401722313744,0.5,0,373.0,0.010440710702356268,9.611161665920351,0.535585100090243,-0.006661507516821251
110,1866,250.52412645590698,618.808652246256,0.21024787667658837,0.5063017966197852,0.48981990240722173,0.3262633977991225,0.5626505608687392,-2.27963782082973,54.0416305603426,263.0,628.0,238.0,601.0,601,0.242269261347832,0.6461211634487413,0.38654244603698623,243.03059765667098,618.977812113937,-3.06548918226575,-4.381926740951569,-1.09547666893514,5.32922206700273,-1.7356915013933603,-1.08046471819014,247.18858182844,618.052252679274,3.13556329102896,0.6307683735585137,0.8397040157491524,0.8668803370090847,0.4997561750631584,0,373.20000000000005,0.09456346355786413,4.60281664863535,0.5624996073074515,-0.09447506319082595
110,1867,249.070085470085,617.487179487179,0.22670878636469582,0.5282103299633397,0.43217085086948,0.3828377557425733,0.5582668897436619,-2.3055722153689904,53.627416997969505,264.0,626.0,238.0,599.0,585,0.26197626496154935,0.4794583100215708,0.37747081359941376,241.179865377142,619.490928716599,-1.8578689058621698,-2.6601696274734703,-1.3904265606915,6.316502638462241,-0.9864543728563591,-1.01536934245407,244.476119549414,618.597795504365,2.6940888117482995,0.6276609284792253,0.8468208435329353,0.8601601067457405,0.49689255492071155,0,373.40000000000003,0.10225557648912409,-0.64706323432052,0.5581882095246603,-0.10202892820772025
