worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
214,5117,2092.70611183355,1086.4486345903802,0.3215668682152746,0.41262720659488394,0.3990352301242941,0.7258683927222317,0.45644791953492747,-0.1395614229568,92.74011537017759,2060.0,1103.0,2129.0,1093.0,769,0.208074522727408,0.49564529364224175,0.59746699189545,2096.92389067296,1082.28379703807,1.57048983715316,-0.849761579931567,0.728412919646542,5.36133719489512,3.0784538632718097,1.09336924103419,2093.44798699062,1078.48621842738,-1.74942184761682,0.9758201911431075,0.0051697004998223495,0.5717145361594461,0.4907269594111092,0,1023.4000000000001,0.08121644255563872,-0.1371732502693845,0.9652980107460684,0.08115986901448764
214,5118,2089.73386034256,1087.3359683794502,0.3495975360781621,0.319846395447507,0.3913113286601391,0.5568319506694857,0.6415409925737725,-0.24316932218899998,92.5685424949237,2057.0,1109.0,2124.0,1090.0,759,0.41358358400563733,0.48272007454182986,0.6938488750370606,2092.21275546263,1085.0619279064301,5.33736581865649,-0.48295392365471795,2.94192786266313,5.33301670216796,1.7901329888389799,-0.657102178447426,2089.59949965091,1084.42873516111,-6.73507454383876,0.9548040283515442,0.018968033726115496,0.6364120501373702,0.4789838372084367,0,1023.6,0.16143152439837125,-0.5443176519323599,0.9635121713116501,0.16141617793529203
214,5119,2088.4558629776,1087.70487483531,0.36148640012527505,0.306428768646484,0.38518397058574794,0.5411145287511866,0.6352962090868075,-0.280568829654278,94.5685424949237,2057.0,1111.0,2124.0,1090.0,759,0.17735685247578398,0.5014437136339537,0.5831145799914825,2091.32764647397,1085.60564302859,1.0232294202727499,-0.193060411923481,3.31435815517816,5.30697777330885,1.67686256139398,-0.789548970319905,2088.74170858531,1085.88838025372,-1.56701323793678,0.9504536774201915,0.022886893037196265,0.6495429141226697,0.4956496490686474,0,1023.8000000000001,0.06922660416152446,0.04547697946954089,0.9843294413116501,0.06920874743460484
214,5120,2085.6475300400502,1088.5246995994698,0.39310758295201714,0.269269893181057,0.38996166408216526,0.446922328214104,0.5571561690275624,-0.35066916772555395,92.32590180780451,2057.0,1112.0,2120.0,1087.0,749,0.3900734183212054,0.49952188183856927,0.6820442544386056,2088.61132144634,1086.3542562089501,2.64933133993483,0.07083655336849999,4.340710544708791,4.80614591031292,0.5423469257018739,-0.4956203089999,2085.7222485594602,1088.96673025378,-4.2000014919736,0.9387025389920591,0.03525464441518317,0.684422760152705,0.48824886157186753,0,1024.0,0.15225494671959086,-0.01506072208506735,0.9609866129632773,0.15158657877659412
214,5121,2084.3829787234,1089.1422872340402,0.42109403212405877,0.266574209312944,0.37606314153283327,0.3837612662109075,0.5347431530100005,-0.42297467715917,94.0832611206852,2057.0,1116.0,2119.0,1086.0,752,0.18764053193133465,0.4729715148007343,0.5879559131170687,2085.32582376875,1087.64476228672,3.50170796534076,0.860487545034761,4.679628687457059,4.72031120870378,-0.180194663348846,-0.5806291537443989,2083.7750196586103,1090.9767171285,-2.63019056754209,0.9271319567474857,0.04992037429224322,0.7177804640521404,0.48842941775542664,0,1024.2,0.07324056921027051,-0.8513972837768701,0.979278324614903,0.0732400810654771
214,5122,2083.3651006711398,1089.64832214765,0.44335918174722827,0.268313811933496,0.38223289536362587,0.39065126886324664,0.5007948360337322,-0.45815167553522995,90.25483399593901,2058.0,1115.0,2118.0,1084.0,745,0.15156352906774803,0.4988809238757227,0.5710368377467594,2085.05742398586,1088.2559573298402,0.510513652047839,1.07213727810929,4.7202836560501105,4.18930637281463,-0.205206038528386,-0.300724101346632,2083.14629806753,1091.2399656848402,-0.681347628422042,0.9229683787181361,0.05578704657128586,0.729510025938169,0.49583642197065053,0,1024.4,0.059158855638404444,-0.035250897914735894,0.9394296240493206,0.059151722389408655
214,5123,2079.77419354839,1092.19892473118,0.46969249330314855,0.3710394028289245,0.3951038285045747,0.26461095780971,0.5816074311697189,-0.520530347814264,91.74011537017759,2053.0,1119.0,2117.0,1081.0,744,0.5872752525707321,0.4752001068119154,0.7743649993458337,2079.13175937862,1088.46496045856,5.67073960073465,1.6234528916954398,3.05624687029121,3.38620679711917,-1.8194056986829201,-1.44886529615269,2079.20011528948,1093.43645084462,-4.37606746999753,0.9136160977189411,0.07007262807963277,0.7552693770777181,0.490647719000805,0,1024.6000000000001,0.22922751997487295,-0.7811966354246651,0.9548893757460684,0.22846121518712176
214,5124,2078.1152815013397,1093.4705093833802,0.4783986145268533,0.45940138959768734,0.41886325713990447,0.19971964713954582,0.5172822824360604,-0.552028610776423,92.4974746830583,2049.0,1120.0,2115.0,1079.0,746,0.27869271672609597,0.4942243259479542,0.6300088865451381,2075.16492806716,1087.8055815519801,3.62941590013928,1.52936852690352,1.44935167770235,2.61764386953119,-3.0208175488442497,-1.2267227538426202,2076.19187258373,1095.7235482763401,-3.45676740211096,0.9104320387993072,0.07527937448254646,0.7638416007002364,0.496815941080366,0,1024.8,0.10878040579870767,-0.18193373263944299,0.9627724523976945,0.10825720582452247
214,5125,2074.6932432432395,1095.90810810811,0.47964879549496353,0.570116187341317,0.45943751968245766,0.24162141931855585,0.41141182153265965,-0.588070838841569,91.66904755831209,2044.0,1120.0,2111.0,1076.0,740,0.5601941470230773,0.5055618303304366,0.7624027653522194,2071.1639381922,1088.3576368311801,3.94763425798857,0.95649798018836,-0.8427319919302471,1.44859069359737,-3.1901886519655496,-0.39198834305553204,2072.38629334264,1097.10794045167,-4.04932961634384,0.9064302150464233,0.08206548276029035,0.7744644590827943,0.49599817624711606,0,1025.0,0.21865711940768917,0.17519765540875198,0.9541496568321117,0.21850037280179604
214,5126,2073.40785907859,1096.71273712737,0.46177632253028933,0.5935887283221619,0.47986340946320083,0.2876639247683125,0.33090396997228877,-0.5689497792057711,93.9116882454314,2041.0,1120.0,2110.0,1076.0,738,0.2021941996917213,0.5094671381043712,0.5947752188461612,2070.47019643868,1089.0171669179401,0.9104550213576309,0.23705754238651,-1.4918322228169598,1.20582637297176,-2.9310224526355295,0.28204273533792795,2070.3727114607,1097.70324525608,-2.05503294242532,0.9085597189234784,0.07842102305003168,0.7688329708086753,0.5021295038770551,0,1025.2,0.07892121240551547,0.2982148502876925,0.9774924851804859,0.0789184543175886
214,5127,2072.35087719298,1097.43049932524,0.4724104107829232,0.599932171561403,0.47863768902681136,0.29275506699106496,0.34705645632737625,-0.586968034582351,90.32590180780451,2041.0,1120.0,2107.0,1076.0,741,0.1703535293539387,0.49409004204398543,0.5798503075643069,2069.1296031788197,1089.92272972267,1.5944049434993797,0.46859979505166705,-1.6058968524037,1.04239362748246,-2.88513062460828,0.387350558740009,2069.3074764682897,1097.36383440935,-0.7945573459438071,0.9053317539749565,0.08397485283107814,0.7773500981126146,0.4967720350514781,0,1025.4,0.06649304032791147,-0.18616367561445898,0.9401693429632773,0.06649061776357366
214,5128,2070.0947930574102,1099.01869158879,0.43819541328127415,0.6633101924707996,0.5333309736097309,0.31211601301220165,0.45741470380064575,-0.521003706200977,93.5685424949237,2038.0,1116.0,2106.0,1075.0,749,0.3678712405847907,0.49732703218496244,0.6720076453314231,2067.4124289526003,1092.3190233229,2.7958885835076295,-1.1532057661992199,-3.1751812668421797,0.20940724254427304,-2.79379643848231,-0.337121291397457,2067.3790473585896,1099.7153689279598,-2.94951800603162,0.9125417983275877,0.0718101468310352,0.7581732938224641,0.5072100443526313,0,1025.6000000000001,0.14358890789319453,-0.0841984861736835,0.9739208063116501,0.1432291865492613
214,5129,2068.89431968296,1099.77410832233,0.44696967108768626,0.65757107840061,0.5241345926602048,0.31627212550945333,0.44841542526303024,-0.548489117326672,91.74011537017749,2039.0,1117.0,2105.0,1075.0,757,0.18911681347555867,0.5082091446639024,0.5886473677313782,2067.86011737867,1092.20833307305,-0.43172413116150393,-0.8136005407392349,-3.00327003391636,0.276727150362917,-2.72183999637257,-0.309226470340325,2067.37052892874,1099.4778083631402,0.130015146285679,0.9087084819152835,0.07816925613394632,0.7684377460965797,0.4961666835876959,0,1025.8,0.07381679706200753,0.2585880569129275,0.9548893757460674,0.07381584897249333
214,5130,2066.8399487836105,1100.8898847631199,0.4213880546242071,0.6434324534278755,0.5513533693989379,0.45450994040047576,0.3340788733910787,-0.513201109204123,93.74011537017759,2033.0,1116.0,2103.0,1076.0,781,0.31170917664975467,0.5101766261052815,0.6460795989700518,2065.46700608526,1095.21901531142,3.82624886848153,-1.9936388768194,-3.1334027426326205,-0.0189575542394356,-1.36903843874861,0.869733568188003,2064.32426219368,1100.21014142798,-2.5266733934461,0.9162613554513127,0.06587842893777046,0.748069469178417,0.5075528735360291,1,1026.0,0.12166751655898703,0.320563722316365,0.9757066457460684,0.12163914046732525
214,5131,2066.48411689962,1101.04193138501,0.4259494126119375,0.629417407762852,0.551688076041527,0.4919233412723745,0.31898664718272873,-0.525975368465498,92.74011537017759,2032.0,1117.0,2102.0,1076.0,787,0.0515940573479464,0.5148780681722146,0.5239928904901552,2065.1451005136,1096.47871141415,1.14134909766436,-1.99253368798035,-2.9146228197800803,-0.11480439371234501,-0.9446475975672309,1.12051358856089,2064.0413450330498,1100.26031198671,-0.215024688162554,0.9145624736720203,0.06855831944537455,0.7527015557534233,0.49830111822070744,1,1026.2,0.020138389553349505,0.468659147424759,0.9652980107460684,0.01997865956044596
214,5132,2067.0375161707602,1100.65071151358,0.437162223240245,0.62399341581352,0.5378218619486967,0.4696361705035578,0.2847463409267037,-0.536520802591659,93.74011537017759,2033.0,1118.0,2103.0,1076.0,773,0.09036260200864987,0.9650858308415604,0.4577614422883033,2066.41309741475,1095.10561770334,-1.8614843418721398,-1.50038819423244,-2.67044417792417,0.0540338473197696,-1.20930864731941,1.25589346628286,2064.3389245947897,1099.84635337472,0.5060143602571989,0.9128846275109856,0.0712535371437279,0.7572478777137632,0.49832215383896544,1,1026.4,0.03527067600115589,14.65020367150915,0.9757066457460684,-0.035171659087615804
214,5133,2068.2637644046104,1099.7323943662,0.46589203426021014,0.614329594959717,0.5126661453527639,0.43520493383745656,0.32191146648259,-0.5799496398459,91.74011537017759,2035.0,1120.0,2104.0,1075.0,781,0.20426523559960402,0.49564794502717857,0.4044521509396919,2067.67036565703,1093.41995714771,-1.9894261704475098,-0.446716500653806,-2.22795974099073,0.196419554330753,-1.44435501977184,0.9101741986881441,2066.28387431656,1098.53168352325,2.3408627716565498,0.9069350343853251,0.08119470158069286,0.773133890273461,0.4940504068743395,1,1026.6000000000001,0.07972958705243742,-0.1370897316438755,0.9548893757460684,-0.0795618164010728
214,5134,2069.1341145833303,1099.15625,0.4724920287887657,0.5976090494511375,0.5020985571995007,0.42064550223320546,0.2774788721161025,-0.589449729326871,92.1543289325507,2036.0,1121.0,2105.0,1075.0,768,0.139169074745204,0.5092132167335889,0.4347648427895,2068.37293515691,1092.75080137359,-0.948066898493006,-0.150695098698247,-1.8229109626319,0.37646855150639297,-1.6130082495532,1.1557323919106202,2067.09088971765,1098.13504176417,0.885537211425631,0.9053317539749565,0.08397485283107814,0.7773500981126146,0.49839671958963144,1,1026.8,0.054321004880413554,0.290216327108048,0.9592007735288598,-0.05432071628949952
214,5135,2073.3346253229997,1096.23255813953,0.4883219526757599,0.550769661874369,0.4778194844535232,0.27735327223627415,0.33677097077664997,-0.577737930095948,93.811183182043,2040.0,1121.0,2109.0,1075.0,774,0.6823783840393359,0.4962991612024312,0.1801994596244494,2071.53437623143,1090.0694039875,-3.90489500349168,0.560765635113116,-0.543044436807536,0.8783250995203459,-2.91980855572227,0.299530185014337,2070.94906205606,1098.0261986304,3.5874745873443903,0.9053317539749565,0.08397485283107814,0.7773500981126146,0.5,0,1027.0,0.2663485375436606,-0.1165764221234155,0.976446364660024,-0.26629497292255816
214,5136,2075.73035230352,1094.52574525745,0.5137937951183583,0.45832466410148565,0.44723611612049824,0.26070776195142004,0.4942676794242817,-0.596578724737867,90.74011537017749,2046.0,1120.0,2112.0,1075.0,738,0.3922067024110786,0.49825899206886304,0.3161921445961644,2075.51578572133,1089.91795874367,-3.86427895872323,1.3968665846822101,1.4467123469664898,1.2934395268565602,-2.4581098386766898,-0.86409337699265,2075.54808022551,1096.97645846114,4.7150918382657405,0.9036783746208342,0.08688632859622614,0.7816684123207549,0.4983466206458778,1,1027.2,0.1530876183146954,-0.054841749830813996,0.9444807407460674,-0.1530551131034299
214,5137,2077.16623376623,1093.4961038961,0.5012225434158956,0.3894601295336935,0.4320478787919765,0.26509784240714745,0.5202130302374723,-0.5695810263678629,92.74011537017749,2048.0,1120.0,2114.0,1077.0,770,0.2355859610213147,0.4995126193271624,0.3896791780297875,2077.7639636897,1090.0104041170098,-2.10859363710144,1.3004836012760501,2.7570181404737206,1.95828575056532,-2.09870570800207,-1.02750171923063,2077.41166547705,1096.63028843907,1.88828481969946,0.9070084186421077,0.08106847085952407,0.7729402386824313,0.5033300440212735,1,1027.4,0.09195481224421065,-0.01535249119438475,0.9652980107460674,-0.09186313526816696
214,5138,2081.34585492228,1090.76943005181,0.4550987421838917,0.281209394090585,0.4033083181293726,0.34155222431070165,0.5005410894331921,-0.487209415315177,94.32590180780451,2053.0,1118.0,2117.0,1082.0,772,0.6653852118879533,0.5069928827065437,0.18877262168541875,2082.72317900237,1089.52795870274,-4.67799945427416,0.8168242493165809,4.5577058507946395,3.5199727939075296,-0.8845537896324749,-0.34057523840830395,2081.53217661643,1093.88320711832,4.8793952783188095,0.9173338402030248,0.06421223143772536,0.7451306198162795,0.5103254215609169,0,1027.6000000000001,0.2597156976756153,0.2202758052561295,0.9818038829632773,-0.25915617961030935
214,5139,2082.7347767253,1089.98376184032,0.4500523012826463,0.275666211017142,0.4128148699311697,0.41107202104560336,0.48664525244011014,-0.487430923305918,92.0832611206852,2054.0,1116.0,2117.0,1081.0,739,0.21276500603923468,0.5100395841970496,0.40026935542254377,2084.51868498375,1089.5850705839698,-1.5154147926889097,0.46427081711644796,4.514709888009571,3.3254129188671704,-0.117315775281682,-0.177337042030122,2081.6672622872798,1092.75557538354,0.668308373439606,0.9181736744757868,0.06292136193923109,0.742821465589316,0.500839834272762,0,1027.8,0.08304724991955714,0.3162469022070625,0.958461054614903,-0.08304479181340801
214,5140,2086.4908616188,1088.2271540469999,0.34357749783392294,0.278378441262138,0.4122198783264221,0.5098502023459549,0.5041827149296496,-0.290694499230599,94.1543289325506,2054.0,1111.0,2120.0,1088.0,766,0.552872815058324,0.5122764885575671,0.24219117951161312,2089.64229455552,1086.32219539982,-5.8720702739181,-1.25928446683281,3.7772615727019,5.059316428119611,1.07731396147448,0.0922961704274162,2086.7623928673497,1087.6826143655198,7.18837996272165,0.9454394082975844,0.02784819331405014,0.6645377508148007,0.5272657338217978,1,1028.0,0.21579942914771852,0.3867093895633645,0.9800180435288587,-0.2146750371044724
214,5141,2088.9038961039,1087.37792207792,0.3043931660607246,0.326930103711834,0.4310681361717644,0.548468245612143,0.45427629069104886,-0.209426490606209,90.1543289325506,2055.0,1106.0,2121.0,1089.0,770,0.34108142693019333,0.5157226659627583,0.34071311307074936,2091.60271548732,1084.35941363778,-2.7449508776903397,-2.18694872581009,2.55505478486874,5.1825209251066395,1.25802395240293,0.445413679708304,2088.92207854036,1085.18419953261,3.2928124701179504,0.95865026554313,0.01580413005310799,0.6247171180166238,0.5132108572455456,0,1028.2,0.1331322054904439,0.49526397782688747,0.9383835035288587,-0.1326367278552174
214,5142,2091.20939597315,1086.7543624161099,0.27405286848597415,0.397513528224791,0.43498170554665355,0.5777187294380935,0.4644241942991556,-0.130978910348075,91.1543289325506,2055.0,1103.0,2123.0,1091.0,745,0.318445007957724,0.5117859687964288,0.35132600686605625,2092.9004549743104,1082.3068725963699,-2.42662361185385,-2.5133696324537302,0.9831430875463351,5.47539766436548,1.40325038670499,0.431957260039216,2090.08262546143,1081.97841700104,3.3046949051731302,0.9709397546954847,0.007608220591031556,0.5868926669545238,0.5122894891523547,0,1028.4,0.12429667196598923,0.3712580170875055,0.9487921385288587,-0.123799468660682
214,5143,2096.04933333333,1085.896,0.2766863837222712,0.578432977685683,0.4168538248805694,0.542401500775071,0.5436976942452802,-0.0168399873064145,88.32590180780451,2061.0,1097.0,2128.0,1094.0,750,0.6553951098429986,0.5140668932852459,0.19540696788839934,2096.55704850365,1076.6264117667802,-6.479942976142531,-1.3290532745236898,-2.40384462793094,5.612625931792571,0.666859508582082,-0.30502523133250103,2094.25312398687,1076.5139443160301,6.700511613664781,0.9915629241484409,0.0005004727940491338,0.5223656504719082,0.5206231694529562,0,1028.6000000000001,0.2558163228832388,0.44310713848524597,0.9193520729632773,-0.25363182045692295
