worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
49,262,1130.60522875817,600.920261437908,0.6010779503113125,0.4906063792574951,0.4856073125098212,0.32073765853720665,0.6226680667928987,0.579352781625658,87.66904755831209,1099.0,579.0,1164.0,621.0,765,0.23353907852838934,0.5115644551801564,0.6094498676887494,1131.34534185679,601.755775197915,3.42033971906903,2.01998767468494,0.9860035890845351,-1.2225050992730702,-1.77722968727097,-1.4371252311560903,1126.76860071258,602.107634203127,-2.3040736169170697,0.09239270072672498,0.08004166575171795,0.2286423071011101,0.5001111944888024,0,52.400000000000006,0.0911558652504809,0.364280338174927,0.9125151168321117,0.09113789963683676
49,263,1126.77025232404,598.3771580345291,0.57390865565619,0.6006720548075495,0.49786960287484244,0.3222847605605,0.46254940617441015,0.619377139317538,85.254833995939,1098.0,575.0,1159.0,618.0,753,0.6135422712324747,0.49873526188125,0.7874814245785893,1131.02946174802,596.785066920767,4.5567565031795,1.6642150699451101,-1.28885925061771,-1.1888621085958,-2.4195640797758,-0.250523607105893,1125.4288081483999,597.365867783966,-4.81531395183775,0.09879783863780117,0.09133048560870283,0.21192148985531506,0.5064051379110762,0,52.6,0.2394801630389356,-0.039839250740625345,0.8873864490493204,0.239383142017188
49,264,1124.6627140975,596.824769433465,0.5496572236426788,0.6639106890693505,0.5140091043391959,0.3865304797685242,0.47592603093267727,0.654081275404653,83.8406204335659,1098.0,572.0,1156.0,616.0,759,0.3490081882526307,0.5078268980986109,0.6635812495312481,1128.9498241504302,594.4280011890299,3.1162549958070898,1.1085692199836799,-2.77532923387654,-1.31458594516631,-1.8898297564915703,-0.217192543626705,1124.40755976822,594.353697120441,-3.05940759797235,0.10434966752487423,0.10165436454880183,0.1978067593128841,0.5055518288870731,0,52.800000000000004,0.13622620925004592,0.24654729010624252,0.8726664162665292,0.13621260415447461
49,265,1121.0922266139698,593.6864295125171,0.4874734097899691,0.685350153407276,0.5457287227628441,0.5159732735055779,0.4110418821526295,0.7380553380776659,86.66904755831209,1097.0,566.0,1152.0,615.0,759,0.6338251890716493,0.5136841047179532,0.7970988939019588,1124.57112597224,592.007374491022,4.92018549824864,-0.627386183049723,-3.78108231757827,-1.140587861062,-0.6601081101216391,0.6193448251422641,1121.37819741866,589.532418730924,-5.29921669876088,0.11685350513177477,0.12667007838604522,0.1673969789257494,0.5125038376069005,0,53.0,0.2473970690106684,0.431049298615527,0.9021064818321117,0.2473915203959194
49,266,1119.42007926024,592.084544253633,0.47918495838421543,0.6694769625402515,0.5518457061788526,0.586895123131745,0.4473392368805436,0.749424932430972,87.25483399593901,1096.0,563.0,1151.0,614.0,757,0.3087498276802654,0.5068045679220947,0.6447073482446557,1122.5389773532302,591.2080906502861,2.1339156166202,-0.9773812158781608,-3.65570944859957,-1.1924200330460402,0.250240379075127,0.53025141808743,1120.6239246842401,588.0166261495909,-1.43378743825827,0.12001389799060172,0.1333659215808906,0.16003021819318947,0.503160392858827,0,53.2,0.12051241216450291,0.214343889545985,0.9082037190493206,0.12049647989103847
49,267,1117.50332889481,589.9347536617839,0.46857212220742545,0.612089188373746,0.5430750543223533,0.6778629242790974,0.3848214838447734,0.7508064872071261,87.9116882454314,1093.0,562.0,1148.0,614.0,751,0.384026192444216,0.5124922628185921,0.6793581779295569,1119.76716701011,591.279419151677,2.40409072972097,-1.1916746639274498,-2.71482012374379,-0.7957925147657271,1.37901979513727,1.25980427955189,1118.16022951224,586.059900049261,-3.0520120973611804,0.12155166188060457,0.13667667276692474,0.15649430879781961,0.5015377638900028,0,53.400000000000006,0.14989457041488152,0.39350627878564903,0.9150406751804859,0.1493499075364359
49,268,1113.74770039422,586.371879106439,0.4560673545614433,0.48686813088316444,0.5242578097693668,0.7216801615612192,0.5297157015842506,0.767330886243361,87.1543289325507,1087.0,559.0,1143.0,613.0,761,0.6902343631815627,0.48673397773292826,0.8235366071414281,1113.25785997382,590.315680397117,6.403947356151769,-1.39326017281304,-0.42544048314986205,-0.0109091328434931,2.5610977456273196,0.594747827217172,1113.94436944435,583.430334343891,-4.88043314515567,0.12311518964042488,0.1400778522896574,0.15293221470788398,0.5015635277598203,0,53.6,0.2694149133322949,-0.41787970141276,0.9071575985288598,0.2694059614064672
49,269,1112.20185922975,584.733067729084,0.4664196502962434,0.4113196484945495,0.5058894757133435,0.6751701807867567,0.6196708311246308,0.758150384266285,86.74011537017749,1083.0,558.0,1139.0,611.0,753,0.3003798376521146,0.5088121778185415,0.6405767691528343,1109.7863015145801,588.772476218487,3.7990562493070494,-1.03872032448208,1.20882671258377,0.38608182348086795,2.4970302843348597,-0.219071389723435,1109.8975477674,582.161204158591,-4.18912679119333,0.12163325722574611,0.13685330009511543,0.15630758759002006,0.49851806758532125,0,53.800000000000004,0.11724540568335322,0.277583601284057,0.9028462007460674,0.11705698461651727
49,270,1108.8399470899499,581.756613756614,0.48041370161826086,0.3681517402064415,0.49027132085314085,0.5371813663277228,0.6178980991256302,0.7675253914786899,87.74011537017749,1079.0,556.0,1135.0,610.0,756,0.598690890170216,0.4857264121505402,0.7803822407524431,1107.6963320219502,586.005692210032,3.2801148373265,-0.569784430202583,2.38866071642448,0.7120318959466959,1.07304581709814,-0.501124460361965,1105.25282749891,581.306736181272,-4.2327510173415,0.12311518964042488,0.1400778522896574,0.15293221470788398,0.5014819324146788,0,54.0,0.23368331525043914,-0.4496180172579845,0.9132548357460674,0.2334717168440603
49,271,1107.2907894736802,580.355263157895,0.48794394793886037,0.40362289576587995,0.5012353616725682,0.43765051893371615,0.6849743319628737,0.785257582011977,85.3969696196699,1079.0,553.0,1134.0,608.0,760,0.2785254130214427,0.5016960455899978,0.6303952729225213,1106.87416444739,583.15793362007,2.4338540043199504,-0.542302342291894,1.8751238525601899,0.35175025629704804,-0.0673651174811213,-1.3391360895433602,1103.6644553595402,581.35356147476,-1.11423755561723,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.5028856849322187,0,54.2,0.10871510317760723,0.0534254360849305,0.8888658868772328,0.10857894621239693
49,272,1105.2906208718598,578.578599735799,0.504399992536375,0.43943196001479545,0.5114931834433292,0.37239429866030244,0.6526312535375962,0.7852433560898459,85.3969696196699,1078.0,550.0,1133.0,605.0,757,0.356706100028844,0.4985626327182173,0.6669139709696488,1105.7700055175098,580.315180737612,2.7998569058992,-0.38246780430953203,1.38406128515371,-0.17005925096864802,-0.977393634215835,-1.6221947765128601,1100.83696324301,579.747004129772,-3.0487197944457503,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.5,0,54.400000000000006,0.1392308875805605,-0.04527706937615505,0.8888658868772328,0.1389877306885171
49,273,1102.7386666666698,575.966666666667,0.5069859164844296,0.47584600597473453,0.5270967945345445,0.304313179208955,0.5329823552730975,0.8218637304588551,85.9827560572968,1078.0,546.0,1131.0,603.0,750,0.4868888008669853,0.5112259607925261,0.7281593221909762,1105.17991094241,577.255127992697,2.7597894121313,-0.58473744622288,0.7956868375411071,-0.555209127658228,-2.1301787154838796,-1.0811136232023901,1098.27081384029,578.0851368409819,-2.86312125177037,0.13177033822645648,0.1595281273419042,0.1338321369526138,0.5057694636538128,0,54.6,0.190044296669621,0.35361776496457353,0.8949631240944413,0.18998617217321093
49,274,1101.6013513513499,574.9337837837841,0.5112877871781369,0.4971828283652725,0.5304904847648924,0.30662396744745163,0.5201520360464411,0.813904417752468,82.3969696196699,1078.0,546.0,1130.0,601.0,740,0.20484501138192132,0.49052403241429426,0.5957430911441662,1104.0777923495,575.6873778139341,1.91422693758259,-0.512185722105841,0.383024492302183,-0.7386062012926591,-2.2169546658257797,-0.882767238754058,1098.1890403714501,577.248512048781,-0.722830499610375,0.13045008726468277,0.15649430879781967,0.1366766727669247,0.49867974903822626,0,54.800000000000004,0.07995588735053501,-0.29849297894973154,0.8576399818772328,0.07972439269119816
49,275,1098.7623497997301,571.763684913218,0.5204162835701497,0.5739541972338065,0.563906492995965,0.3691312099506292,0.48038033274915565,0.831144798261129,83.3969696196699,1079.0,542.0,1130.0,597.0,749,0.5674027636208373,0.5163694785362538,0.76593012699505,1101.6915718949901,573.69059722653,3.05068761753731,-0.906267834918118,-1.22826021131055,-1.8497255801020602,-1.90174417581882,-0.547504117569484,1096.4192073922,574.108492316421,-3.55789683047136,0.13198785115468561,0.16003021819318952,0.13336592158089056,0.5015377638900028,0,55.0,0.22147081417504225,0.5156385738919951,0.8680486168772328,0.22143757444649179
49,276,1097.3096179183099,569.794466403162,0.5128801064249848,0.5951025801717735,0.5860424884404497,0.46781925107469574,0.34984455007275,0.8729859029119781,88.1543289325506,1079.0,536.0,1129.0,595.0,759,0.32627872092261195,0.5150411161536651,0.652595676051835,1098.77707337741,570.862563354961,4.05253710344393,-1.53042858616345,-1.8872859365669399,-2.3461830029752297,-1.15642747647611,0.704559766453097,1094.73861044624,570.105083932485,-3.99715766314279,0.13907737149195964,0.17673915229919235,0.11855219971304692,0.5070895203372741,0,55.2,0.12735435673522782,0.473795158840451,0.9175662335288587,0.12706501800967412
49,277,1095.93907284768,567.920529801325,0.5044955320930724,0.5908687306689685,0.5843948222927788,0.47998527451893397,0.3541345644444875,0.895709695512259,85.4974746830583,1079.0,535.0,1126.0,594.0,755,0.30955257111122136,0.5006544695678137,0.6449796440500775,1097.63156402768,569.076362065336,2.08640337294159,-1.64179067395708,-1.9019921574385101,-2.16396133802865,-1.02322871732279,1.01226934519029,1093.83391879308,568.4670575751979,-1.77679550539357,0.14389414625365596,0.18846149673625057,0.10891975122210173,0.5048167747616963,0,55.400000000000006,0.12082574204695355,0.02061579138612935,0.8899120073976945,0.12072321810744858
49,278,1093.8217562254301,564.955439056356,0.5247492024258457,0.5236125809384984,0.5660036373384573,0.68276128100664,0.3459045266974175,0.8827489572443921,87.1543289325506,1074.0,532.0,1123.0,591.0,763,0.48579452089270536,0.5018028614048137,0.7271104560985288,1091.21507164131,568.180109853738,5.262684629684941,-1.17168635812285,-0.8208407796755721,-2.16255256369499,1.50714838937058,1.74401528658941,1092.09937643274,562.830245147087,-4.87859760007512,0.1406563245300403,0.18054949848626772,0.11535551858550613,0.49676217827638436,0,55.6,0.18961717312991055,0.0567901342516295,0.9071575985288587,0.18911279101081607
49,279,1092.29342105263,563.006578947368,0.5264602173578073,0.49935993070890133,0.5573512641963109,0.7275098282358067,0.442454059662786,0.886715235935552,84.3259018078044,1073.0,532.0,1120.0,589.0,760,0.330221854712664,0.4928681909800758,0.6547450614200613,1088.96537475999,567.630180448492,2.0474276703388603,-1.01756377929132,-0.41290450086373903,-2.0081054704481898,2.30273296618969,1.14377758512148,1090.80282010602,560.899542822768,-2.2220890861242,0.14121661220915366,0.18190920862535642,0.11423031684351742,0.5005602876791133,0,55.800000000000004,0.12889345577893202,-0.224651984127613,0.8777175329632761,0.12885479146584092
49,280,1089.84093872229,559.929595827901,0.5539594503996995,0.45003233959917344,0.5234511277744529,0.72496586683197,0.5526281986363387,0.858811677340161,85.74011537017749,1068.0,530.0,1118.0,588.0,767,0.5246373511183747,0.49874769735982677,0.7457412845164881,1086.10515290831,565.330313895155,3.6256629197392405,0.0815624310613105,0.721984036614341,-1.6098083184880598,2.71320264313783,0.5241725346097941,1089.07678755866,558.3188364784249,-3.06974234143677,0.13773722975644367,0.17353018896526856,0.1212950191997117,0.49652061754729,0,56.0,0.20477845500320527,-0.03944753316545754,0.8924375657460674,0.20462651072892266
49,281,1088.72074468085,558.626329787234,0.5524247251097029,0.4287901974302105,0.5066877110052325,0.7051699328956426,0.576482790048636,0.85872627878592,85.74011537017749,1066.0,530.0,1116.0,588.0,752,0.22913701144331863,0.4941165720531032,0.60740785974259,1085.35037287962,564.188999111739,1.35764493820156,0.38853942427149296,1.1998742516694798,-1.1423416021733501,2.63756807882059,0.361177505265337,1087.96260669645,557.032380747367,-1.70169592517701,0.13773722975644367,0.17353018896526856,0.1212950191997117,0.5,0,56.2,0.08943763360993984,-0.185327980327248,0.8924375657460674,0.0894375383738708
49,282,1087.57312252964,557.312252964427,0.5597273515878354,0.41870467692004204,0.49423205414837373,0.6511867017018925,0.62651380524529,0.859498408129842,84.5685424949237,1064.0,529.0,1114.0,587.0,759,0.23262117982025865,0.4987486753746613,0.6090389280993812,1084.26419407341,562.0365349371029,2.3777832777021297,0.7889250910787929,1.5551936597604599,-0.917878779342853,2.19357752730332,-0.23580305323346898,1086.47458173459,556.16998821974,-1.54877862199298,0.13773722975644367,0.17353018896526856,0.1212950191997117,0.5,0,56.400000000000006,0.09079758752035026,-0.039416725698169244,0.8802430913116501,0.09079571401483909
49,283,1084.82037533512,553.998659517426,0.5665275621360613,0.427873299653666,0.4685552062061915,0.4977807075925566,0.6676766783174437,0.8699664986114609,83.5685424949237,1060.0,526.0,1109.0,584.0,746,0.5743791802008761,0.5039166757855145,0.7692310215497693,1083.3609101364,556.157083907489,5.69903021404328,1.5952628042901,1.7681201283081298,-0.31153889726046,0.5983327510846751,-1.2372060628346,1082.7289140385,552.688929467782,-4.5962577248137,0.13932065662648355,0.17732417541589496,0.11805718722697778,0.5015834268700399,1,56.6,0.22419387574447427,0.1233752872437055,0.8698344563116501,0.22418619902679102
49,284,1083.6117496807199,552.662835249042,0.5616416612588263,0.4701839208753421,0.4766398391456858,0.41497058206511,0.71308496207991,0.896769481450107,84.5685424949237,1060.0,523.0,1108.0,583.0,783,0.24019260599189465,0.49329507080917734,0.6123828729207875,1083.67458344577,553.846399661741,2.01780304482478,1.50854351840355,1.04857361205724,-0.41427355859734205,-0.4021464958079001,-1.8947014176898997,1081.2382095591001,551.7023423641809,-1.37253316185931,0.14356551285421437,0.1876524762227878,0.10956559527848486,0.5042448562277309,0,56.800000000000004,0.0937528955065112,-0.2112052695109145,0.8802430913116501,0.09358018615683483
49,285,1082.5393700787401,551.175853018373,0.5521511067342891,0.502372151013833,0.47959486810096397,0.39492576718241584,0.6564240319749313,0.9016727159642869,87.811183182043,1058.0,520.0,1108.0,583.0,762,0.24444455549705868,0.517563550886052,0.6144618680200469,1084.0063698631,551.988284525943,1.5963198389911002,1.3986224851671898,0.4268724366896389,-0.343440548886533,-0.834268942919908,-1.6738831852264,1080.47673536041,550.056342565138,-1.79916124522002,0.14418193755624384,0.18917107021799512,0.10835554847467394,0.5006164247020295,0,57.0,0.09541253267981394,0.5532518529106399,0.913994554660024,0.09531134628249713
49,286,1081.3183023872698,549.7692307692311,0.5461313427989704,0.5035703820542639,0.4804841348298307,0.34660947820228577,0.6033392883785395,0.9314848007598611,85.9827560572968,1059.0,520.0,1106.0,583.0,754,0.24835789440736403,0.48569820013616843,0.6160996425935106,1084.43546626616,551.333069674223,0.476914599344037,1.2868311018971899,0.45241943050487,-0.210971462065554,-1.5025683102474499,-1.29490592350164,1079.84392405488,550.188816698593,-0.0469471415651228,0.14892810923528554,0.20101877959953268,0.09923793861213964,0.5047461716790417,1,57.2,0.09694000207223895,-0.45050669571069507,0.8949631240944413,0.09667510612849871
49,287,1080.0,548.032786885246,0.5299516707145637,0.5611131374373335,0.4961469154652425,0.32419775911810167,0.511505887018274,0.96140736566473,84.74011537017759,1059.0,516.0,1103.0,579.0,793,0.29068986288191867,0.5104030264430255,0.6361535013253162,1083.8955608204801,547.1305439642559,4.14229898023909,0.854832758672132,-0.716385694329173,-0.35162494618082596,-2.15026416999183,-0.714825350053259,1077.8931770572199,546.40901454118,-4.20292138598679,0.15389584230047967,0.21370568130354706,0.0900785891391695,0.5049677330651942,0,57.400000000000006,0.11346317771534671,0.3276953329553045,0.8820289307460684,0.11337377011983467
49,288,1078.7870370370401,546.392857142857,0.5244802502365132,0.5924831617972816,0.5038737822117251,0.41378095792846836,0.4448565613177883,0.9498943091539571,85.9827560572968,1057.0,513.0,1103.0,577.0,756,0.27196891029809733,0.5019875017578724,0.6274735668125594,1082.37463819864,545.543711595719,2.0669914735504498,0.663705676814758,-1.4905680696620403,-0.565039671327917,-1.3521046307272,-0.20633007063755396,1077.9583716806,543.754230769409,-2.38638716759246,0.15174672115413293,0.2081819759237124,0.09399231432864324,0.49785087885365326,0,57.6,0.10615594398879068,0.062606305372981,0.8949631240944413,0.10614606836758057
49,289,1078.0873015872999,545.287037037037,0.5129296514004839,0.601702206972756,0.5092272880281166,0.3604797565497358,0.4227899052724975,0.977919573787205,85.5685424949237,1058.0,512.0,1102.0,577.0,756,0.17448172427962932,0.5115347437937158,0.5817492684031538,1082.53189221899,543.661770166141,1.6706743812917801,0.38988770958071095,-1.6629425698165199,-0.44558057161601394,-2.0692372131463603,0.0448797757801211,1077.65750602176,543.73087850054,-0.145941479966763,0.15621175388881942,0.21971679404629846,0.08594526393203167,0.5044650327346865,0,57.800000000000004,0.06810437314101166,0.363344429502046,0.8906517263116501,0.06807186501402511
49,290,1077.06901041667,543.411458333333,0.49266254188889375,0.6056518808095075,0.5177914219167327,0.4852636943485129,0.3206779547252362,0.9849675227829879,86.5685424949237,1056.0,508.0,1100.0,574.0,768,0.28455696190487334,0.5105998102685119,0.6328388827897544,1079.74014769324,541.087923131696,3.65196554311303,-0.180014869247971,-2.0695737543886,-0.41094937521171504,-0.889180528134951,1.2041316555627701,1077.13585209794,539.461203825801,-3.7621199520013193,0.1573335031202438,0.22264990188738554,0.08397485283107808,0.5011217492314244,0,58.0,0.11106936037830463,0.33389402345812347,0.9010603613116501,0.11061371770672894
49,291,1074.4744429882,539.585845347313,0.48564477383623433,0.5884777832807395,0.514645466527754,0.6231204201578967,0.4073649299550776,0.9597630478552142,85.5685424949237,1053.0,506.0,1098.0,570.0,763,0.6163274001465814,0.4843556722501118,0.78886236484924,1076.00228032114,539.795794468238,3.4272822082620604,-0.293010608450378,-2.03144501993479,-0.32812892993311,0.8866226475300171,1.12097056282528,1076.3350024054,535.510986704094,-3.39121188513574,0.15339420175235902,0.2124116240048719,0.09098542080692912,0.4960606986321152,0,58.2,0.2405672651958822,-0.49279632412147845,0.8906517263116501,0.24053303829800335
49,292,1073.4494818652902,537.966321243523,0.49086684472088327,0.5492786000228145,0.4967424722982672,0.7014551969948001,0.3747874615128063,0.9211862703764809,86.74011537017749,1050.0,507.0,1097.0,569.0,772,0.25554833858901066,0.5050328606466402,0.6193619082826738,1074.5161690723,539.85087480651,0.978872359047759,0.0486821775985987,-1.33922401825094,-0.00140901657311007,1.8764402263017401,1.66522123529074,1076.01861782958,533.5862389230169,-1.5327269446145702,0.14770813040294595,0.19794743691314504,0.10154768273648918,0.49431392865058693,0,58.400000000000006,0.09974660371271606,0.158535110369167,0.9028462007460674,0.09939156480721675
49,293,1071.42352941176,535.160784313725,0.475410690805838,0.5138064047167237,0.4878763427851894,0.6847644888674275,0.43773766762384864,0.9320326420255,85.74011537017749,1048.0,506.0,1094.0,568.0,765,0.4614088725898187,0.49028924134439844,0.7162674196505925,1072.91160250317,538.579501648519,2.03837769674586,-0.104626278075187,-0.707158133337421,0.535827674704306,1.94306537410311,1.36148581650389,1073.98393033382,531.719192420711,-2.7602316047354103,0.14934664526921546,0.20207653791326707,0.0984509858830992,0.5016385148662695,0,58.6,0.18009887373115133,-0.3058888976514495,0.8924375657460674,0.1800838941430663
49,294,1070.2263906856401,533.681759379043,0.4883160870141086,0.493298045731619,0.47898921800085453,0.7260555304681132,0.5542449605611858,0.8928428451450359,87.74011537017749,1045.0,505.0,1094.0,566.0,773,0.253706948601912,0.4912649466861282,0.6189243110638788,1070.73492720797,538.0093628952919,2.0041223170393603,0.252507541310679,-0.304891492069988,0.49358099018620094,2.73622452466177,0.518494374201477,1072.92255719983,530.082246805133,-1.8812729331920202,0.1432486866108322,0.1868737897880075,0.11018981994017257,0.49390204134161675,0,58.800000000000004,0.09902786533884195,-0.2751541793869625,0.9132548357460674,0.09902718162201903
49,295,1069.31007751938,532.549095607235,0.48009661484743194,0.45949814986969645,0.4716598931877068,0.7118462728294483,0.5858236101320446,0.894629679076533,86.32590180780451,1044.0,505.0,1092.0,565.0,774,0.19425330718776,0.5000404037632351,0.5910548817476562,1069.4945808898199,536.870174861086,1.68247657017771,0.17614468105536601,0.35581659034611,0.864930470755076,2.77295044039855,0.216426553618946,1071.52658225869,529.363156891063,-1.525277552775,0.14356551285421437,0.1876524762227878,0.10956559527848486,0.5003168262433821,0,59.0,0.07582169290915994,0.001272718541907025,0.8985348029632773,0.07582056378323938
49,296,1066.90791180285,529.788586251621,0.4894452519471543,0.39294252069428603,0.4354451058801506,0.5423534922563339,0.6426231425998825,0.8581502826344309,86.32590180780451,1037.0,504.0,1087.0,562.0,771,0.487912779675236,0.494301514518905,0.7287066537581506,1066.07457158263,530.979007779282,6.67790548561713,0.9997032320140241,2.07322280071988,1.8052777779496798,1.25472939622243,-0.699774965727204,1065.7821676724,526.559378168054,-5.749111357245781,0.13773722975644367,0.17353018896526856,0.1212950191997117,0.49417171690222933,0,59.2,0.19044397998965645,-0.179502292654492,0.8985348029632773,0.1904419301425039
49,297,1065.3324742267998,528.09793814433,0.4948126687049527,0.3984997279925045,0.4286864246850167,0.5287130208759026,0.6385270914525862,0.8483643401985909,87.32590180780451,1036.0,504.0,1087.0,562.0,776,0.3081210318824227,0.49459696409064385,0.6443715395660631,1066.10512480246,530.252912445047,0.542841856951141,1.27120600836224,2.03789572892773,1.87671308416697,1.1049752303225,-0.7746537561653879,1065.5969530827801,525.916248128924,-0.630050857180575,0.13618057536652164,0.16983201715100382,0.12451484303447502,0.49844334561007797,0,59.400000000000006,0.120266978186689,-0.1701956311447185,0.9089434379632773,0.12021685508844136
49,298,1062.6636245110801,525.306388526727,0.4900422182281632,0.4634663059257318,0.4497498419586118,0.41236543557867006,0.6561115580690076,0.848228091617302,87.5685424949237,1034.0,499.0,1086.0,558.0,767,0.5149413441918828,0.4979693494283448,0.7411806984555556,1065.67529891447,525.895148426249,3.73397865007344,0.9592905434690792,0.96196874017571,1.4607492770356003,-0.391548542867673,-1.65144819024127,1061.46886082812,523.489286444982,-4.259074795840251,0.13599764638739675,0.16939950766898898,0.12489559523981447,0.4998170710208751,0,59.6,0.20099387254091047,-0.0639654930071385,0.9114689963116501,0.20082895260040654
49,299,1061.36862745098,523.755555555556,0.48425311936246523,0.4809726826171901,0.45659675430890495,0.33435592729461083,0.5644842455991165,0.8685209299610509,84.9827560572968,1034.0,497.0,1084.0,556.0,765,0.26938944267514003,0.5106651467791946,0.6262729591105719,1065.24995186408,522.751173227847,2.8589665571189506,0.767998713307496,0.702829510846323,1.4653385120472402,-1.5497921070668101,-1.06422471231419,1060.01260581783,522.5684426354039,-1.53642553043165,0.13907737149195964,0.17673915229919235,0.11855219971304692,0.5030797251045629,0,59.800000000000004,0.10514911633263166,0.3359521235446295,0.8845544890944413,0.10514633336051672
49,300,1060.07682119205,522.294039735099,0.48561940326835146,0.5030374614657214,0.46840965106948085,0.3287374811934675,0.5487683235450075,0.87064026431565,82.9827560572968,1035.0,496.0,1084.0,554.0,755,0.2600783438905533,0.4955401135369775,0.6218812641474563,1064.97569202511,521.853710158126,0.9000394537408191,0.5869900823287221,0.264800942407364,1.1350206515672299,-1.74104971882029,-1.0491664436672,1059.487247178,521.84033952562,-0.8948796534836669,0.13932065662648355,0.17732417541589496,0.11805718722697778,0.5002432851345239,0,60.0,0.10151477268663442,-0.14048642358520902,0.8637372190944413,0.10148940929805687
49,301,1057.48933333333,519.177333333333,0.46327228831851164,0.5783459993834514,0.5064153146560235,0.37376047124118417,0.4579597218427824,0.878734939199048,83.9827560572968,1034.0,490.0,1083.0,549.0,750,0.540106198838376,0.5049130215049269,0.7531747764696425,1062.31568343107,517.312127603376,5.168670224853201,-0.43393794630521404,-1.44215757471839,0.473488399116462,-1.73810104399299,-0.332080310021595,1056.4830586246,517.159532178944,-5.496588827150901,0.1406563245300403,0.18054949848626772,0.11535551858550613,0.5013356679035568,0,60.2,0.21081631473627443,0.15476017740519749,0.8741458540944413,0.2108163112091242
49,302,1055.1550591327198,516.241787122208,0.461460575600034,0.57870595888041,0.5272190712698293,0.48296533088951366,0.3894564052109191,0.869306826160598,84.3969696196699,1032.0,486.0,1082.0,545.0,761,0.5000669750930746,0.5033482074651534,0.7342921377163781,1058.29187191163,515.6693646322419,4.089444776656021,-1.00081004831825,-1.6933579132396999,-0.0783364691046381,-0.702683343974204,0.534968232784804,1054.4381035735198,513.976421082475,-3.6036570174219,0.13907737149195964,0.17673915229919235,0.11855219971304692,0.49842104696191936,0,60.400000000000006,0.19518805197417374,0.10546853515233301,0.8784572518772328,0.19509291133743528
49,303,1054.01825293351,514.835723598435,0.4647450613755834,0.542165388018178,0.5195114067217269,0.5661495936882928,0.309349690078485,0.8498830992833071,85.22539674441609,1029.0,485.0,1081.0,544.0,767,0.24108432706147334,0.49871240039672854,0.6129061637855275,1055.79211562292,514.950107218693,2.38403391314871,-0.9323409474769001,-1.10244588317216,0.0459150188491046,0.201602072140495,1.56904459434556,1054.1183228752802,512.2094322585,-1.26917319320253,0.13599764638739675,0.16939950766898898,0.12489559523981447,0.4969202748954371,0,60.6,0.09410095548076364,-0.040559387503051894,0.8870800474428153,0.09401592565400053
49,304,1053.03452855246,513.529880478088,0.47084899222806825,0.5035111414329266,0.5086269573991207,0.618364563746135,0.3329503051937062,0.8317214477475509,84.63961030678921,1026.0,484.0,1079.0,542.0,753,0.21798837534074267,0.5054410005914926,0.6017236459160469,1052.8081459847801,513.801148324157,3.05898229057423,-0.7237935838838091,-0.427304482364197,0.21291633161338103,0.9597348378721691,1.79768899673094,1052.76258790057,509.97383333758796,-2.35753817916601,0.13314605167971144,0.16271445005766588,0.130895058553672,0.4971484052923147,0,60.800000000000004,0.08508605537859247,0.1713915186320135,0.8809828102256069,0.08470434572432814
49,305,1051.6766623207302,512.0365058670141,0.4796316936567296,0.4794968293741772,0.49627316345509603,0.6540144131978192,0.2989196588054887,0.8053303834367042,86.05382386916229,1025.0,485.0,1079.0,542.0,767,0.26912098666292666,0.4853520602305851,0.6261240337771362,1052.6223932054302,513.92182441251,0.0701113389465696,-0.38939892812634297,0.0546116745764378,0.36147341245221504,1.40588947678397,2.1683325977737598,1052.69477419429,509.247313292572,-0.45077473231838794,0.13028983476109834,0.15612767604460842,0.13702365804708677,0.4971437830813869,0,61.0,0.10504433155644259,-0.46141010273657,0.895702843008398,0.10502232460309513
49,306,1049.3178191489399,509.715425531915,0.498909691873469,0.45758764726269063,0.4809859073535789,0.6917066448095817,0.4756940955473251,0.7510423493641171,86.63961030678921,1021.0,485.0,1078.0,539.0,752,0.44124178367884,0.49118106155937163,0.7067949443320269,1049.87789957017,513.653874126829,2.34874159986406,0.23241760359622896,0.5144709966543489,0.363863742576356,2.2856983343304504,0.9945067457021551,1050.46846497517,506.86531035974195,-3.1964126435187996,0.12171191438418891,0.13702365804708666,0.15612767604460848,0.49142207962309054,0,61.2,0.17222717854913847,-0.277796560879793,0.9018000802256069,0.17219625094051003
