worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
4,1386,1286.44904458599,578.832802547771,0.5787099439312554,0.354334052386939,0.32301154183931946,0.5643297596005009,0.613932832593005,-0.6321190321898821,72.11269837220809,1269.0,597.0,1313.0,572.0,628,0.8521229682731613,0.9461507986585904,0.18142066012655378,1282.8697502091802,579.2408161349131,-15.563020205287799,5.0136267681557,3.4611044237247004,2.9902002796936102,1.7487254635307898,-0.010006993979483,1278.06963761775,578.289505561177,11.282017554809599,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.5606117470199453,0,277.2,0.33260389208611907,14.053750157745599,0.750594756221408,-0.26527809047996126
4,1387,1284.22477650064,584.376756066411,0.4319211908557346,0.632965170216925,0.30042584850594,0.3308607801513733,0.312770110534255,-0.9500913172197449,98.25483399593901,1275.0,619.0,1313.0,572.0,783,0.7964676363080625,0.9946922923806364,0.8568494584761419,1267.2152566255302,576.112297248922,11.7640079311329,4.229235985822569,-2.0199637296862702,5.86830054612548,-2.08987202565553,0.385496428625245,1266.74456784327,584.678401937779,-12.9649469471363,0.857254790740834,0.1856389252789818,0.8888150134707331,0.4406043915618632,0,277.40000000000003,0.31088029031013364,15.582807209990047,1.0226987040493205,0.2971452667676567
4,1388,1286.81746031746,578.7095238095241,0.5888337284588766,0.3620500685486605,0.31995557848802647,0.5386130570984579,0.6305403862830162,-0.6491808764700889,70.2842712474619,1269.0,597.0,1312.0,572.0,630,0.8309515918780572,0.00887684187252861,0.18188370865959436,1281.59216522409,579.586445864943,-14.3142724465192,5.28696778742949,3.3926384840935295,2.9015636989372497,1.4824003789016202,-0.15759328070647,1278.09829017862,578.820251054577,11.1448641580108,0.9150738701834987,0.06774640665790366,0.7513102286872653,0.5578190794426648,0,277.6,0.3243401995769243,-15.470379481015348,0.7315633256558256,-0.26489251421913607
4,1389,1284.33456790123,584.7197530864199,0.4098083628069484,0.6606490533385755,0.3183435381617935,0.3271581139315075,0.33314774058215,-0.946933713918646,96.01219330881969,1273.0,620.0,1312.0,572.0,810,0.8670523317427707,0.9927441103617192,0.8893947957676531,1266.49713791684,578.185599309131,11.076953514657,3.5467195760573302,-2.7137394718720698,5.78003442960302,-2.2311358929513196,0.273548098875799,1267.1342919307901,585.5635535022191,-12.731873471535001,0.8576369653443879,0.18470368745276716,0.8880570000581327,0.4425630951608892,0,277.8,0.3384311782657455,15.52143947639415,0.9993558757009464,0.3242454702339204
4,1390,1286.55520995334,578.914463452566,0.5938008237293342,0.34777645692585046,0.3166792512082659,0.6033179316030667,0.5859188778880551,5.618607516244099,72.698484809835,1270.0,596.0,1314.0,571.0,643,0.8287354635590347,0.9944734195584286,0.20008628207187001,1283.1990591697302,579.425750856454,-16.6310119449872,5.3685994935262995,3.6217332293514706,2.85505750477521,2.21139805582234,0.19575497177975698,1278.81183851133,577.859561824245,11.7540154518376,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.5590134338345828,0,278.0,0.3234751919058332,15.575912716090501,0.7566919934386168,-0.24973539851116838
4,1391,1286.1392801252,579.057902973396,0.5856974619829703,0.339266194458375,0.3192416664150026,0.5951147632445567,0.529670430563866,5.640117829088661,70.698484809835,1270.0,596.0,1313.0,572.0,639,0.058662502591468,0.13996244954652534,0.5270685336557329,1283.57793656966,579.6349272040529,-0.369106553316178,5.135763718243259,3.7648821282842704,2.9676804255249,2.01128838046821,0.631870162046992,1278.67671405491,578.0160537543879,-0.140305054947559,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.5012101984666498,0,278.2,0.022897372102261688,-11.341182839284452,0.7358747234386168,0.022539719377715723
4,1392,1286.45085803432,578.695787831513,0.5844756951907808,0.3540363636831985,0.32978581053972356,0.5824916412651068,0.5482644396660893,-0.623497888549124,67.8700576850888,1269.0,596.0,1312.0,572.0,641,0.0636948516232124,0.9148273262996205,0.47196551374013473,1283.1161823009697,579.532346609514,0.456899273599104,4.923931377140081,3.4423062657239,2.7262264106533802,1.8211569948865403,0.582830030566611,1279.0792416674099,578.090105097261,0.400235177037949,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.5,0,278.40000000000003,0.024861617799905464,13.067060778438048,0.7064346578730342,-0.02334405923986798
4,1393,1285.8795562599,578.965134706815,0.5855686855103638,0.35072518289189103,0.3307741985302206,0.5895167128579425,0.5581508532939942,-0.623377309021511,67.8700576850888,1269.0,596.0,1312.0,572.0,631,0.08421490569420802,0.06795604627452378,0.5393831217939313,1283.18942960823,579.892883324114,-0.0552512439642594,4.90887402686851,3.4941672037200298,2.68084395672344,1.9291213162019099,0.5155428100034,1279.0940214116301,578.2138697877671,0.0109852233231918,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.5,0,278.6,0.032871083691503024,-13.609384542352501,0.7064346578730342,0.032793963823216095
4,1394,1286.2426127527199,578.741835147745,0.5826981477413987,0.3575693109799415,0.3280185301804238,0.5523898617792794,0.592222978802656,-0.6214267300217879,70.698484809835,1269.0,597.0,1313.0,572.0,643,0.056830775708968,0.9810689664765445,0.4733766292950563,1283.17424454375,579.451656600767,0.00032604993405339905,4.967698406285701,3.40958757558442,2.8173631055888504,1.5510726962158898,0.201490121811811,1278.7750605033,578.3954699934391,-0.318853195271344,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.4987898015333502,0,278.8,0.0221824054682876,15.153672444011148,0.7358747234386168,-0.022169036276970054
4,1395,1283.91428571429,584.740372670807,0.44397845676631914,0.6410301296083271,0.3025284391594414,0.32563613233512584,0.3629018045744925,-0.9461741761038258,96.5979797464466,1275.0,619.0,1314.0,571.0,805,0.8579413003852161,0.8956286397582189,0.8827359256948287,1268.47371665126,577.330088847942,11.8519540760735,4.4113546085810995,-2.11459126806955,5.593134937637959,-2.0717103533178203,-0.0880991317183028,1268.57625357842,584.2598661393499,-11.764529195165201,0.8576369653443879,0.18470368745276716,0.8880570000581327,0.44098656616541726,0,279.0,0.334874925702125,12.462302152383897,1.0054531129181552,0.3187006902793423
4,1396,1286.4364207221302,578.770800627943,0.5858923617846262,0.337183679286484,0.3314041748939082,0.6382180732119326,0.5641742902390557,5.659703673587919,72.11269837220809,1269.0,595.0,1314.0,571.0,637,0.8640674394746066,0.006017257882979376,0.18533602404173316,1284.41371787352,579.457101370953,-15.6838050827249,4.83587039308585,3.6976196232344902,2.6286279927668,2.5461876537720003,0.47717334926639793,1279.01149283176,577.45668929577,10.8672798502752,0.9208944964025501,0.05882352941176466,0.7352941176470588,0.563257531058162,0,279.2,0.33726610371334725,-15.56045637668615,0.750594756221408,-0.26201780290649357
4,1397,1286.5553797468401,578.833860759494,0.5910893879421925,0.33953467129195547,0.3118495165776705,0.5936997099627491,0.5270620409935156,5.62104787791036,71.28427124746192,1270.0,596.0,1313.0,572.0,632,0.01795195055885413,0.7632512295253444,0.49542866419462256,1282.72407125644,579.677186996831,1.6944885133069398,5.4028484514235,3.78824584779619,3.05252186824525,2.00641955254453,0.7183777856006591,1278.3768987055,578.022518844606,-0.6436964331916128,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.4969661012430706,0,279.40000000000003,0.0070070739185830785,8.292413730048349,0.7419719606558257,-0.0038065093419897707
4,1398,1286.56488549618,578.859541984733,0.5925706415461767,0.33483147121398354,0.31661165117217616,0.585958740426405,0.512618635139623,5.623419929698111,68.8700576850888,1270.0,596.0,1312.0,572.0,655,0.0036512027861761867,0.6156910301299565,0.5002805096339867,1282.65032957033,580.295467440281,0.0862903610216707,5.291721440627599,3.89963243145827,2.9206561092977203,1.9116291766678999,0.631873049754304,1278.72929995714,578.494892267041,0.34634924369692,0.9162613554513127,0.06587842893777046,0.748069469178417,0.4984007578056921,0,279.6,0.0014251514190949323,3.6442674490936295,0.7168432928730342,0.00023357779602027203
4,1399,1286.89556962025,578.73417721519,0.5800440539003012,0.33776547545087254,0.3410297131168176,0.607376360020925,0.5740824114100733,-0.5839062730747719,69.698484809835,1268.0,595.0,1313.0,572.0,632,0.047153331986315064,0.24941959442357936,0.4780307808718541,1284.0627133748199,579.656374377793,-1.45751365191668,4.526414566226929,3.66442954291731,2.53702442072802,2.15214622278539,0.416778237538759,1279.18924354688,578.023640829048,0.48271197572977503,0.9236659869956714,0.05478265890195971,0.727555529894554,0.5074046315443586,0,279.8,0.01840506866662668,-7.89328277565725,0.7254660884386168,-0.01829356700269865
4,1400,1286.15838509317,579.068322981366,0.5899460843439817,0.34046088943903147,0.3144148154309929,0.5812107976438944,0.5533080925304112,5.62844815528972,72.11269837220809,1270.0,596.0,1313.0,572.0,644,0.1079172044797236,0.988632865090265,0.5504099483567378,1282.95380665838,579.349766747368,1.10085589572794,5.33716023647161,3.790967882869,3.01880842637626,1.8999410111039998,0.48685416557565503,1278.03686834123,578.283563233223,-1.1534514969843999,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.4941946106499493,0,280.0,0.04212265549624682,15.39193525034335,0.750594756221408,0.041975901031689876
4,1401,1286.8652037617599,578.7257053291539,0.5882983152678192,0.339067044946883,0.3140661143264347,0.5827440449125042,0.5703710307404701,5.63538927487687,72.9411254969542,1270.0,596.0,1313.0,572.0,638,0.10473072229906161,0.9945724102935873,0.45098920709954726,1283.1358919832599,579.348393828092,-0.182044974359704,5.31172753933064,3.80680511276061,3.05076741724087,1.9704137773488,0.31221877009992893,1277.59945201641,578.106997889574,-0.437148329568074,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.5,0,280.2,0.040878895599128905,15.579030924248,0.7592175517869898,-0.040810837133085004
4,1402,1286.7753164557,578.751582278481,0.5842792262740979,0.3576200823125485,0.3215791800161933,0.5448760270519589,0.6176185297606853,-0.63382840575609,72.11269837220809,1269.0,597.0,1313.0,572.0,632,0.01247172396323928,0.028486254637092066,0.5056835352554802,1282.4657213958901,579.207416310418,0.666164036284827,5.15540308796898,3.4553496746789802,2.94476637290532,1.5197852586321399,0.0107044013852292,1278.10620200598,578.4585877155951,0.513505424749447,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.4987898015333502,0,280.40000000000003,0.004868010939317095,-14.8526829789316,0.750594756221408,0.004732627609650581
4,1403,1286.4796875,578.8625,0.5848046918433121,0.33895221918946045,0.33793546188936113,0.6483587781935125,0.5403642272760492,5.67153569760822,70.698484809835,1269.0,595.0,1314.0,571.0,640,0.04210024447392333,0.48751800837370773,0.5195653533367448,1285.03989108205,579.8451969702111,-2.50016256318525,4.6610539211489,3.62831743651685,2.48424573673225,2.5921236820843596,0.6406888712620279,1279.6849572344302,577.426240477217,1.6595616236897799,0.9208944964025501,0.05882352941176466,0.7352941176470588,0.5042440972235792,0,280.6,0.016432728245995645,-0.393182736228206,0.7358747234386168,0.016291890035302358
4,1404,1286.4782608695698,578.863354037267,0.5850269154397113,0.3460855161741995,0.3324033259446373,0.5854308832244308,0.540400285912685,-0.6137484158821689,68.8700576850888,1269.0,596.0,1313.0,572.0,644,0.00022169665164051332,0.471352506718017,0.5001038368817409,1283.68828288841,579.820854388578,1.34947851432852,4.84104261687433,3.5872516713704004,2.66858264887425,1.85556540590141,0.630598426449525,1279.62443262521,578.188523807822,-0.0823444278050249,0.919404116176137,0.06105221354280782,0.7394260653402867,0.498509619773587,0,280.8,8.653348394953442e-05,-0.902396038382465,0.7168432928730342,8.646401778773384e-05
4,1405,1286.28018575851,578.839009287926,0.5883791991962513,0.3505773922891545,0.3263064921494929,0.5789201859324586,0.5442608127949904,-0.61962216410788,71.11269837220809,1269.0,596.0,1313.0,572.0,646,0.026608742569482265,0.6050336232165249,0.5101394830002202,1283.46807171638,579.169728000996,0.21086581473500304,5.0608496794499995,3.5402806773287403,2.75628932197911,1.79161324643527,0.6196053276205071,1278.4668867549601,578.019753011762,-1.15729844376718,0.919404116176137,0.06105221354280782,0.7394260653402867,0.5,0,281.0,0.010386026045116932,3.3085591313205356,0.740186121221408,0.008443054373271424
4,1406,1283.87037037037,584.57037037037,0.4425016855253909,0.6372415193117436,0.3018392338018338,0.33718626522949413,0.36690460548439874,-0.9459252206992599,96.5979797464466,1275.0,619.0,1314.0,571.0,810,0.8289828848231281,0.29443339377654604,0.872987586713077,1268.55086956159,577.007587240108,11.8890843605038,4.388595856586029,-2.06876462780811,5.628000756042299,-1.9175200661906,-0.0723773299091637,1268.46488400283,584.012106750551,-11.659689555023197,0.8576369653443879,0.18470368745276716,0.8880570000581327,0.438232849168251,0,281.2,0.32357176631878337,-6.4753480960388,1.0054531129181552,0.31058333793798276
4,1407,1284.1826196473598,584.361460957179,0.4181597059408575,0.647436035255104,0.3065360747778088,0.35298568890448756,0.2634395385901087,-0.9630942839547671,98.4264068711928,1275.0,620.0,1313.0,572.0,794,0.05009196056986453,0.09389444223546188,0.47764946258100055,1266.53178672422,576.563604699292,1.3833226136298897,3.89711516153888,-2.41556202271699,5.92188206777172,-1.98429712848243,0.7865827260207242,1267.0225700507901,584.841534221238,-1.64051586265533,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.49798768107966507,0,281.40000000000003,0.0195520854009189,-12.792325069582951,1.0244845434837377,-0.018611087241465176
4,1408,1284.23880597015,584.572139303483,0.4391554820661037,0.6295012378541325,0.29919158698125264,0.31345824355115665,0.3668949554353125,-0.932008598937081,96.66904755831209,1275.0,618.0,1313.0,572.0,804,0.029072252818088264,0.8015584957748636,0.5079150575208538,1268.50159571124,576.411343816677,-1.80206412311813,4.37679122602412,-1.89346112248745,5.7835320920821705,-2.1721876285769097,-0.0703975168535992,1267.1929935636501,584.3307573079251,0.401708792504096,0.8589274260078712,0.18155927650185433,0.8854808758135448,0.5033027795838181,0,281.6,0.011347592775961975,9.4990926169082,1.0061928318321116,0.006590795705726646
4,1409,1286.5251572327,578.694968553459,0.5837515513583346,0.35133741111427896,0.3402826823036591,0.5955153928884341,0.6264994146261412,-0.602096783546773,72.11269837220809,1268.0,596.0,1314.0,571.0,636,0.840830680492344,0.10159382330793972,0.19904552648179435,1284.0680110694802,579.467473755228,-15.281052603834802,4.66459259165217,3.4415548199779398,2.4690876346551,2.0954244249216,-0.0307279595653979,1279.19627157789,577.9919392038701,12.1798440946228,0.919646082694094,0.060687745213726774,0.7387566602099311,0.5607186566862228,0,281.8,0.3281962431829712,-12.5497945657999,0.750594756221408,-0.25060202613272503
4,1410,1286.8256172839501,578.484567901235,0.5797620293062012,0.3394569483834055,0.353083239226625,0.6121162022382008,0.5363787168088294,-0.562406109800273,66.4558441227157,1267.0,594.0,1312.0,572.0,648,0.04890710956748734,0.5934742053453119,0.47735383066512677,1283.77920099994,579.576120227443,0.29630176914321504,4.22733220588786,3.5872013345921703,2.2535624842999704,2.11358517791674,0.6709736015436071,1279.80126872616,578.1031176376081,0.5963121663763721,0.9264878378998133,0.050807819540399646,0.7196050660024713,0.5068417552057194,0,282.0,0.019089609831540205,2.944437468377325,0.691714625090243,-0.01885725722272979
4,1411,1286.57387247278,578.674961119751,0.588370396105102,0.3426845133058715,0.3345588971785629,0.6129494010420017,0.5010631710962274,-0.609114031158239,66.8700576850888,1269.0,595.0,1312.0,572.0,643,0.042084576769792804,0.9928534546193063,0.519486506133488,1283.84173720858,579.991228220498,-0.0467939918144604,4.822537224010481,3.61631801434275,2.54368833181544,2.09543817216618,0.922373656305487,1279.53478102388,577.86831044248,-0.256769873525494,0.9207030246513545,0.05910767903265418,0.7358261251685803,0.49421518675154114,0,282.2,0.016426612767868786,15.524883820508148,0.6960260228730342,0.016226234693283124
4,1412,1286.421875,578.6765625,0.5848855863867346,0.349421790288283,0.33661672911870916,0.5972528722300283,0.5540364721737129,-0.600072924869253,67.8700576850888,1268.0,595.0,1312.0,572.0,640,0.020267454437059733,0.6011082947220325,0.5084653671212542,1283.11723720221,579.310732273525,0.691757126742344,4.7505638976856694,3.47489302688011,2.5537072802547995,1.9724453601421699,0.654270696310871,1279.02947082755,577.905923264839,-0.506258174843146,0.9222109485769734,0.0568872780190815,0.7316271046718437,0.5015079239256189,0,282.40000000000003,0.007910870237549104,3.184911283744025,0.7064346578730342,0.0070490334559367195
4,1413,1286.6181533646302,578.676056338028,0.5921534205668696,0.34096650866697,0.3243992133638018,0.6021693371565725,0.514802111550188,5.65405872299214,69.698484809835,1269.0,595.0,1312.0,572.0,639,0.0261705356367368,0.0025974186228110746,0.4891678762556352,1283.11831842438,579.331786122048,-0.0007197466221916629,5.12283414779021,3.71887473799355,2.73029213266406,2.04183588763227,0.854131654268357,1278.15393111132,577.9593682100859,-0.876276599141394,0.9207030246513545,0.05910767903265418,0.7358261251685803,0.4984920760743811,0,282.6,0.01021498344117724,-15.668181313381451,0.7254660884386168,-0.009019809959708112
4,1414,1284.37731196054,584.542540073983,0.4208211569452933,0.6497227154262071,0.3042255926143582,0.33801904660388254,0.29534130780408874,-0.9688876083304828,96.5979797464466,1275.0,620.0,1312.0,572.0,811,0.8373184884300067,0.8076580147179079,0.8758978894710325,1266.2843449967,577.951026433518,13.0236332431864,4.0139303825459995,-2.41776590875991,5.935146330149781,-2.09252013047213,0.5393435817746179,1266.81822339268,584.943159629717,-13.2324777859989,0.8535711093514811,0.19474606983034837,0.8960050985984669,0.43286808470012667,0,282.8,0.326825350960626,9.691227463614101,1.0054531129181552,0.3130067203163118
4,1415,1284.2365456821,584.571964956195,0.4165647212882675,0.6450277630877961,0.30668255321642146,0.3513665804010875,0.2692664321868275,-0.9611222535721959,100.08326112068501,1275.0,620.0,1313.0,572.0,799,0.019174505684628404,0.6587078598671687,0.5069027812205626,1266.4771983513301,575.786467393494,-1.4270361679554497,3.8632141661223702,-2.37194009909354,5.95360770771998,-1.9973027166643798,0.791386532326084,1266.2053617356598,584.97989412836,-0.49479563834992296,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.5020535370725719,1,283.0,0.0074842663054358735,4.999297585815815,1.041730134614901,0.005747882527219768
4,1416,1286.78616352201,578.704402515723,0.5889604931581042,0.35130835690163653,0.3238753898356253,0.56525289818067,0.5965725148935985,-0.6354688779981159,69.2842712474619,1269.0,596.0,1312.0,572.0,636,0.853008689521192,0.8471072408314414,0.18212676189493626,1282.28816000654,579.519634391911,-15.707578534384199,5.14707364055337,3.5425034519170295,2.804750942913,1.7228893652842798,0.24351110017707103,1278.4724614107902,578.412334916728,12.2049506880947,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.5622359512215676,1,283.2,0.3329496101871056,10.9338780861904,0.7211546906558256,-0.2646901260222678
4,1417,1286.5368916797502,578.930926216641,0.5900571224213679,0.3477942764232785,0.31576181750351584,0.5861678485704217,0.5570485749893302,5.62362528443975,68.8700576850888,1270.0,596.0,1312.0,572.0,637,0.04490967496314546,0.06851857511613654,0.5205509872535042,1282.48046045245,579.750216773785,-0.18454301052004798,5.33015161281735,3.62938466958678,2.96400469248959,1.95146970289032,0.448198479666054,1278.59759678419,578.186909599443,0.127844179612688,0.9162613554513127,0.06587842893777046,0.748069469178417,0.4984007578056921,1,283.40000000000003,0.017529315886573294,-13.591664883841698,0.7168432928730342,0.017112618345726003
4,1418,1284.04630788486,584.4881101376719,0.43683895630563413,0.627296305060153,0.29994261872495853,0.3282902951935342,0.3283461680513863,-0.939155617327867,96.01219330881969,1275.0,619.0,1313.0,572.0,799,0.8119693565269134,0.4346288286667962,0.867957392445055,1268.16283216702,577.081987433095,11.1124124657444,4.29850342215774,-1.87954531563912,5.798410750629589,-2.06634147464784,0.192708079368692,1267.63797212472,584.319019049938,-12.5459443727265,0.857254790740834,0.1856389252789818,0.8888150134707331,0.4409934352895213,1,283.6,0.3169309809625267,-2.05919189699592,0.9993558757009464,0.3063947413683051
4,1419,1286.31221020093,578.927357032458,0.5839295611263567,0.34569267366238954,0.33917169717176643,0.6154456938626692,0.5965553991937005,-0.6107405572434871,71.11269837220809,1269.0,596.0,1314.0,571.0,647,0.8006251824182893,0.9932059522881207,0.20741903536553313,1284.82113918569,580.005322694074,-16.3205181118081,4.66211012557128,3.52980503822879,2.4851073079523798,2.29050842921571,0.183458302619357,1279.64462278842,577.907378027152,12.335710838364598,0.9181736744757868,0.06292136193923109,0.742821465589316,0.5609188837349527,1,283.8,0.3125030795897035,15.535987497075803,0.740186121221408,-0.24362948218754135
4,1420,1284.32875,584.14125,0.44055502679851705,0.632354197574811,0.2953387785054705,0.32747831551803747,0.3418267082356225,-0.9586181644333559,94.1837661840735,1275.0,617.0,1312.0,572.0,800,0.7437896267168588,0.994947002574154,0.8304406308028056,1267.10852991518,576.4713638082401,13.6932682711457,4.49887772827088,-1.9623467848574998,5.8369374530775,-2.06042513109952,0.188393706089243,1267.6155057353399,584.2904466849591,-13.594662675031099,0.8585621098318698,0.18244730020371724,0.886212742995479,0.440388435356083,1,284.0,0.2903188083764983,15.590830581085848,0.9803244451353639,0.27515487850274295
4,1421,1284.11432160804,584.081658291457,0.4462663863686729,0.630481390855903,0.2965453307048489,0.33465159078890166,0.3587095767936612,-0.950022956679177,99.4264068711928,1275.0,619.0,1314.0,571.0,796,0.02967399370356693,0.7346592206603286,0.5055604377056129,1267.6798453905699,576.022746266936,-0.7158330729422879,4.552584199134491,-1.89643585244849,5.6998307958621295,-1.93733964124659,-0.0666435338420113,1267.04088123114,584.155568030578,-0.43299363790664597,0.8576369653443879,0.18470368745276716,0.8880570000581327,0.49907485551251834,1,284.2,0.01158246657703219,7.39176545080035,1.0348931784837379,0.004630125410403932
4,1422,1284.01492537313,584.455223880597,0.4205651742342742,0.6400034205842104,0.3050349056880659,0.35136122475811254,0.28325158107733,-0.954958730834141,99.25483399593901,1275.0,620.0,1313.0,572.0,804,0.05154171745559,0.24891806342209047,0.5221617547495362,1266.9469170452699,576.0657997070571,0.626241981212908,3.94852728023294,-2.25267390271741,5.92852686537124,-1.94755150474417,0.6522224950773979,1266.4038546389802,584.711984970585,-0.8447179147317522,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.49798768107966507,1,284.40000000000003,0.020117960046626568,-7.90908100220415,1.0331073390493206,0.018453889646383163
4,1423,1284.08114856429,584.238451935081,0.4282758552646591,0.635958975552456,0.3055273702490356,0.32417188150253334,0.32457560338645375,-0.936132748443199,98.01219330881969,1274.0,620.0,1313.0,572.0,801,0.030221577989602667,0.007119095057109537,0.4868750251435446,1267.28835370912,577.118755802617,0.263736745126596,4.06324866752572,-2.0977733096043,5.808411439310889,-2.16810740135321,0.268091635041623,1266.80395522915,584.725458265757,0.324185658210954,0.8576369653443879,0.18470368745276716,0.8880570000581327,0.5020123189203349,1,284.6,0.011796201767329631,-15.52574850570105,1.0201731457009464,-0.01092904602320136
4,1424,1286.49770290965,578.938744257274,0.5831854667530613,0.3481845241031735,0.3152258620865256,0.5460058995338045,0.5957891553799515,-0.6543108583495749,72.52691193458121,1270.0,597.0,1313.0,572.0,653,0.7766210158171867,0.5208448344196032,0.20294561902866065,1282.63774969679,579.211180598097,-15.261473954533999,5.2525046680595,3.6630236773014198,3.1244478526013197,1.5569489295844599,0.0529554099624485,1277.9822147539,578.6192330428489,11.1492162736007,0.9150738701834987,0.06774640665790366,0.7513102286872653,0.5574369048391108,1,284.8,0.3031336815860447,0.6566122842175,0.7549061540041996,-0.2473544548873994
4,1425,1286.40758293839,578.744075829384,0.5903159100415599,0.36255627491188946,0.3309824504517762,0.5675884029118,0.589099372705441,-0.623454978735312,67.8700576850888,1268.0,596.0,1311.0,572.0,633,0.02860222401205853,0.3632733252946046,0.4989886092361401,1281.94462342705,579.475020533787,0.6980366387780699,5.03577693390951,3.3111895716160897,2.59349637223169,1.6922159871004798,0.262551407820413,1278.165476119,578.490770367774,0.181633833201267,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.5027867274621218,1,285.0,0.011164129336882411,-4.3068902532199544,0.7064346578730342,-0.0008421758004533895
4,1426,1283.77902621723,584.496878901373,0.4424267296540183,0.629028591736143,0.3017117171474291,0.3480940590637625,0.34863629695847126,-0.933958522702938,99.25483399593901,1275.0,620.0,1314.0,571.0,801,0.8433167705509054,0.13818449072866826,0.8836284457205787,1268.99940081237,576.274140353567,9.71089119111393,4.355187410476891,-1.9228561102834698,5.63394343664643,-1.8053858265562002,0.0149654100026629,1267.02588711413,583.799296823805,-12.284781923029099,0.8560386521590254,0.1886270962966875,0.891212109781085,0.4381780545134048,1,285.2,0.3291666233514929,-11.39718854204695,1.0331073390493206,0.3194438835078804
4,1427,1286.12168486739,579.015600624025,0.5849578940551,0.3483258770125875,0.33137188164685094,0.5861084533790109,0.5734477088139193,-0.616038284576282,68.698484809835,1269.0,596.0,1312.0,572.0,641,0.7947881462509133,0.9947454901355318,0.20518789426127004,1283.4241662223599,579.898257960039,-14.2303992306004,4.87939157880292,3.54865162608339,2.68491122341312,1.91342701417117,0.371669065201063,1278.70250864472,578.215277067299,11.794818533528199,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.5618219454865951,1,285.40000000000003,0.31022474533537514,15.58448293926925,0.7150574534386168,-0.2454873328942613
4,1428,1284.03620474407,584.486891385768,0.43480028915544583,0.6357083886519199,0.303518311904623,0.346884030793465,0.32523306636821,-0.944877985115162,101.669047558312,1275.0,620.0,1315.0,571.0,801,0.7807033859205533,0.9923593915912429,0.8473253292493894,1267.96320176415,575.173843365506,10.7376502104512,4.2100195881502005,-2.08290851238778,5.7168117061029005,-1.88367369232759,0.149027985549431,1267.05124661422,584.419649131096,-13.1419401451775,0.858002141445663,0.1838117550438697,0.8873306000712597,0.4401415438000424,0,285.6,0.30472712787944456,15.50932083512415,1.0582360068321108,0.28921461183014274
4,1429,1286.28504672897,578.906542056075,0.5796677410666167,0.34884461132805844,0.34635483044457205,0.6113948001881825,0.5732908070789597,-0.577915691013557,67.4558441227157,1268.0,595.0,1313.0,572.0,642,0.8021924281696347,0.004337169567788847,0.2161171502771525,1284.23931232107,579.772402960308,-15.8455591946659,4.42878044976346,3.4349684987312203,2.3888300564129903,2.15576729964936,0.3921099639369679,1280.27072598085,578.037784640146,13.549042305021501,0.9236659869956714,0.05478265890195971,0.727555529894554,0.5656638455500083,0,285.8,0.3131148129382474,-15.61337915861465,0.702123260090243,-0.23638664178412325
4,1430,1284.28407643312,584.131210191083,0.42399903372146586,0.6360097274337575,0.3050897278584065,0.34463552975337747,0.2958304373754925,-0.951130358691658,97.8406204335659,1275.0,620.0,1313.0,572.0,785,0.7459644226946494,0.9959145448026937,0.8336492118546381,1267.44976983012,576.744294451015,12.251629683422001,3.9928790114059503,-2.15265958324661,5.8785797060346106,-1.99447495688775,0.562811029093365,1267.0478783728302,584.7090290032891,-14.5777874767294,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.43195865942838174,1,286.0,0.2911676830502702,15.621308161284853,1.0183873062665292,0.27782663447699546
4,1431,1286.58397534669,578.813559322034,0.5934657238633658,0.364316082927468,0.31925325625839707,0.5347902673265242,0.6119282598073343,-0.649194013329664,70.2842712474619,1269.0,597.0,1312.0,572.0,649,0.772493173248148,0.008073465198717407,0.20868504678847377,1281.51900125368,579.58770033745,-14.0991015384122,5.386654142717969,3.38090871627401,2.8425117397035895,1.39478449427212,-0.0233317943018971,1278.09611113509,578.8277663706771,10.7075252166974,0.9150738701834987,0.06774640665790366,0.7513102286872653,0.5594492237594457,1,286.2,0.3015224863061389,-15.495685846240402,0.7315633256558256,-0.2425752861027076
