worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
220,3232,678.620418848168,1032.12303664921,0.4932454748164358,0.6575359670628546,0.5971604251381367,0.5813009283450078,0.47196989698335423,-0.7578511908330259,79.0121933088197,650.0,1049.0,698.0,1003.0,764,0.371410624022496,0.46063270002940576,0.6740981056099338,679.162842948602,1031.52285244617,3.04587993673208,-1.88736952332511,-3.46635189610394,-2.48261718931298,0.15268993444543302,0.3822065856532679,677.0772692595231,1032.86303780458,-2.15022443161992,0.8773758533676835,0.1390058974422878,0.8459526816178073,0.5083875940494983,0,646.4000000000001,0.1449704135570444,-1.24006994907372,0.8224090807009465,0.1449698936243899
220,3233,677.105680317041,1033.53236459709,0.4843107937466384,0.5826053842860486,0.5926843515650283,0.6557191247579691,0.41961170178670565,-0.7182579917484442,80.66904755831209,647.0,1051.0,699.0,1005.0,757,0.2758627060245147,0.5019177912272893,0.6292698651630725,678.953563854884,1034.92996625063,3.0311499933980297,-2.23502288556162,-2.1795095979264296,-2.17133295533382,1.11910894440584,1.08614806104242,675.2213085793879,1035.17387607328,-2.9067460631697797,0.8837051829907374,0.1255017187548097,0.8312869411015145,0.506329329623054,0,646.6,0.10767578521102558,0.0604104236596115,0.8396546718321117,0.1076418295068488
220,3234,676.288798920378,1034.3589743589698,0.4722854621101494,0.5742557400872474,0.5893056392854223,0.6728003204845042,0.45817313906094126,-0.7052366806461979,76.254833995939,648.0,1051.0,698.0,1008.0,741,0.15495254698134936,0.4933407987762534,0.5723955879271919,678.3829218904219,1035.97052843078,1.18663929870327,-2.3746203095735297,-2.0898091070369897,-1.9004766954372299,1.4488965601061299,0.7010379049615401,674.689464057338,1035.81567109953,-0.808894877139173,0.885924070810017,0.12090740184415849,0.8260196344140236,0.5022188878192795,0,646.8000000000001,0.060481670056489745,-0.2097648385480165,0.7937087340493204,0.060283141185893147
220,3235,673.714285714286,1036.3194070080901,0.47602623627718277,0.4947415339311756,0.5731784829238371,0.6962214478043774,0.4164852143545482,-0.674386960438579,76.9116882454314,646.0,1053.0,699.0,1010.0,742,0.4314608656397654,0.5223033958548866,0.7021513597087994,677.461493788127,1038.37576932866,2.54284428941515,-2.2402141278318597,-0.519758232652629,-1.48599422602371,1.91420743650538,1.0716561723590698,673.4117494751159,1037.34770433905,-1.9466307146763102,0.8904741001030775,0.11171900681415531,0.8150204284337985,0.5045500292930604,0,647.0,0.16840945325701995,0.7025569694289301,0.8005456901804859,0.16832958067142967
220,3236,673.1255006675569,1036.77703604806,0.490288859404404,0.41969624688511004,0.5553445630970497,0.6958847627057442,0.47706873425733687,-0.6626948673094439,75.9116882454314,644.0,1056.0,697.0,1014.0,749,0.09942878362437894,0.49842796378345045,0.5466051778917309,675.721320671354,1042.06727898691,4.04007695910231,-1.8423069821161397,1.01568680147229,-1.20100372978383,2.2784635777499904,0.8161587383183199,670.990449331287,1040.4308194541802,-3.8976579270327,0.8922969232005233,0.10812706174374559,0.8105408189955224,0.5018228230974459,0,647.2,0.03880942264222103,-0.04951914082131025,0.7901370551804859,0.03880770360849054
220,3237,670.348109517601,1039.04302477184,0.5210328075993822,0.38992692397955653,0.5196657435388297,0.6579300617220408,0.5497818037327237,-0.69971830604251,82.4974746830583,642.0,1061.0,698.0,1014.0,767,0.47793270555823597,0.49624873333310204,0.7240093196367443,675.243824268492,1042.6291651147599,0.736917036126075,-0.576396665746531,1.8803050669193602,-0.808881491499874,2.15093886338996,0.25327080095812304,669.0710258329029,1042.17363891971,-2.58344288283965,0.8878336134518457,0.11701287308500752,0.821435624375083,0.4955366902513224,1,647.4000000000001,0.18654851933642588,-0.11816490000728501,0.8586861023976945,0.18653050315992548
220,3238,668.021248339973,1041.16600265604,0.5427628597044258,0.36049209869685106,0.5096136838166069,0.6061062909233842,0.50938079847033,-0.693085945159705,76.4974746830583,642.0,1062.0,695.0,1018.0,753,0.4199749841602054,0.49122710796080943,0.6966483453382831,672.242492117741,1045.18347170689,3.9404090405261294,-0.0892861960985448,2.6775017591517796,-0.851088779156998,1.6078558694603702,0.252850231039339,668.374374994992,1044.32528758434,-1.8976762770886102,0.8886846208431733,0.11529505784505384,0.8193776878267478,0.5008510073913276,1,647.6,0.16392624012185084,-0.2763460992345035,0.7962342923976945,0.16374727114478474
220,3239,666.544973544974,1042.58862433862,0.5595932898760229,0.340647346418329,0.47722632905062845,0.5936258293133351,0.48685969933197465,-0.7338293553361199,79.4974746830583,643.0,1065.0,695.0,1019.0,756,0.27335738827822537,0.49566982497822937,0.628019794867535,671.031357604512,1045.50231483877,1.18664035862844,0.889039127058515,3.2484014399631898,-0.328642458985135,1.5703495103745702,0.39560631985948397,666.396626545591,1045.26569675346,-2.16803606142181,0.8837051829907374,0.1255017187548097,0.8312869411015145,0.4950205621475642,1,647.8000000000001,0.10669790001798014,-0.136400513185775,0.8274601973976945,0.10660090745240033
220,3240,665.560105680317,1043.49141347424,0.5814081385009863,0.340859637902746,0.4555206753530264,0.5250592733901213,0.5315246902932376,-0.7640164731770881,80.4974746830583,643.0,1068.0,694.0,1020.0,757,0.17813817030456533,0.5039600678199564,0.5834950360026718,668.733439559245,1046.39681616513,2.45936565267776,1.7970500966431902,3.5040814254623402,-0.13166738938737402,0.8969282623808481,-0.0730223597975152,665.360576430132,1046.5351605173598,-1.4645330829110899,0.8788076587477968,0.1359000036535985,0.8426823495024954,0.49510247575705935,1,648.0,0.0695315711210885,0.124742136328626,0.8378688323976945,0.06952554966101421
220,3241,664.66015625,1044.41536458333,0.5782672198508921,0.3433171590891605,0.4646913506587491,0.5208074920437994,0.5029836961345652,-0.744831220629125,77.254833995939,643.0,1067.0,693.0,1021.0,768,0.171973880658752,0.49101377721081807,0.580491739209885,668.976635199675,1046.66020902976,-0.105573319737244,1.52838794564257,3.4310926699564503,-0.28736850075041,0.7522692117254101,0.20863982217001698,665.678206974608,1046.52353374319,0.29249874354011,0.8806090586176085,0.13203449411908513,0.8385282654104416,0.5018013998698116,1,648.2,0.06712550203894818,-0.28306601785923047,0.8041173690493204,0.06702473200393833
220,3242,661.8597402597401,1047.21038961039,0.6111292592327734,0.43266597965241954,0.42964810159408706,0.437037350772314,0.5659572980401021,-0.833102445091412,81.4264068711928,642.0,1074.0,689.0,1022.0,770,0.52754348312194,0.5022416236826561,0.7469590940463818,663.612415772639,1047.07340374712,5.305850038303491,3.2783461374325698,2.10002032354945,-0.0866782532384111,-0.26040288189542005,-0.5547927539811489,660.328387517613,1048.9587145313,-5.73328301327425,0.8659892565357918,0.16473016539095142,0.8709368382908622,0.4853801979181835,0,648.4000000000001,0.20591278754826112,0.0706111460036675,0.8475377484837378,0.20564056954010243
220,3243,660.778656126482,1048.5283267457198,0.6044077448406554,0.46873997445768756,0.43242964381332055,0.40612726787298586,0.5582002171532822,-0.8253466896284699,78.66904755831209,641.0,1074.0,688.0,1023.0,759,0.22728156579145734,0.48422642097028,0.6063614480233106,661.992815673712,1046.64940528949,1.48153087169737,3.24753064163464,1.3976140951903302,-0.0551960898535695,-0.7587716313512479,-0.524417088328096,660.171027417535,1048.59301799616,-0.0835606194726238,0.8675239376705524,0.1611594920720224,0.8676779979644011,0.5015346811347604,0,648.6,0.08871340897530294,-0.4968677394361799,0.8188374018321117,0.0885662009454721
220,3244,659.582210242588,1049.7884097035,0.5876106057326113,0.552774330769851,0.43722925427389914,0.3607567511792942,0.523295793883019,-0.815405485819509,79.66904755831209,638.0,1076.0,686.0,1025.0,742,0.23168146000119066,0.5115096193263982,0.6085996358589525,658.514193957057,1046.15816595051,3.2924410293059303,3.1771427953966898,-0.21662928308886498,0.0375766246863368,-1.5820198716249698,-0.47077772253246203,657.60274882013,1049.67196136355,-2.73057482363002,0.8691905921069158,0.1573176504975045,0.8640999963464013,0.5016666544363635,1,648.8000000000001,0.09043079249084195,0.362553008781541,0.8292460368321117,0.090429919400694
220,3245,656.678385416667,1052.72786458333,0.5355565533480224,0.654420995616555,0.46536441445242827,0.3947650541144425,0.4684779059660525,-0.7858164414725379,82.66904755831209,632.0,1078.0,683.0,1027.0,768,0.5509199354645119,0.5031431672056403,0.7582389190191112,654.024690443488,1046.72408601297,4.33695153953394,2.0128027537700803,-2.5291384149092595,0.0830030475509487,-1.6341870787556498,-0.272926215329258,653.018519265752,1051.1814763380698,-4.7997637369337305,0.8739991254273562,0.14644660940672627,0.8535533905932737,0.5048085333204405,0,649.0,0.21503717372466175,0.0990097669776715,0.8604719418321117,0.21503317620098164
220,3246,656.017333333333,1053.4173333333301,0.5364842397673194,0.6457087790462575,0.46017930710570526,0.41716292347304645,0.46375456758547323,-0.7942878739919649,80.254833995939,633.0,1078.0,682.0,1028.0,750,0.12735650847432972,0.49762847240381786,0.5596947925619341,654.372496005371,1046.9736702011999,-0.213721258952114,2.11384229285689,-2.38655046463444,0.17998390218141802,-1.35754419920471,-0.12625748982350998,652.5967735935669,1051.14783691795,-0.36771184764698794,0.8723958450169877,0.15003570882017142,0.8571064195712534,0.4983967195896315,1,649.2,0.049710278889562746,-0.0747031192797375,0.8353432740493204,0.0497073055293476
220,3247,653.460154241645,1055.88688946015,0.46526640393150176,0.684191638053544,0.49970306654080604,0.47883143574981313,0.47702267690079275,-0.725541984689213,79.254833995939,627.0,1078.0,679.0,1032.0,778,0.47399713774073066,0.5061059971296489,0.72197385872579,649.943290071479,1050.92754201301,5.9355473448886595,0.144042536148705,-3.6718131157213905,0.350290032756898,-0.8204840218990409,-0.00988297853376516,648.799771292036,1053.90417655224,-4.64534660816154,0.8837051829907374,0.1255017187548097,0.8312869411015145,0.5113093379737497,1,649.4000000000001,0.18501237347202815,0.19233890958393995,0.8249346390493204,0.1848355935530468
220,3248,651.992227979275,1057.0738341968902,0.43058664334055,0.694992888805766,0.5169706036898367,0.46696988243558707,0.5164259832519965,-0.68811619468522,78.66904755831209,627.0,1077.0,678.0,1034.0,772,0.25170159827594,0.5139704874363445,0.6179602319990213,649.1985320211701,1052.3802037329801,1.5969624492588501,-0.786991289794799,-4.08494788725611,0.529882981075413,-0.959275954817718,-0.168501382922323,647.47892757681,1055.6175829425802,-2.16299305149993,0.8874756005781058,0.1177388386121106,0.8222986262682204,0.5037704175873684,1,649.6,0.09824512933917032,0.4400703542448525,0.8188374018321117,0.09822440183881431
220,3249,651.2217948717949,1057.7243589743598,0.40986643055430627,0.673565277481285,0.5397695593948661,0.5092814549400896,0.4242936921994678,-0.6402096695127341,83.9116882454314,623.0,1077.0,679.0,1034.0,780,0.134445340182908,0.4966257810196521,0.5629534827651281,648.68168526345,1054.16758931392,1.7771187806731998,-1.78482361958175,-3.87721339622701,0.352404097574303,-0.6452674198663481,0.5866943352952789,646.138660599493,1057.1364548115598,-1.9903424535133702,0.8947239023796781,0.10342489305764668,0.8045130285450215,0.5072483018015723,1,649.8000000000001,0.05247721876139214,-0.106287897880959,0.8734061351804859,0.05242078693373648
220,3250,650.061696658098,1058.5616966581,0.3938117764293712,0.646197084716716,0.5394510451475237,0.5690228964510812,0.4594752397054519,-0.6454539290188019,81.66904755831209,622.0,1078.0,677.0,1036.0,778,0.19076278519120132,0.5120661221638548,0.589387522006825,648.124218956065,1055.77813644566,1.6921559587743702,-2.15424829652953,-3.5070543543738903,0.60647649115,0.23407689971036102,0.319263451921668,645.0309303150319,1057.97441967106,-1.21832265915924,0.8951462288623371,0.10261609303663499,0.8034568016811152,0.5004223264826588,1,650.0,0.07445925902966913,0.380082848161427,0.8500633068321117,0.07443216864008106
220,3251,648.969658659924,1059.3198482933,0.3829008115034613,0.6367128657225585,0.5446625644550144,0.5749988831234774,0.47354490925048387,-0.6395479739150329,80.4264068711928,621.0,1078.0,676.0,1037.0,791,0.17725516529892,0.5029105367532137,0.583041107488965,646.868958528999,1056.7885991633198,1.41305919013125,-2.48888780631234,-3.4103933442502004,0.6749800567292971,0.336485880950093,0.228545774579168,644.6739922185241,1058.73821855208,-0.8410763527557379,0.896985236258934,0.0991270681097165,0.7988325492273024,0.5018390073965969,1,650.2,0.0691869132342059,0.091681907726233,0.8371291134837378,0.06914756755652997
220,3252,648.0621039290239,1059.9505703422099,0.37478048757707877,0.6012589947879274,0.5517963204755938,0.5929735142899591,0.45652629368888825,-0.613446179957813,81.4264068711928,619.0,1078.0,676.0,1038.0,789,0.1473599307850533,0.49992347547209165,0.5690742490105287,646.685025239599,1058.06493749212,1.2634079486313998,-2.93681953662224,-2.82118507496174,0.6852493141323499,0.589378285726794,0.514945797341591,644.0593087682701,1059.88958607414,-1.28427791263207,0.9015381300246234,0.0907216537687936,0.7872128745482151,0.5045528937656893,1,650.4000000000001,0.0575180910989576,-0.0024105226291126747,0.8475377484837378,0.05751749277316437
220,3253,645.496153846154,1061.79102564103,0.3774746865331875,0.5129483219636294,0.5443288463907835,0.6706093014952675,0.43312563437792184,-0.627914696667344,80.18376618407349,617.0,1081.0,673.0,1041.0,780,0.4210331321824106,0.49763881396934434,0.697358898836515,646.100042332396,1061.44686605954,3.4155947686051498,-3.07198558718862,-1.1851787945674699,0.868823732694808,1.73622858015311,0.758417200434231,642.170066262455,1062.27108646577,-2.7512888643962503,0.900213201207456,0.0931332643966325,0.7906190968595482,0.4986750711828326,0,650.6,0.16433926050000344,-0.07437735996565399,0.8346035551353638,0.16433894251703915
220,3254,644.571056062582,1062.52151238592,0.3810219426250592,0.49216611775270047,0.5437833887911891,0.6556733860998325,0.453545935819879,-0.613797863969704,82.4264068711928,615.0,1082.0,674.0,1041.0,767,0.15716470022865464,0.4926713938292884,0.5735335638840868,645.986911861214,1062.23721157302,0.789280820563505,-3.06853333480108,-0.765243851854893,0.8664770306693621,1.6421286568768,0.712407833362319,642.236316961881,1062.8520571281801,-0.543755819991342,0.9022678457815146,0.08940560563561512,0.7853283079481319,0.5020546445740588,1,650.8000000000001,0.061345126162403354,-0.23085109437741552,0.8579463834837378,0.06123072331402842
220,3255,642.067774936061,1064.2519181585699,0.406215025962605,0.411590411132984,0.5299876790777777,0.68509742267609,0.46585209192529126,-0.638623266457933,85.8406204335659,613.0,1086.0,673.0,1042.0,782,0.40575242668204264,0.5100879609530334,0.6901223439833075,645.882172261563,1065.47844058974,3.09295441785576,-2.6311524427458997,0.884179849814437,0.854350172909424,2.27142235217331,0.8044292532010201,640.829710880341,1065.2650396929,-2.72926557791125,0.898229177553589,0.09679750207214716,0.7956818318137586,0.4959613317720743,0,651.0,0.1583748371568048,0.3177707700205535,0.8934836862665292,0.158313129751293
220,3256,641.350393700787,1064.88188976378,0.4056378247539267,0.403574036920823,0.5353653543765148,0.6569863957352325,0.4722716442374254,-0.6263239508584829,84.0121933088197,613.0,1085.0,672.0,1043.0,762,0.12729668303935146,0.4816220439365206,0.5593603694016415,645.926517725208,1065.4511004241801,-0.0408399468833808,-2.7948134650349,1.07434222646406,0.7745087465412129,1.9664607175292301,0.667215251781857,641.053702312964,1066.2275587397999,-0.8379718801561421,0.9004679845500074,0.09266730583355781,0.7899656466947553,0.5022388069964184,1,651.2,0.049686927597248874,-0.5789056159996,0.8744522557009465,0.049428834435114234
220,3257,639.658130601793,1066.0998719590302,0.41257286660376247,0.4003199637240635,0.5371534873508503,0.612760107914915,0.45872973394607075,-0.626123055143135,79.0121933088197,614.0,1084.0,670.0,1044.0,781,0.2780003205164933,0.5153595057887318,0.6303118060554819,645.462067798666,1065.20250642617,-0.0465055141430699,-2.7324931048881695,1.25924326883946,0.657873353554229,1.4583745238463601,0.502849039615591,641.469385432825,1066.78040242888,-0.35575298283387496,0.900213201207456,0.0931332643966325,0.7906190968595482,0.4997452166574485,0,651.4000000000001,0.10851014706522205,0.4838244323450525,0.8224090807009465,0.10850944411877293
220,3258,638.123159303882,1067.4283801874199,0.4691668896312497,0.330222720107865,0.5176733784278623,0.5529740284469333,0.4810388240481766,-0.676550142752861,79.4264068711928,612.0,1089.0,666.0,1046.0,747,0.27067228231636,0.48578228887361824,0.6267713077544712,643.225520791266,1069.22428550724,4.57283696090021,-1.58078967536821,2.99649674530675,0.32107544156325,1.02629650372442,0.43631827517779,639.500142797835,1071.08894428501,-4.65487651811107,0.8919228811023725,0.108859927726,0.8114633908848519,0.49170967989491676,0,651.6,0.10564983920184007,-0.4478579004810255,0.8267204784837378,0.10556130369945778
220,3259,636.8155080213901,1068.5735294117599,0.4863771680276816,0.33225227374866206,0.5111427784616952,0.5215338524718952,0.510047065145781,-0.696908529287256,79.66904755831209,611.0,1091.0,665.0,1046.0,748,0.23175920924300666,0.49907577100601425,0.6086045131386681,641.967054223734,1070.14772278289,1.51574608459918,-1.12807005033531,3.1092145881401096,0.20219166181341,0.735598570303711,0.12440438545024199,638.9021926460659,1071.99632329595,-1.07841988528695,0.8883895837131889,0.11588936020131202,0.8200921998322399,0.4964667026108163,1,651.8000000000001,0.09046113987190967,-0.02911321331055205,0.8292460368321117,0.09043398066672029
220,3260,634.82614379085,1070.3777777777802,0.5450238616239529,0.3648053217745755,0.4928196426884906,0.4158091378411483,0.577502499127925,-0.7486076845174129,84.9116882454314,607.0,1097.0,662.0,1046.0,765,0.3580907943963333,0.4972385849824887,0.6678448305778788,637.83083356953,1072.37027608746,4.675969950039731,0.425513532261177,2.9805035601758396,-0.33696504500687396,-0.3830509612428421,-0.81258138684977,635.515889134773,1076.17251247398,-5.046027848428389,0.8799861020093983,0.1333659215808906,0.8399697818068106,0.4915965182962094,1,652.0,0.1397713667756114,-0.086984573051607,0.8838147701804859,0.13976284893527563
220,3261,634.655483870968,1070.4670967741902,0.5509121251780446,0.362488166871394,0.49158618007691635,0.4070165643238508,0.528638251766724,-0.7475564026194341,83.4974746830583,607.0,1097.0,661.0,1047.0,775,0.025682745223580803,0.5403918239259772,0.5116192238356713,637.226316991619,1072.62223810452,0.6480154333066851,0.537118857902191,3.0739354633607596,-0.38592888586823404,-0.576087533856505,-0.41953336316492207,635.0636720105259,1076.52079410648,-0.565010097635703,0.880101123843418,0.13311966299091527,0.8397040157491524,0.5001150218340197,1,652.2,0.010024587223754811,1.2723424536682801,0.8690947373976945,0.009675220977011794
220,3262,634.37876802097,1070.81782437746,0.4984681276872011,0.321277217507918,0.4982319331420538,0.43832608129285405,0.47032502661957964,-0.6915296450882571,82.4974746830583,609.0,1094.0,664.0,1048.0,763,0.05956606242278147,0.43323148881113777,0.5273295903729752,640.151908389396,1070.8359332747198,-3.3698252329902796,-0.6486608910626639,3.5536150107834796,0.402503716175761,-0.238537023698553,0.267190378305041,637.701850325409,1074.1154234166,3.57007409571069,0.8881061373024529,0.11646156492379517,0.820777600245553,0.5080050134590349,1,652.4000000000001,0.023250053027218515,-2.10320810244916,0.8586861023976945,0.02275709890861845
220,3263,638.249027237354,1067.3242542153,0.4249609713237254,0.380707211114026,0.5429647373977644,0.5519432634207905,0.49049037443164895,-0.6432226645032629,77.0121933088197,612.0,1086.0,666.0,1046.0,771,0.6951762542919441,0.028084419348839606,0.17565975975052434,643.509579524812,1067.42707858113,-4.521093921299769,-2.72282251993195,1.7726213859330202,0.3934727046601029,0.85281579950847,0.156245733918259,640.238263438905,1070.02762488618,4.781298412743321,0.8974672786430318,0.09822140332762719,0.7976137753128688,0.509361141340579,1,652.6,0.271343851148523,-14.865340790511553,0.8015918107009465,-0.2700751393149719
220,3264,641.096899224806,1065.12015503876,0.3876568658377679,0.42838339978627255,0.5412036179262486,0.5821601197527722,0.5081587030849021,-0.609216185482988,80.4264068711928,612.0,1085.0,670.0,1045.0,774,0.48015604939247736,0.5120059524405003,0.2752659766809431,644.0448054778,1065.2732191681098,-2.21035190045766,-3.1123999930938195,0.6235380391119311,0.968000005434596,1.11197557143811,0.16934715084597401,640.728113570053,1067.18461810171,2.84660349308353,0.9028322730464059,0.08839360704234689,0.7838664779018298,0.505364994403374,1,652.8000000000001,0.18741634339498042,0.3781875018757575,0.8371291134837378,-0.1871339572605085
220,3265,645.43596377749,1062.01940491591,0.36783968270035045,0.5399183692628664,0.5438141374576863,0.6248740239859233,0.529407221668719,-0.6147576255843721,83.0121933088197,615.0,1082.0,674.0,1041.0,773,0.711082211427068,0.5060611677915008,0.1667090789950706,645.384816723208,1061.11606334948,-4.362944330735,-3.08289227071875,-1.70986445182125,1.04011138523162,1.3111160299008,0.129573798554031,641.953739532433,1062.4111375037598,4.92804167667519,0.9022678457815146,0.08940560563561512,0.7853283079481319,0.49943557273510886,1,653.0,0.27755232509826083,0.19092678543227498,0.8640436207009465,-0.27752828897698617
220,3266,649.308300395257,1058.92885375494,0.37966198366564746,0.628499659325188,0.5287442987222061,0.5766321503839121,0.565760985888715,-0.657193026878221,79.18376618407349,620.0,1080.0,674.0,1039.0,759,0.6605922912710173,0.4915679935966502,0.1904379325493663,645.455918288809,1056.8792168416198,-3.97773115259142,-2.17437473479962,-3.2578534488328796,1.1050796293391698,0.597202566723227,-0.25426320138300895,642.962366037652,1059.228107441,3.33049246107203,0.895586017179322,0.10177684182513286,0.8023546200957326,0.49331817139780737,0,653.2,0.2578449065914561,-0.26560820170551847,0.8241949201353638,-0.2577694905481152
220,3267,651.529644268775,1057.1581027667999,0.4399262993119633,0.6936469760037305,0.5050121893992766,0.5245386351557725,0.5260412853518486,-0.70768968007644,80.0121933088197,625.0,1079.0,676.0,1035.0,759,0.3787682414569547,0.5000928512458229,0.32258631898921497,648.28860862502,1052.59032402776,-5.11308788850739,-0.36760054777905204,-4.08774864410782,0.59593639604601,-0.252907558864864,-0.120356029044723,645.058146213741,1055.60978968364,4.13047055675689,0.8856739334414102,0.12142163541040574,0.8266166282733753,0.49008791626208825,1,653.4000000000001,0.14784226690016092,0.00292481424342128,0.8328177157009465,-0.14773074281043425
220,3268,653.354166666667,1055.54166666667,0.5261341728999265,0.6910183346783495,0.47525164599656206,0.5132216775805423,0.527055485723044,-0.806087292881033,77.5979797464466,630.0,1079.0,676.0,1031.0,768,0.3250093371983373,0.4917466988405057,0.34815971055857503,651.866553329732,1049.77607193955,-4.53076699708708,1.74349091529017,-3.54274381747413,-0.163243982655671,-0.307954290948805,-0.217159996467237,648.883958911381,1052.06147200902,5.13634835925866,0.8706223974870292,0.15404731838219254,0.8609941025577121,0.48494846404561887,1,653.6,0.1268588860309231,-0.25997898652407003,0.8076890479181551,-0.12643601451665634
220,3269,654.773263433814,1054.09829619921,0.5651332591061942,0.6927995943503544,0.47740142341274433,0.5125148646249608,0.5239532160230643,-0.8528615358253041,79.0121933088197,631.0,1079.0,675.0,1029.0,763,0.269885702254988,0.4890667324048673,0.37368421063920065,653.48255644523,1049.1062115892698,-1.74479128040342,2.33107468497558,-3.40240375043415,-0.878123041393774,-0.331951645934471,-0.210471903235012,650.2569802489701,1051.58556709756,1.43992163942999,0.8638811393110568,0.16968605255398767,0.8753567584613776,0.4932587418240276,1,653.8000000000001,0.10534281826754952,-0.34439792924668045,0.8224090807009465,-0.10518199771652814
220,3270,658.471128608924,1049.6706036745402,0.6572208503921875,0.5875001076348341,0.46663466730801356,0.4476282226920127,0.4635276750990265,-0.9610653399343321,83.4264068711928,636.0,1079.0,676.0,1022.0,762,0.769168878394344,0.487127209842829,0.1407208549058137,658.56714339862,1047.45419351825,-5.29701573919721,3.6987490510671095,-0.802971881944193,-1.9633483232867102,-0.923140368629281,0.277176233901651,655.959388354889,1050.8895358667,5.72725371230512,0.8464601208300895,0.21278712545178502,0.9092783462312064,0.4825789815190326,1,654.0,0.3002249348399958,-0.405492889950887,0.8683550184837378,-0.29916844450026037
220,3271,659.7828348504551,1047.81274382315,0.6751933368529383,0.5126411254264163,0.467288964785372,0.4706047836768142,0.4698634938212954,-0.9530600671186759,78.76955262170041,639.0,1075.0,677.0,1021.0,769,0.30323343384975204,0.48713368490168396,0.3578594996581106,661.618540070103,1047.8047911366,-2.9615146535479395,3.6882365691367696,0.672600437068271,-2.19890553850957,-0.452941863965438,0.402729217460436,658.2648009995739,1049.92663150159,2.43590554059021,0.8466672501062549,0.21225329691269323,0.9089032096503833,0.5002071292761655,1,654.2,0.11835923225195251,-0.405288925596956,0.8198835223525727,-0.11835908921633614
220,3272,661.607843137255,1045.38954248366,0.667244418990023,0.447770754245839,0.4823038133704352,0.4625238443692117,0.4596931500300544,-0.936011999241682,77.5979797464466,640.0,1072.0,679.0,1019.0,765,0.4044762864320333,0.5048801995552386,0.31041347232301814,664.090402241254,1047.4354441266698,-2.49178830652931,2.9546481827191604,1.8645265500907702,-2.30977395899547,-0.42966678894288396,0.567322874066969,661.246391557436,1049.44063273886,3.01035854393333,0.8500284360747596,0.20365973617638716,0.9027188200679868,0.5033611859685047,0,654.4000000000001,0.1578767292195654,0.1537262859900145,0.8076890479181551,-0.1578669604339526
220,3273,665.679470198676,1040.53907284768,0.507632115049634,0.31201335059129853,0.5364784378131947,0.43386576563024765,0.40314760810622036,-0.7742379720058159,78.254833995939,641.0,1063.0,688.0,1017.0,755,0.8443822474773399,0.508383801102243,0.10608818991942809,671.459229441905,1041.74236929835,-9.14075139543846,-1.46925151779392,3.7110710118585497,-0.6371844426051371,-0.470409784940441,0.497540786894079,669.3099580257331,1046.16574681257,7.68889030947562,0.875705835552928,0.14266561700323838,0.8497315237840645,0.5256773994781684,0,654.6,0.32958250437554065,0.264089734720656,0.8145260040493204,-0.3280067465680284
220,3274,668.349527665317,1038.2024291497999,0.4135994661849871,0.32286582101199446,0.5373794093811247,0.4693005079693329,0.4117287336056218,-0.678055332972165,79.0121933088197,642.0,1060.0,694.0,1018.0,741,0.4730818232452133,0.5243759161135508,0.27841577511036125,672.836036982571,1038.49625971833,-3.5251459583280402,-2.98528957417814,3.02396713091738,0.893495614318129,-0.048285662572188,0.45738460840498,671.617060448482,1042.1930673966401,4.55966602369068,0.8908220393939594,0.1110294098981392,0.8141685535438106,0.5151162038410315,0,654.8000000000001,0.18465510442163646,0.76784135757685,0.8224090807009465,-0.1845111490360808
220,3275,673.302631578947,1034.21184210526,0.2880677074777671,0.451849883422736,0.5157437285294247,0.5385420313462995,0.5346449255148009,-0.5488577213314939,80.5979797464466,647.0,1054.0,702.0,1020.0,760,0.8480882903642026,0.506462175330327,0.10553611615660496,674.972479115289,1030.82069010119,-7.83879907806462,-4.01070861409999,-0.12546070152017,3.26559102281699,0.71626499033952,-0.33801400230963397,672.573373379018,1033.35087151592,8.89362429935844,0.9107795764099675,0.07470271522698085,0.7629110487687756,0.519957537016008,0,655.0,0.33102906119222475,0.2035585229053005,0.8389149529181551,-0.3284664533200858
220,3276,673.905138339921,1033.73781291173,0.2852807343917504,0.4298919308904735,0.520735464820841,0.511109794746056,0.477856507973366,-0.530738377922717,81.18376618407349,646.0,1054.0,702.0,1021.0,759,0.10221703040052534,0.5018372485843355,0.4525160173064893,674.5467531173709,1031.37326230804,0.595672142843135,-4.26550435313198,0.315535455766676,3.2593773972668902,0.333599442913757,0.15968080225683498,672.911253634941,1034.54321212999,-1.14996124877654,0.9141410405218956,0.0692307692307692,0.7538461538461538,0.5033614641119281,0,655.2,0.03989774177498917,0.0578733304065705,0.8450121901353638,-0.039539476295989286
