worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
33,3013,1142.5038961039,317.703896103896,0.30695848588840796,0.5824369570481365,0.561629797147107,0.4671450027417436,0.4386479122101191,0.12626914132956502,85.08326112068521,1112.0,313.0,1179.0,321.0,770,0.21656591199669067,0.5369676558576527,0.6009297224244019,1144.0066356465302,313.623495458105,2.62097294940738,-4.3200162491747705,-2.53188562763047,1.74773065572954,-0.792369778818305,-0.0223588206256003,1139.96714261237,316.496598452472,-1.74708339247755,0.020198046186979658,0.0035266034152858783,0.4407195944376461,0.49634020475612717,0,602.6,0.08453083405233212,1.16448115951606,0.8856006096149033,0.08404325292422868
33,3014,1140.12204724409,317.595800524934,0.31010713305227333,0.567151136663412,0.5778073777847903,0.4956743189929152,0.4516214546829632,0.13721025557920802,86.32590180780451,1111.0,311.0,1178.0,320.0,762,0.3179067269255426,0.47127830527132014,0.6484398278756118,1143.1200026690599,314.483323306736,1.23455265954801,-4.71917346501504,-2.3267123287455203,1.3083432222300702,-0.452597843982823,0.0288058741053764,1138.47716003997,316.960030392573,-1.3998990204043702,0.022529586587631434,0.004450882565679104,0.43343370064315095,0.5023315404006518,0,602.8000000000001,0.12408656805727464,-0.9047333839534151,0.8985348029632773,0.1236044814006428
33,3015,1137.66622864652,317.210249671485,0.3354726074641583,0.47816971980592626,0.5831570597278233,0.5925018736744425,0.3954784462529926,0.125956221638993,86.4974746830583,1106.0,310.0,1176.0,319.0,761,0.33145321626772134,0.5175193354975623,0.6553084287132163,1140.16085254741,317.642789480712,4.32071665843957,-4.80103981328116,-0.672666078059466,0.802407397389593,0.783186315355182,0.7901616758798,1137.0212740308698,317.78518809534097,-1.60535244081153,0.021631311900032767,0.004082112346287026,0.43623912873023696,0.4991017253124013,0,603.0,0.12937408552490312,0.5518590681732151,0.9003206423976945,0.12932390223688583
33,3016,1135.8851802403199,316.96261682242994,0.3508468966646725,0.45423332773434577,0.595890793376485,0.5665592961056138,0.4259102964685785,0.10158771625456299,81.08326112068521,1106.0,310.0,1172.0,317.0,749,0.23975748684960135,0.49721083358068086,0.6123270227423225,1138.64390222019,318.577984712384,1.74687807861172,-4.94108726617113,-0.12102752448825699,0.29337639837565993,0.586970836853282,0.4668751825991239,1135.67384649274,319.536464463116,-2.1898785407286296,0.018106814049216245,0.0027887076508614217,0.44726546899327324,0.49647550214918346,0,603.2,0.09358305814073616,-0.087858742208553,0.8439660696149033,0.09353368022615507
33,3017,1135.00925925926,316.65873015872995,0.40378988266796173,0.372094943873853,0.5864126101323431,0.609994516170405,0.4471083233687676,0.0827238230574482,85.4974746830583,1101.0,310.0,1171.0,316.0,756,0.12361838550329707,0.5310775713669789,0.556167075139086,1136.9279272054,321.750568518181,3.23001610780785,-4.170659203466521,1.6540838599111598,-0.31060177922560306,1.37293330285108,0.5569239042623371,1132.93939712154,320.752141953202,-2.9219378050929397,0.014906768268001771,0.0018266754791245177,0.4572994293267822,0.49679995421878553,0,603.4,0.04825120045187953,0.9789434980598349,0.8899120073976945,0.046769807629898894
33,3018,1132.64516129032,316.55376344086,0.4024293052007575,0.37795692315216256,0.5858153647910015,0.5950353264472291,0.48180631345638336,0.0809829169703788,82.254833995939,1101.0,310.0,1170.0,316.0,744,0.3155236133045,0.45403658430901606,0.647768973601615,1136.19536494612,321.237388627851,0.30176519301269705,-4.1456915986661205,1.53751538912226,-0.267852807176398,1.24165103092654,0.34085576017134006,1133.41264380773,320.637493287043,0.4508291606933211,0.015102489696220923,0.0018797059021585238,0.456685191817579,0.5001957214282191,0,603.6,0.12315638204521526,-1.447847594265995,0.8561605440493204,0.12304586720781123
33,3019,1131.6178428761698,316.64447403462003,0.46839488111750627,0.29222647882090147,0.5527507368304027,0.5906375021461384,0.47611418722420823,0.0385974509050304,86.4974746830583,1096.0,313.0,1168.0,316.0,751,0.13750872527550134,0.4789775881124629,0.5639157170470187,1133.06780804966,323.72153175883204,3.80229816484621,-2.59991110087755,3.5805262169011898,-0.482387135240423,1.47891914619576,0.5429773804404641,1129.7955601905,322.06634589291696,-3.88896445106544,0.007944432620443642,0.0004334634538240567,0.4791847276439094,0.49284194292422273,0,603.8000000000001,0.05367293093286423,-0.66220597445742,0.9003206423976945,0.05322203058310715
33,3020,1131.7441253263698,316.67232375979097,0.44835281367807084,0.3290455778802695,0.5622683297639108,0.564253886921741,0.5345708764269895,0.0512075120234563,86.25483399593901,1096.0,312.0,1169.0,316.0,766,0.0172422552905072,0.04976795185461745,0.4920239359416255,1134.601460049,322.980419666744,-1.7028988781128898,-3.0008103648790803,2.78677817324677,-0.40378853218815,1.17096210430952,0.0149520008473008,1130.7957605726401,321.939244410539,0.967135439263152,0.010023353406363109,0.0007489238429562173,0.472643776648929,0.5020789207859194,0,604.0,0.006730062950405979,-14.18230951657955,0.8977950840493206,-0.0066415952892361334
33,3021,1132.4653333333301,316.790666666667,0.4099991444356333,0.35691717285469704,0.5632925082466491,0.5622000849872504,0.5432473482757373,0.0867692733630122,89.66904755831209,1096.0,311.0,1172.0,318.0,750,0.09744705985322774,0.49136185943881183,0.4544361090062338,1136.4460314497098,321.87784338695,-2.1489471918289302,-3.5397417041300803,2.06435420267032,0.19494544712211703,1.08420493822944,0.0769274712579797,1132.5486783568301,321.022496945284,1.97668384230324,0.015913249630943493,0.0021074456188820423,0.4541414752543708,0.5058898962245804,0,604.2,0.03803590864968049,-0.272101427677427,0.9333323868321117,-0.03794063357173422
33,3022,1135.0107526881698,316.903225806452,0.3801422678172804,0.422553491533803,0.5746887576825286,0.5998352911020108,0.5249099255054929,0.0784710597046484,85.254833995939,1101.0,311.0,1173.0,317.0,744,0.3397209116498533,0.48119857642737973,0.3408766007003563,1138.3218011707902,320.13002104516397,-2.55632204010238,-4.06078184455457,0.5835693578306079,0.304018011724565,1.27498561517343,0.125527429793206,1134.64792794714,319.10902199818696,2.83366527282091,0.01453152036486477,0.0017271208775602176,0.45847726007312994,0.4986182707339213,0,604.4,0.13260116396905325,-0.59224484253754,0.8873864490493204,-0.13250059320751414
33,3023,1140.2229551451198,317.175461741425,0.35379020307004083,0.5413157684239948,0.5605084822544264,0.5938418171921908,0.4927315160747904,0.0524744761482972,84.4264068711928,1106.0,313.0,1178.0,317.0,758,0.6959076165570214,0.5012685075015967,0.17379509757524936,1141.7693088998199,315.956455183954,-5.3270522024016795,-3.70524247934107,-1.77522641045908,0.916839785974168,0.859434495437004,0.170676991188065,1138.76209240409,315.82464093506,5.26007649408503,0.01014378597713074,0.0007698233972938118,0.47226499018873846,0.49561226561226596,1,604.6,0.2716293192616318,0.039957986300294096,0.8787636534837377,-0.271627826383266
33,3024,1143.04320203304,317.261753494282,0.36773590055205835,0.5951435721787199,0.5621697041111355,0.5977191191945975,0.48338867162856836,0.0512171873063305,87.25483399593901,1107.0,312.0,1181.0,316.0,787,0.376208896472816,0.49657216023970185,0.3237004151068394,1142.90293765409,314.614059140429,-1.70499562281004,-3.31901897774835,-2.75137441330144,0.557097935688903,0.715894135143408,0.152301888420514,1139.9176582269502,314.712594142374,1.59161008213478,0.00990616615653571,0.0007288633612458351,0.47301237099249976,0.499762380179405,0,604.8000000000001,0.14684329358925408,-0.107976952449391,0.9082037190493206,-0.14680304520514717
33,3025,1150.2358490566,316.846361185984,0.4873577905077306,0.7019940517105795,0.5044639241638637,0.5210853257534137,0.5584473822213952,-0.137264731775038,84.18376618407349,1114.0,320.0,1186.0,310.0,742,0.9606175974090294,0.48598794180652016,0.05116211601058751,1151.16385969973,311.503355624592,-8.589802647096361,0.45077885255079503,-4.0033669106976495,-0.22085872554456604,-0.21200052048959098,-0.6783449303688329,1148.12214125712,311.879067862758,8.47109508850757,0.9767597825289325,0.004753863411124215,0.5687841856373439,0.4695226152327798,1,605.0,0.3749519301799144,-0.44137983309461504,0.8762380951353638,-0.3737431838708572
33,3026,1154.97208121827,316.059644670051,0.5737527649488147,0.693168775331461,0.4873959881966267,0.52329628386537,0.5663955240724293,-0.244816643503201,84.18376618407349,1118.0,323.0,1187.0,306.0,788,0.640150231890856,0.48302939279864077,0.2008178351892394,1156.4429094506,312.322516127853,-5.34144383317271,2.23702355416906,-3.4046417583941095,-1.2848263932286799,-0.133004099250115,-0.7404540714058649,1152.17507267546,311.802285339857,3.99136913429068,0.9603217375388045,0.014517694136098602,0.6196115826041496,0.483561955009872,1,605.2,0.24986588388552472,-0.534574126842815,0.8762380951353638,-0.24912624094891872
33,3027,1158.48852040816,315.320153061225,0.6258277285150737,0.6616964345379515,0.4825546136196703,0.4916719803580205,0.5263952379859029,-0.293356105857268,87.25483399593901,1120.0,324.0,1189.0,303.0,784,0.47911385639581194,0.4932266398720962,0.27628768145205623,1159.874517238,312.675024156954,-3.3678628410317795,3.0867311515217697,-2.48747540443295,-1.97028846431358,-0.51001990046363,-0.40270695240028703,1154.5342066509,312.587546177935,2.48636796859115,0.9517701295946147,0.02166305978557076,0.645580807891348,0.4914483920558105,1,605.4,0.18700955064334474,-0.21336084402896902,0.9082037190493206,-0.1862831930809392
33,3028,1163.70871261378,313.577373211964,0.7063701807528971,0.5138204988527525,0.4961667605143875,0.5075448486867844,0.5270770695117087,-0.37649286173230395,82.254833995939,1130.0,323.0,1192.0,298.0,769,0.7337900186064681,0.4817550107931923,0.15667704857257253,1166.50207044429,317.092710182786,-7.8806613520489,3.49707648453131,0.6638725339316639,-3.4625683890211296,0.0241610406080529,-0.16025409084456102,1161.86336793994,315.862851589613,8.02442700768665,0.9378267469593822,0.036279263983793886,0.6869841677484703,0.48605661736476735,1,605.6,0.2864157231403477,-0.5747171600144451,0.8561605440493204,-0.2858818685756329
33,3029,1166.03488372093,312.735142118863,0.6928522813265259,0.421806331698504,0.5155121688362483,0.46819165666705437,0.45873131871003736,-0.3830874534722079,85.4974746830583,1132.0,322.0,1197.0,295.0,774,0.3298599092249586,0.49600539416800105,0.34554396524713876,1169.59514243043,318.171481196234,-3.2757924160439997,2.46492367864439,2.40425361261069,-3.5028236169157303,-0.36052410743283597,0.41105942400582596,1166.01146841576,317.567479610692,4.47389416032975,0.9361737189888523,0.03825164188134622,0.6918031641415946,0.4983469720294701,1,605.8000000000001,0.1287521798335391,-0.1258300837079675,0.8899120073976945,-0.12861412161448438
