worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
133,1576,1094.61261261261,1495.01801801802,0.3480327293138583,0.6626879267468906,0.54016736475741,0.5489083555754203,0.5895189400406408,0.591638004654061,83.76955262170041,1067.0,1475.0,1124.0,1513.0,777,0.4364026522080227,0.48492860281018635,0.29567426612065684,1096.4297813302,1489.9793200929598,-4.46685934208527,-2.8229924078757405,-4.028840695949819,1.33881658274052,0.23223675300941699,-0.7395357636946859,1093.6409243790802,1489.4109345664,4.85842401182551,0.09466824602504352,0.08397485283107814,0.22264990188738543,0.4930203748776134,1,315.20000000000005,0.17033835026796684,-0.4747490114791295,0.8719266973525727,-0.17014016207378907
133,1577,1100.5612903225801,1497.99096774194,0.5265489173867051,0.751406450995443,0.46975800588395034,0.5451502981648503,0.668236641610265,0.35638320662020706,83.8406204335659,1068.0,1485.0,1130.0,1509.0,775,0.8866936994176026,0.4878891716428731,0.08620222645217812,1105.09913658966,1493.0192749847502,-8.91857438509115,2.13056049547918,-4.76861008122932,-0.180850874774505,0.18542832672279,-1.24085675338308,1101.88840768923,1490.45426028328,7.2703443599498705,0.059958889537116235,0.0337159508629552,0.31950294872114393,0.4652906435120727,0,315.40000000000003,0.3460976719266104,-0.3814910932494975,0.8726664162665292,-0.344565605714519
133,1578,1103.90944372574,1499.2108667529099,0.6639610019403362,0.694012540550341,0.4455849037259203,0.6047106555248933,0.6596989506368562,0.20996021715867003,78.5979797464466,1072.0,1491.0,1131.0,1505.0,773,0.47512870411835734,0.4818952690875048,0.2787910683606194,1107.68069251975,1498.35338292836,-5.855335915003621,4.71624438502422,-3.0930644094898097,-1.9170971698010801,1.0129001870121102,-0.8122957169252769,1106.33689647233,1493.58821858157,5.023410787366941,0.03831533102973169,0.01350856229973546,0.3845613537660389,0.47835644149261547,0,315.6,0.18545405078312696,-0.5702990237436,0.8180976829181551,-0.18419864579328404
133,1579,1109.15037593985,1500.60651629073,0.7971930781811328,0.599336514395013,0.5040982015318846,0.5916065252055567,0.5457678091885735,0.0206389892934402,83.254833995939,1076.0,1492.0,1132.0,1496.0,798,0.723143853588196,0.4858503424039095,0.16705941596440815,1110.2507502246,1504.43377722492,-6.60096926592432,5.093788346722559,-0.778631199018023,-5.398316027471711,0.66062992952954,0.294307819107287,1107.5388446912,1500.0559283379,6.398998652726129,0.012653144634205882,0.0012706500846325075,0.4643764750060452,0.4743378136044742,1,315.8,0.2822602713420653,-0.44571421427685104,0.8665691790493204,-0.27723656660011353
133,1580,1111.5797468354401,1500.9278481012698,0.8201549300055996,0.5167806742821452,0.553109339264856,0.5792617045675117,0.5108346288918604,-0.0300382005703904,82.66904755831209,1080.0,1491.0,1133.0,1492.0,790,0.32673732789016796,0.47956318456431457,0.3478124768638075,1111.32607819398,1508.2068303353199,-3.82428883426999,3.96811652158043,0.840181315329393,-6.81441146335032,0.584771365675678,0.366918426421125,1108.42985212897,1504.21460889376,4.053569678754649,0.004329052766964649,8.8975888238918e-05,0.4905677165261933,0.49167590813275874,0,316.0,0.1275333619586829,-0.6437596862240901,0.8604719418321117,-0.126725152825295
133,1581,1114.13788659794,1501.09020618557,0.7953998840133808,0.43034317876634154,0.6067474550620721,0.5270931552984167,0.43508191599046564,-0.074930485094358,84.4974746830583,1083.0,1490.0,1136.0,1488.0,776,0.3417715726296066,0.4891866733824875,0.34061262783807256,1114.1182293756801,1511.31634336767,-4.1779947739615295,1.9419362344853002,2.37152544250969,-7.47162975052104,-0.0263089686408124,0.707737722711766,1111.0473716785302,1508.8304653083899,5.103464683164191,0.9926785239877665,0.0003556188216606304,0.5188545049501261,0.49101847008118493,0,316.20000000000005,0.1334015857961955,-0.34061978845164403,0.8795033723976945,-0.13272040098561105
133,1582,1120.31029986962,1500.93220338983,0.59765085534607,0.3354617689477525,0.7128743916936057,0.4347693869008631,0.46335978036199127,-0.0423548334655609,85.3259018078045,1094.0,1487.0,1145.0,1485.0,767,0.823258031427372,0.48587700555639624,0.11413350104523373,1124.07818294674,1513.71027022701,-9.431993287083971,-4.163481983676959,3.19245233949539,-6.385712837094601,-0.968060380176626,0.25031429220564,1120.1648274178,1514.54787125148,7.940589668264769,0.992443976454403,0.0003840246342287079,0.5195927833476773,0.49976545246663645,1,316.40000000000003,0.32133721967241186,-0.44487432497351903,0.8881261679632771,-0.32130748988170743
133,1583,1123.22868217054,1500.6434108527098,0.4563367807665679,0.376871048658184,0.7349139760714045,0.4476893242801367,0.44082170374415974,-0.0884519456753777,80.8406204335659,1101.0,1491.0,1150.0,1485.0,774,0.391018189604112,0.48840593272235416,0.31675957889634376,1128.09330291429,1509.4222679831198,-5.87355404940466,-6.850103371308889,1.7109580160398399,-4.57430937172417,-0.9422225865342391,0.0709486718172558,1126.48328372637,1512.60836059699,5.724735593364611,0.9793254312015676,0.00370680565229653,0.5607705952262494,0.4868814547471647,0,316.6,0.15262371345576128,-0.36521311924584404,0.8414405112665292,-0.15258261577298715
133,1584,1126.29490616622,1500.01072386059,0.3913541842701804,0.387187782107998,0.7189859467179204,0.4314650289640723,0.4079250664465276,-0.0672394377471808,82.66904755831209,1102.0,1492.0,1153.0,1487.0,746,0.41744242283842,0.48335719216371553,0.3054171402692,1129.35680542215,1506.7520542502698,-2.9201509773027796,-7.48246893656981,1.28016307861295,-3.0772754520766403,-1.16187060973168,0.37290456151136503,1127.28890048724,1510.95442427397,1.82935652969703,0.9831532930525515,0.0023857374400100273,0.5487857120156853,0.5038278618509839,0,316.8,0.16293772111234733,-0.52424844684296,0.8604719418321117,-0.16202736024885336
133,1585,1132.1310160427802,1498.58957219251,0.2719978090931367,0.5779962363691314,0.6142501431045957,0.45356967890468525,0.5734262516047031,-0.181943970887531,84.66904755831209,1106.0,1501.0,1165.0,1488.0,748,0.8008867369495506,0.4943847131905081,0.1246750868997063,1132.55086899218,1496.2226293188098,-11.002097125139802,-6.15053953067034,-2.7401026625757905,1.09472197015821,-0.7595197730926629,-1.17633618904326,1130.62362207365,1500.36201931918,11.1042527789419,0.9642411171306962,0.011712525724602907,0.6075887655183079,0.4810878240781445,0,317.0,0.3126051705534837,-0.176881534498996,0.8812892118321117,-0.3125296081546126
133,1586,1135.61854304636,1497.31125827815,0.3163883457747871,0.6799605585961921,0.5622485704759939,0.5109568228108007,0.6820347093280775,-0.307839233472441,86.25483399593901,1107.0,1505.0,1169.0,1484.0,755,0.4952562715172946,0.4821474900761773,0.26791972632662936,1134.1432506344302,1491.7649767534801,-4.71508633369067,-3.7832779577527202,-4.49655648833195,1.35435434713275,-0.0872154837695565,-1.7108099246025699,1132.4912564474,1495.16473385534,5.456625513782849,0.9468271776030437,0.02642771218609341,0.660403516840194,0.48258606047234764,0,317.20000000000005,0.1933103197775876,-0.5623540626004151,0.8977950840493206,-0.1932511124625823
133,1587,1142.0389261745,1494.2751677852402,0.4341886778190196,0.73359932234433,0.4897216248709563,0.5331485815597695,0.690698304353235,-0.48397276855724497,83.8406204335659,1111.0,1511.0,1171.0,1479.0,745,0.9469404767705359,0.4856527568145849,0.056637974759663146,1138.82163999694,1488.2270929300698,-5.86290085528137,0.0881247047014341,-4.887822493968709,0.962574635584722,0.10788057393269099,-1.26827893029675,1135.76767144347,1489.3860171880701,6.01894434616175,0.9208944964025501,0.05882352941176466,0.7352941176470588,0.47406731879950637,0,317.40000000000003,0.3696134242056968,-0.45193816034057505,0.8726664162665292,-0.36918348658078864
133,1588,1144.75360419397,1492.45347313237,0.5072379691071537,0.715936397933615,0.4435360885802635,0.5711825999841137,0.584153503235638,-0.5784980440854599,81.4264068711928,1115.0,1514.0,1171.0,1477.0,763,0.43590107252165866,0.47629937802423333,0.295676614458215,1141.90412641844,1486.52060624953,-3.4979849834519796,2.2923287635347798,-4.14537166590425,0.8118923295399358,0.48660438234362496,-0.44869370536289704,1137.87691504094,1486.45138800338,3.0246595215355496,0.9059876599885203,0.08283233966934928,0.7756286327184656,0.4850931635859704,0,317.6,0.17014257176875083,-0.7465695922366499,0.8475377484837378,-0.17013820663467152
133,1589,1147.0639999999999,1490.89466666667,0.640576967318467,0.712197218319489,0.43552823737967855,0.6247750573984509,0.658818461158635,-0.719458012552468,81.8406204335659,1120.0,1514.0,1168.0,1474.0,750,0.3716104621907654,0.49960242917313374,0.32669882475469686,1147.2045377607599,1486.98376820536,-5.27915272919021,4.64317030851117,-3.5489107271362696,-1.3311775375943,1.24120849941745,-0.9342973255244928,1142.1163393350698,1485.42565609025,4.2308575060049,0.8883895837131889,0.11588936020131202,0.8200921998322399,0.48240192372466856,0,317.8,0.14504841515426511,-0.012523481046287099,0.8518491462665292,-0.14430629702877046
133,1590,1149.67239101717,1488.44517833554,0.7740542694273271,0.6476967023803365,0.46724885962566143,0.687571806422525,0.6082978916837325,-0.857291933019547,79.5979797464466,1125.0,1510.0,1163.0,1472.0,757,0.47709671570762135,0.4745312185546516,0.27647120089940125,1152.92032584166,1489.1773831675303,-6.056832213846481,5.776795267654849,-1.8970157547378599,-4.30647754631189,1.8918055563574299,-0.19162891650478,1146.89929390064,1486.99239490331,5.01649152588172,0.8739991254273562,0.14644660940672627,0.8535533905932737,0.4856095417141674,0,318.0,0.18622221258445276,-0.8022666155284751,0.8285063179181551,-0.18613037812257766
133,1591,1149.76127320955,1488.3938992042401,0.7821192872762476,0.6236515279459125,0.44409587281013707,0.71784785932942,0.5600789983305099,-0.9047076398611741,80.18376618407349,1128.0,1511.0,1163.0,1472.0,754,0.013681840959627867,0.536619896582142,0.4939044137539819,1152.7397778055902,1489.0156292375,0.213518917765585,6.36272917062137,-1.3892358838324,-3.8823835758533596,2.26484996956731,0.28175318427949897,1146.56879011792,1486.99559691431,-0.320813145354855,0.8654274587010122,0.16604512911137176,0.8721211418473286,0.49142833327365587,0,318.20000000000005,0.005340348427994414,1.1535267423374749,0.8346035551353638,-0.005075738685195193
133,1592,1147.23529411765,1490.7540106951901,0.7494088320546567,0.5455363595831282,0.34046873900429203,0.8011447856354709,0.44767782586438065,5.303753454857549,80.18376618407349,1136.0,1508.0,1166.0,1472.0,748,0.460930394791668,0.9624467680903713,0.7143862673799437,1149.54629050163,1486.9422008470099,3.54567467270144,7.99871688371256,0.0887814045314182,-0.817446297615228,3.50605891370252,1.5296950485863603,1142.5687916183,1484.74372078008,-4.29596306792752,0.8596086671415238,0.17990780016776003,0.8841106397986879,0.4941812084405116,0,318.40000000000003,0.17991211244919195,14.567073194846698,0.8346035551353638,0.17851747592379955
133,1593,1145.25268817204,1492.4475806451599,0.6674931306113717,0.5087336827266489,0.20955386461734762,0.7772577745134533,0.509222272517818,5.11431552492012,81.9411254969542,1143.0,1504.0,1170.0,1475.0,744,0.34766281266000004,0.5070680661123537,0.6619061291600425,1142.0235725395,1485.80685435835,7.48193393601483,9.71343331127874,0.7869109206094991,3.74509053953165,3.79943400963764,1.19083153852189,1137.78512221277,1483.71585531415,-4.73155634994421,0.8683325996052416,0.15929073604057853,0.8659469872156749,0.5087239324637176,0,318.6,0.13570107710939555,0.22264408253914048,0.8528952667869898,0.13481774680567718
133,1594,1143.52052980132,1493.84370860927,0.5478374536993329,0.4698569488839546,0.1190346797734441,0.6832682528961759,0.5621312910782875,4.99357787058331,77.76955262170041,1145.0,1500.0,1170.0,1482.0,755,0.296634332722468,0.5045307598116346,0.6388418856240512,1135.47096093669,1487.89495817189,6.853375387164969,9.843217583261119,1.3826481036970402,8.058924813252581,3.2470588268275,0.572339859397726,1133.5618588427699,1485.0160632451098,-4.40849787337046,0.8996142223195297,0.09423282927425275,0.7921523629225379,0.5312816227142881,0,318.8,0.11578344589138469,0.1427189340664905,0.8094748873525727,0.1156123630352699
