worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
155,3545,1821.4154025670898,1156.43873978997,0.4251296597851025,0.41473134682717,0.5995261182614371,0.6657836385890191,0.537383621104932,0.0933545500302759,94.4974746830583,1784.0,1147.0,1862.0,1154.0,857,0.24655529074444,0.4922523409991878,0.6155493150089306,1822.4966753079502,1163.41706302863,2.25809929331846,-3.9760201579262797,0.7605719057651099,-1.10871977083431,2.00741740023227,0.180646251887529,1818.34888184303,1160.14712923261,-2.3460725943432097,0.015541454724097927,0.002001396751520168,0.45530781765718775,0.5018633140871235,1,709.0,0.09623640292458045,-0.244051258525584,0.9835897223976945,0.09621685340302748
155,3546,1819.68144690782,1156.41190198366,0.4353895401389987,0.39562542027424197,0.5883210703439038,0.697989414773195,0.5155229273685478,0.0750046652923673,96.32590180780451,1782.0,1148.0,1862.0,1154.0,857,0.23122177891211998,0.49144912676714436,0.6081941615595062,1821.27824245589,1163.559342307,1.10536138596396,-3.62410440004426,1.14973867852596,-1.01849497384711,2.4087876628601297,0.45432189662207595,1817.3352043893103,1159.69720379737,-0.60819539942322,0.013217014939837098,0.0014003450557718011,0.4626050258791828,0.49767556021573917,1,709.2,0.09025136801217411,-0.2693525068349525,1.0026211529632774,0.09009228467542109
155,3547,1818.22441860465,1156.18953488372,0.4768056723188581,0.33211862700648853,0.5658391299524083,0.701425143462545,0.5279907072952901,0.0460446423526102,96.9116882454314,1780.0,1150.0,1860.0,1154.0,860,0.1965198820980653,0.521582807869228,0.5916446817910512,1819.24282555034,1164.8915519446302,2.4000576659674,-2.64901562469653,2.6312252766632103,-1.1123679996098799,2.7187650507048797,0.24733114866242004,1815.2905616621201,1160.6849738627302,-2.26885448748606,0.00926440351303957,0.0006238305610776762,0.47503119152805395,0.49604738857320246,1,709.4000000000001,0.07670639108646647,0.6798584478806801,1.008718390180486,0.0763116848626508
155,3548,1814.6161971831,1155.9847417840401,0.5284624565866141,0.2782947021402955,0.5348188641323579,0.5933398658843925,0.502290163453724,0.0237149287115027,93.74011537017759,1777.0,1153.0,1855.0,1155.0,852,0.48187046743803996,0.4849600442503513,0.7257678282056844,1815.43182533518,1165.04218423048,3.80384974932595,-1.23723972275375,4.153289779121271,-1.07131435222696,1.61589731187854,0.420441851154282,1812.0110583889898,1162.27185701607,-3.4336936510888703,0.005403611893949845,0.0001642845452593522,0.48718369960372465,0.4961392083809103,1,709.6,0.18808552159560135,-0.4737586061139345,0.9757066457460684,0.18799479709513914
155,3549,1813.64310544612,1155.88876013905,0.5480812365109783,0.289960612266654,0.5295214432970476,0.5668082047723816,0.605194111780405,0.0170836784344534,96.74011537017759,1775.0,1153.0,1855.0,1154.0,863,0.13037518542041732,0.506606542041897,0.5608884624960948,1815.0960885196398,1165.2470295305,0.342197842802528,-0.722276131074911,4.07591203492418,-1.28865289980115,1.4927263093043799,-0.476587395483648,1810.43975488,1162.28672282661,-1.57086675513721,0.0033185230840584515,3.905792295921806e-05,0.49375048822403705,0.4979149111901086,1,709.8000000000001,0.050888540406505596,0.2081060743197585,1.0069325507460685,0.05070126352085853
155,3550,1811.79460093897,1155.83568075117,0.5496896207652054,0.3448473460049755,0.54283855003754,0.4321162085276628,0.6627874431543576,0.04591000150747099,96.25483399593901,1771.0,1150.0,1854.0,1154.0,852,0.24656885752261065,0.48895065792087056,0.6155572937958325,1814.1847399813198,1163.08921306869,1.06763684948311,-0.7671710958229581,3.21560805045242,-1.59255957655712,-0.12462102675894302,-1.22463226992318,1810.0523634267397,1163.89099957982,-0.144771473729412,0.008978231661924156,0.0005796263359869602,0.475931548257156,0.5056597085778657,1,710.0,0.09624169836126112,-0.3480542754925775,1.0018814340493205,0.0962234972656035
155,3551,1811.4325908557998,1155.85697538101,0.533358382175887,0.3882055709955875,0.5658910147467476,0.36216725529872584,0.7073836696237574,0.0960869104420751,97.66904755831209,1771.0,1146.0,1854.0,1154.0,853,0.04835144700989254,0.48611706587828407,0.522393569705087,1814.7763897571801,1162.22357705625,-0.5358014545231711,-1.40138942065541,2.35879302446873,-1.86508031168797,-1.02375017899063,-1.81111386679577,1809.7183383217398,1164.81085726622,-0.18315201334199,0.016586676496440227,0.0023064848370670243,0.45202954070718726,0.5076084448345161,1,710.2,0.01887272149942883,-0.437312424834051,1.0166014668321117,0.018646919830881722
155,3552,1810.9157894736802,1155.8444444444401,0.5282853290563405,0.4132951389214935,0.5873983314046024,0.313396068090755,0.6512823565854475,0.13759588528390804,95.66904755831209,1772.0,1143.0,1852.0,1154.0,855,0.06892710390047253,0.5131742782862327,0.532105696065699,1814.0949835915399,1161.4986537232598,0.7468670242812091,-1.90815207954909,1.8977887167396101,-2.2710487323130097,-1.81314568840126,-1.55934559977433,1809.02065150362,1165.5896615705199,-0.556489905085474,0.023023890301792683,0.0046605800773520945,0.43189082976063586,0.5064372138053524,0,710.4000000000001,0.026903890495969335,0.41498976601633153,0.9957841968321117,0.026734118255194887
155,3553,1810.6921212121201,1155.89212121212,0.53219448326575,0.42246983647549746,0.5953602895051009,0.34061236651101584,0.6269582847787962,0.12901487732434,93.25483399593901,1773.0,1143.0,1851.0,1153.0,825,0.0304924224923708,0.4628162522455454,0.5134868540041568,1813.96026289386,1162.0180794110001,0.0947824995514983,-2.01417533724964,1.68768141185758,-2.56304017751293,-1.5866475885483602,-1.4211112722963402,1808.8103579991398,1165.4737226206,-0.224476999515126,0.021574111845308754,0.004059167657074703,0.43641784200731715,0.4985502215435161,1,710.6,0.011901918828276091,-1.17128805426532,0.9706555290493206,0.011230379465994256
155,3554,1809.54888103651,1155.71613663133,0.5023162786895361,0.43078680332921754,0.6115364604669071,0.278615304353225,0.5630589917698705,0.203241025521705,95.66904755831209,1775.0,1140.0,1851.0,1155.0,849,0.15422746098174667,0.5575795706307378,0.5722299795197682,1815.26666610754,1161.1782189598,-1.25647850756044,-2.85654497543894,1.44560645768444,-2.37524461513114,-2.49204182051619,-1.00758069513513,1808.6355377628897,1165.9832659301899,-0.125899465420154,0.0322652803331871,0.009462985861793782,0.4031834840516698,0.5106911684878783,0,710.8000000000001,0.0601986517192963,1.8137564748682398,0.9957841968321117,0.06014524058597901
155,3555,1809.3803827751199,1155.61483253589,0.5148721130928626,0.46379774426002635,0.632455354079015,0.30765060809814,0.5969259176812852,0.20860336989825898,95.25483399593901,1776.0,1138.0,1851.0,1153.0,836,0.0262142230594672,0.5616790742266304,0.5115683441676865,1813.6998492930602,1161.5949375933901,1.5425119990034,-3.0371726476088,0.781785119635976,-3.17436728737969,-2.22422646695354,-1.44556219976163,1807.9472246772198,1166.53478700864,-0.625924741136119,0.03266712797779162,0.009709662154539889,0.4019419324309081,0.5004018476446045,0,711.0,0.010232035682903325,1.94289083813886,0.9914727990493206,0.00963285394475966
155,3556,1808.9387254901999,1155.6568627451,0.5016846746904594,0.4631322443803051,0.6437267688705203,0.26903421660962085,0.5256786501302037,0.273852207544597,96.9116882454314,1777.0,1136.0,1850.0,1155.0,816,0.05915368996663067,0.3990169469601907,0.5260519166824873,1813.1698922189998,1161.6457405568199,0.523834921897685,-3.52911622935347,0.7772650050288381,-3.16334792909494,-2.8447706653667404,-0.975896816967834,1806.86228039288,1167.1002212928302,-1.01702293676987,0.04175111311186481,0.016121048122261505,0.374058902935931,0.5090839851340732,0,711.2,0.023089094234870954,-3.1809661707539942,1.008718390180486,0.021693191760704323
155,3557,1807.66422466422,1155.42612942613,0.5322932531002659,0.5245559338847434,0.6718736367430445,0.28749134653350833,0.550508619279883,0.30184810428378495,94.66904755831209,1779.0,1134.0,1847.0,1152.0,819,0.172695761764052,0.5434884746775248,0.5806943469450881,1809.81042575077,1161.46961174839,3.33641074114969,-3.47942611111872,-0.360397131326859,-4.46502516010936,-2.8400215947631096,-1.25858103383951,1804.20654031599,1166.58951839133,-2.7037101935022902,0.04240924418633405,0.01664738606924404,0.37205371984185864,0.5006581310744692,0,711.4000000000001,0.06740726942955472,1.36988695234203,0.9853755618321117,0.06719344160429253
155,3558,1806.76593137255,1155.26593137255,0.5167714789493311,0.5133781479928282,0.6815770012496062,0.33058654122304837,0.5179366332056561,0.314683141989763,97.0832611206852,1780.0,1133.0,1848.0,1152.0,816,0.12166213721181546,0.49958450078063615,0.5567666343812355,1810.0409063065197,1162.5245507873599,-0.31893006820889197,-4.02608623793211,-0.306760942508803,-4.45019159035554,-2.37209218245624,-0.9964697567760201,1803.6309382704198,1166.85127349624,-0.5460410704142671,0.044582618383174365,0.018444512998570917,0.36544773157313004,0.5021733741968403,0,711.6,0.04748763014587996,-0.0130882254099607,1.0105042296149032,0.047269055104484634
155,3559,1806.5036764705899,1155.2696078431402,0.5221213624525883,0.5295319313102405,0.6899505892027409,0.31397071841807084,0.5242189633760745,0.33838067637317004,95.66904755831209,1781.0,1133.0,1847.0,1152.0,816,0.0349707560464472,0.46976214450045367,0.5156876686572391,1808.92245764798,1162.3307314092801,1.13403418478867,-4.07256520396398,-0.603657291653249,-4.743015861645071,-2.6503408249905602,-0.956190492481771,1803.4588640537802,1166.74701185196,-0.18525630378692298,0.045826508372802825,0.019513708279108255,0.36167818874701596,0.5012438899896284,0,711.8000000000001,0.013649919088337369,-0.95249244823571,0.9957841968321117,0.013062977615334072
155,3560,1805.9852034525302,1155.20591861899,0.5249903708127479,0.5221693259918648,0.6754987559507379,0.32405484494658665,0.5137048155831375,0.285695532112367,91.4264068711928,1780.0,1135.0,1846.0,1152.0,811,0.069649355135182,0.5216262593178053,0.5323732038135442,1809.72244835972,1161.65825459548,-0.72013628876259,-3.7110129887444705,-0.426744864041362,-4.4488797387492305,-2.4951177094249104,-0.849660821110907,1804.50049316817,1166.47294496509,0.9998435514079209,0.04134973445686997,0.01580413005310799,0.3752828819833762,0.4955232260840671,0,712.0,0.027185802356900855,0.6812271685108651,0.9516240984837377,0.02695686950003447
155,3561,1804.9360393603897,1154.78228782288,0.5348333821747244,0.5621318407499769,0.7243827034833334,0.35199562159954995,0.4189068011915455,0.448233689479089,95.4974746830583,1785.0,1130.0,1843.0,1152.0,813,0.150861722920136,0.5415130993574893,0.570700517899455,1804.5865244233999,1161.85727127379,4.95850589815419,-4.60386190162136,-1.31552770535931,-5.84500187337808,-2.60808079662432,-0.107002996182048,1799.68796710548,1165.4774073550698,-4.91412712470059,0.05888120375789114,0.03250123684110823,0.3226728829397308,0.5175314693010211,0,712.2,0.05888492398196903,1.3076626297609102,0.9939983573976945,0.058871671941319786
155,3562,1804.5356265356302,1154.53194103194,0.5369077636709013,0.5536091886225595,0.7246435100620503,0.3837064169689217,0.4286398275932476,0.432932517562282,97.0832611206852,1785.0,1129.0,1844.0,1151.0,814,0.06296439148464693,0.5277775468175261,0.5289153540954339,1804.8906640179898,1162.25853331537,-0.37526885830757795,-4.61274408187057,-1.18437632290449,-5.90527388036082,-2.20534385649293,-0.177868581230226,1799.7483816766198,1165.44077490777,0.0536389751146694,0.057987187739980475,0.031509897606840476,0.32530877537882197,0.49910598398208933,0,712.4000000000001,0.02457650180826286,0.87499272475207,1.0105042296149032,0.024077549796655776
155,3563,1804.38339438339,1154.04395604396,0.5657835263459646,0.5292123011664729,0.716455280534402,0.47913220282002184,0.35951542208096754,0.44619585743831897,95.8406204335659,1783.0,1126.0,1842.0,1151.0,819,0.06815720086477173,0.6126419200641131,0.5206596804917691,1801.4225025250303,1162.30778846651,3.31851470827914,-4.07304609170221,-0.7334228568170309,-6.24987708201708,-1.17512066558684,0.657602207477099,1798.1849417435299,1163.2386308972698,-2.00019839243294,0.06495250714054623,0.03962413966271461,0.30492548290793003,0.5069653194005658,0,712.6,0.026603379002045003,3.5482204820195644,0.9975700362665292,0.017203126206990566
155,3564,1804.29606879607,1154.04914004914,0.5563337213617504,0.5223478905926744,0.7139797832000018,0.45075673689649004,0.38897201821132227,0.42821062497865103,96.8406204335659,1783.0,1126.0,1843.0,1151.0,814,0.011663909854498467,0.28925438999228253,0.5049133991441764,1803.1419859433604,1162.1808299771499,-1.6404713269603899,-4.17928100493524,-0.587914666258721,-5.993577081338319,-1.4182793232553101,0.369179693850425,1798.5991470214701,1164.2067959669,0.589716268220516,0.06399975652539176,0.038461538461538436,0.3076923076923077,0.4990472493848455,0,712.8000000000001,0.004552701850543486,-6.638486715243101,1.007978671266529,0.00409134234269801
155,3565,1804.0865265760199,1153.96538936959,0.5599870044139034,0.5001236323403297,0.7012643705376523,0.4709625397472053,0.39112581228758536,0.3989586998753571,97.25483399593901,1781.0,1126.0,1844.0,1151.0,809,0.030087906262308135,0.5697664249700187,0.5141036631316966,1803.56863773243,1162.7087151866901,-0.535078337168146,-3.9015897025109703,-0.13786863960828102,-5.7425757491279805,-1.0854263928652,0.390639049862279,1799.11589973477,1164.14473355056,0.49699809839338,0.06129746100794094,0.03525464441518317,0.315577239847295,0.4972977044825492,0,713.0,0.011744026508106032,2.19764238655559,1.0122900690493206,0.01174399076172158
155,3566,1802.39678615575,1152.96168108776,0.5944011559573529,0.446040030964053,0.6652007117508854,0.5628092247718158,0.30691398044563123,0.343477882435761,98.74011537017749,1775.0,1127.0,1842.0,1151.0,809,0.2620484434574533,0.5247243134579596,0.6205773993314975,1801.7024385602103,1163.4604509450699,1.5289045492817,-2.7094125689431805,0.9923438767862429,-5.468374483488951,0.0255038044486107,1.3855621784870902,1796.3863401259698,1162.09220479148,-3.13854081435193,0.055932772402153615,0.02928820360904566,0.3313868192032403,0.4946353113942127,0,713.2,0.10228374947536718,0.7788158739257249,1.0277498207460674,0.10040369304050249
155,3567,1802.0360248447198,1152.94658385093,0.6215708356975883,0.45470517065972615,0.6557799849557867,0.5825693760287173,0.36035326671916124,0.34855372324178596,94.9116882454314,1774.0,1127.0,1840.0,1151.0,805,0.048143609262119726,0.42155979838968655,0.5215125302194575,1799.5851479894,1163.37376623106,1.95580336083859,-2.00181530410936,0.920931139700111,-5.74744336163821,0.329414584148616,1.16595966132515,1796.34621715213,1160.71120105286,-0.534354855181744,0.05669497618954182,0.030103288255781457,0.3291284684566479,0.5007622037873882,0,713.4000000000001,0.018791597475777952,-2.470866350724875,0.9879011201804859,0.017913286342664723
155,3568,1801.1868131868102,1152.4468864468902,0.6379188350310862,0.45809840541113866,0.6429480238469836,0.573345419593947,0.39730444710742235,0.369484734636855,94.32590180780451,1772.0,1126.0,1838.0,1152.0,819,0.131376164625602,0.5777843106792292,0.560829062759353,1797.82121270629,1162.9559088071,1.72283242961185,-1.4013985121924901,0.9520503593467091,-5.71713632502003,0.30060535103833697,1.09726782264403,1794.78491798344,1159.47943065312,-1.95740769571814,0.060901296708914913,0.03479580359145423,0.3167377408087547,0.5042063205193731,0,713.6,0.05127924643361384,2.45020578639572,0.9818038829632773,0.0506518019056008
155,3569,1801.36230110159,1152.5875152998801,0.6444988982326517,0.4526541734879495,0.6387368587773026,0.5764455497739042,0.4168950482814128,0.375794833212543,95.74011537017749,1771.0,1125.0,1838.0,1152.0,817,0.029984435229467466,0.02414468079504124,0.4865417446919312,1796.9585116169699,1162.80653617504,0.8031082606781441,-1.2105750928730101,1.08631496077844,-5.7278014254795595,0.39108689774080796,1.04869866647105,1794.1078432944,1159.03743461194,-0.807572938017498,0.06214038284876417,0.0362405528325031,0.3131118645742923,0.5012390861398492,0,713.8000000000001,0.011703639299308316,-14.9894425549562,0.9965239157460674,-0.011206565594412151
155,3570,1800.3514851485102,1152.15841584158,0.6549716931317242,0.4593274961076421,0.6332479724249245,0.6152943638905434,0.422322194557617,0.37319189768916705,93.32590180780451,1771.0,1126.0,1836.0,1152.0,808,0.14641646756813068,0.9551551320819048,0.5686176618278113,1795.8927872684,1162.6645848515302,0.955585823054063,-0.8906052094523179,0.946452838942208,-5.82428240786541,0.842738578298008,1.0656588745820101,1793.45017953061,1157.94888380468,-1.1333160517902299,0.06173233706707487,0.03576165455737035,0.3143046618229481,0.4995919542183107,0,714.0,0.05714983493209887,14.33738666058,0.9713952479632773,0.057137296819412195
155,3571,1796.6106408706198,1150.52478839178,0.7036232511894208,0.427678726028158,0.5644584107430253,0.6745046289239659,0.39711019442497136,0.340440191459868,91.74011537017749,1766.0,1130.0,1832.0,1154.0,827,0.5442655325195828,0.501632554478647,0.7546188562064144,1792.19839920591,1160.29523347316,4.186476432383721,1.4196079712258998,1.85710335593638,-5.03488070227766,1.7294053259231101,1.4210840684702502,1791.22325559476,1153.5661691958198,-4.71490726130126,0.05669497618954182,0.030103288255781457,0.3291284684566479,0.49496263912246696,0,714.2,0.21243980174737773,0.051425466077379495,0.9548893757460674,0.21201878314350586
155,3572,1794.7475490196102,1149.82230392157,0.7260786350926628,0.409397328379373,0.5158437632957472,0.7050387202171442,0.42578483689379376,0.30674197114388,93.1543289325506,1764.0,1133.0,1830.0,1155.0,816,0.26548389953041335,0.4918778496561677,0.6243518260288656,1790.36729946441,1158.43715592739,2.5509031206636603,2.88930055989353,2.37149661941206,-4.2764031827269795,2.3066179908746403,1.3515830063273502,1789.30151729215,1150.4364288705801,-3.6647447620628704,0.05240601600108713,0.025658350974743116,0.341886116991581,0.4957110398115453,0,714.4000000000001,0.10362468981320713,-0.2558477358307165,0.9696094085288587,0.10354662348706616
155,3573,1792.78632478632,1149.0183150183198,0.7482748709594788,0.406463762167023,0.4769805943549077,0.7165206673568018,0.47648005506055935,0.24809018192791898,96.1543289325506,1763.0,1136.0,1829.0,1155.0,819,0.28261630525491466,0.504520396738478,0.6316938200510813,1789.79471510441,1156.81024950795,1.70930594912031,4.18610506938938,2.60697781733402,-3.7514298457643096,2.63458774029581,0.9911020063868471,1788.0904726264398,1148.63077244241,-2.1646649382981296,0.045826508372802825,0.019513708279108255,0.36167818874701596,0.4934204923717157,0,714.6,0.11031187586138436,0.1423924972620585,1.0008353135288588,0.10966023448049202
155,3574,1789.5250305250302,1147.61904761905,0.7422852464445805,0.41622800668460547,0.3969487184269147,0.6959786267066933,0.49331132351909707,0.24189982630544196,92.9116882454314,1763.0,1140.0,1824.0,1159.0,819,0.47317348499775863,0.5025794431264582,0.7206166407352557,1788.29485470242,1151.53939641748,5.47760506429227,6.06809438737876,2.60811228950067,-1.75081697230958,2.60302020133112,0.975600678761478,1787.27187124606,1143.28107467479,-5.331766164763,0.04926325527626284,0.022620968376893424,0.35130817047804885,0.50343674690346,0,714.8000000000001,0.18469088218703783,0.08125245848343199,0.9670838501804859,0.18370545059701884
155,3575,1788.0420792079199,1147.0457920792098,0.7343690711343046,0.434220858784989,0.37355094451193355,0.6576366988428183,0.5472625398682088,0.22935370153463602,93.32590180780451,1762.0,1142.0,1823.0,1160.0,808,0.21198601726947067,0.49421774864801155,0.5990351137698169,1788.1867434812698,1149.56761068576,1.9257467926349,6.59329242787717,2.34184359970607,-1.05970216426585,2.27987910753386,0.517600078240219,1787.0009506760898,1141.99049979191,-1.31604433232743,0.04688033322872639,0.02044262270179059,0.35849126571528245,0.49761707795246357,0,715.0,0.08274319204720575,-0.1821409175876365,0.9713952479632773,0.08246562969764165
155,3576,1784.86281588448,1145.67870036101,0.6850653609138342,0.5117946914253151,0.3134634435235291,0.5466491750552372,0.5958982379624943,0.185678437368722,94.4974746830583,1759.0,1147.0,1819.0,1162.0,831,0.46143072277931607,0.505909541772121,0.713494182098845,1787.9810271862,1142.42411013522,6.91817998674333,7.56362521031358,0.9718990799485471,1.1796989933193898,1.07343341392915,-0.246056414281761,1785.9344136032398,1137.34652038766,-4.76389932517776,0.0402200015138208,0.014928749927334062,0.3787321874818334,0.4933396682850944,0,715.2,0.18010740238058365,0.186150565821812,0.9835897223976945,0.1777746447031398
155,3577,1783.4004884004898,1145.221001221,0.6574077228266187,0.5334227954385714,0.3007964034083353,0.5225312026392723,0.6042080932147713,0.21612762226260201,90.74011537017749,1758.0,1147.0,1815.0,1163.0,819,0.20430435566977467,0.48368796453020274,0.5957255025662118,1786.9150623055602,1140.58807315246,2.0728452900696697,7.5086037313635705,0.491096119552703,1.9345836501926499,0.8016518356554291,-0.392796409996913,1785.1110890873802,1136.0015704991001,-1.5144523594335202,0.044772486903539195,0.018605805084111804,0.3648718049358911,0.5045524853897184,0,715.4000000000001,0.07974485654766511,-0.5138291172986151,0.9444807407460674,0.07970974684386906
155,3578,1781.8604651162802,1144.88127294982,0.59923382871757,0.5999251716759755,0.29455133939938527,0.4504441680630506,0.5608137895309071,0.188807427589356,93.9827560572968,1753.0,1150.0,1813.0,1164.0,817,0.21027334650769067,0.48631547767760913,0.5985584039123106,1785.8990298942101,1136.62382371342,4.002961272433529,6.973445471100991,-0.8913364186906969,3.04765177037238,-0.241538811626224,-0.44831048315741295,1782.6958358523398,1134.22776984222,-2.6202192751189903,0.03772052058527016,0.013079395129103388,0.3863851921967908,0.49294803368173096,0,715.6,0.08207469585306548,-0.431062453155313,0.9782322040944413,0.08206867777739951
155,3579,1778.8430884184302,1144.0224159402198,0.5033162619768983,0.659601007319518,0.2999535057434385,0.427744276381894,0.4952302411308397,0.207868352270058,92.5685424949237,1748.0,1150.0,1808.0,1164.0,803,0.41829702364905336,0.5095526006750437,0.6958502201143588,1783.49999902837,1131.73164688484,5.17913673837555,5.502798837534809,-2.43960622271112,4.49763970569284,-0.7813895293934671,-0.159593742523621,1780.1531675444699,1130.78450319761,-4.2436287563190005,0.03772052058527016,0.013079395129103388,0.3863851921967908,0.5,0,715.8000000000001,0.16327129216532885,0.300906921263877,0.9635121713116501,0.163082679600805
155,3580,1776.5378881987601,1143.4298136646,0.46681905778043653,0.693577496540829,0.31764187699781116,0.4609765904782976,0.5187024415802922,0.195771194465344,95.39696961966992,1744.0,1150.0,1807.0,1163.0,805,0.31735365508767865,0.4959238195255293,0.6485872557299294,1782.1168386557501,1130.7593467628099,1.6903287233182498,4.6098446188606905,-3.36201402983096,4.62424128122838,-0.499535515061526,-0.287984540972461,1778.2081072698898,1129.6145145655498,-2.2656371702184104,0.033634982804407826,0.010316680390164534,0.39895423563606575,0.49591446221913765,0,716.0,0.12387069094478514,-0.128399684945828,0.9929522368772329,0.12372724322095556
155,3581,1773.5641025641,1142.97924297924,0.38768651671593163,0.6611748453478375,0.32708963486351417,0.5600600418563325,0.3796046337319655,0.162957670944974,96.39696961966992,1739.0,1153.0,1804.0,1163.0,819,0.40103011676058803,0.48392810018426763,0.6879823791184656,1778.90769277815,1129.82089276821,3.3248895012030095,2.9243098964542003,-3.2779998581129997,5.7247327220086595,0.483858902208096,0.923604719873935,1775.52852367102,1128.27546833158,-2.8293463042862896,0.0255645515564241,0.005814151174691418,0.42397140787302945,0.49192956875201627,0,716.2,0.15653160710903874,-0.5062648441955699,1.0033608718772329,0.1565312006617765
155,3582,1772.62871287129,1142.64851485149,0.37072746836356374,0.629932044573721,0.3229944754595609,0.5939889396932791,0.38603046748096576,0.142775559819225,94.39696961966992,1739.0,1154.0,1802.0,1162.0,808,0.13228487589141652,0.5300767416174581,0.5606000491602022,1777.98908137436,1130.07871161145,0.900971452330475,2.62247771488071,-2.7937684276850097,6.12749240995155,0.9994082324446609,0.9682809588230351,1774.4134888457502,1127.95478798252,-1.1194788334286299,0.02138340690054716,0.00398313538984979,0.4370137314780761,0.49581885534412307,0,716.4000000000001,0.0516339380861636,0.9474173609499302,0.9825436018772329,0.05046110438484892
155,3583,1772.0852904820802,1142.66254635352,0.3472990667011875,0.590052708677649,0.3189235603055776,0.6432150408082916,0.3726783415828112,0.0995835928590482,92.811183182043,1739.0,1156.0,1800.0,1161.0,809,0.07248046800740186,0.44195732847845365,0.5337787332848073,1776.2387637553302,1130.66290454595,1.80516023235975,2.17767221615799,-2.21231147948907,6.63787964155514,1.6641264378908798,1.24220671021768,1773.12893962311,1128.2310519233001,-1.31260661348922,0.014316147147333792,0.0016712393838437256,0.45915338027736413,0.4929327402467866,0,716.6,0.028290853148036883,-1.82834415292871,0.966037729660024,0.02812724098237251
155,3584,1770.6555555555603,1142.56666666667,0.3459913644945554,0.5315132544163359,0.29881176169708856,0.6528687641395725,0.34039403846247374,0.0586888854567457,92.811183182043,1740.0,1159.0,1798.0,1161.0,810,0.19105949623512802,0.5147263153082815,0.5895118684541563,1774.7170198409801,1131.64043169236,1.64378340998508,2.41392101316544,-1.0767702122558198,7.22627317902603,1.9163784059896298,1.7904205520666001,1771.5342965411999,1127.69474694338,-1.44632476037002,0.006805785303129325,0.00029700032320623126,0.48276886208011055,0.49248963815579555,0,716.8000000000001,0.07457507241777078,0.463878932210866,0.966037729660024,0.07453571078477603
155,3585,1769.5258620689701,1142.48399014778,0.338679683955647,0.5118269533421393,0.29613258411936116,0.6977806670450092,0.40777182187052075,0.00755459043461708,93.811183182043,1740.0,1161.0,1798.0,1160.0,812,0.15102863777993333,0.5009672644935336,0.5705062730848819,1773.9624396669699,1132.50603737836,0.9586777961075319,2.2879104907573904,-0.796101843942039,7.386813591759321,2.62705390419326,1.3640237142203502,1770.98971094275,1128.30015413316,-0.704542591494311,0.995929044824645,7.429972550121455e-05,0.5086194086254224,0.4917922583818987,0,717.0,0.05895007482765989,0.030468831546306398,0.976446364660024,0.05870992606816913
155,3586,1767.12376237624,1142.71782178218,0.31029848965960416,0.47063856073372456,0.3006522469163462,0.6418600103328133,0.5192248342652,-0.0509347187740143,94.39696961966992,1738.0,1164.0,1795.0,1158.0,808,0.32179386547698396,0.47300101405195777,0.6508362410711794,1770.71548338321,1132.63553633899,2.9629099971589703,1.5956531232730502,-0.0513777585091197,7.85526585672252,2.32792587337104,0.437382015119328,1766.84936591275,1130.1511775992801,-4.5329110468873495,0.9820183674380254,0.0027472735392969905,0.5523423922590215,0.4860893226133803,0,717.2,0.1256038108255425,-0.85046805736333,0.9825436018772329,0.12559995265993307
155,3587,1766.4269662921301,1142.83270911361,0.29332572250226624,0.4632561743178467,0.31561397872417407,0.584031727469275,0.5626086408759209,-0.0618116226812358,91.811183182043,1736.0,1164.0,1793.0,1156.0,801,0.09416051370991599,0.48946503373480377,0.5441250623751693,1768.4004417919602,1132.97471098504,2.14983983950987,0.953284154351097,0.0723700003860352,7.85093888799996,1.7301543629098899,0.0036422399551330796,1764.7238325115302,1131.50628091,-2.51784222075237,0.976532158174358,0.004853011424077791,0.5694943141860943,0.4945137907363328,0,717.4000000000001,0.03675309140441678,-0.3318514373536805,0.955629094660024,0.03674253419523064
155,3588,1766.1345911949697,1142.83396226415,0.2966405396360258,0.5183446239573786,0.3289708248873788,0.5775628664507363,0.5832611044556324,-0.0102809756156277,92.46803743153542,1734.0,1162.0,1795.0,1157.0,795,0.03898370436290174,0.525257642713666,0.5182187633461997,1769.0686926580702,1132.7561434071902,-0.692380343134584,0.895589168049572,-1.00227061800651,7.39938372972309,1.51053956685506,-0.20989027960814302,1766.00746973696,1130.9130805713,1.41373622469271,0.9856838528526662,0.0016712393838437256,0.5408466197226358,0.5091516946783081,0,717.6,0.015216268404678471,0.7956157454804801,0.9624660507911896,0.015170596917257908
