worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
33,2240,1205.85051546392,308.360824742268,0.4450337050408804,0.5102740087464395,0.6773260718594485,0.6194428599722959,0.48445544306419935,2.205483956497,84.8700576850888,1231.0,291.0,1196.0,344.0,776,0.24863382732362269,0.5215884946438886,0.6165404634568825,1200.51869196408,305.047768982428,4.09230257164747,-5.17158086123911,-1.08991786287164,-3.3771376132933804,0.894371120469188,0.184080521608174,1202.78398600214,303.150164899952,-2.90631591599495,0.3433078559178198,0.775530767370855,0.08276769512413379,0.5089988241091636,0,448.0,0.09704770526217678,0.68003758128249,0.8833814528730342,0.09704217361292966
33,2241,1206.22513089005,307.371727748691,0.471608614113517,0.4656325036171579,0.6751279868584003,0.6487077382356766,0.509798752458359,2.23512203714741,89.1126983722081,1234.0,290.0,1196.0,344.0,764,0.14102164248094265,0.4631328455108243,0.564029911140645,1199.00832936263,302.763042168385,2.22305675264712,-4.853864093854309,-0.168350686397124,-3.74356687134889,1.3846019022205298,0.229054155435903,1203.4423410881698,301.096391523621,-2.0705022107594298,0.34800174953644647,0.7877467030873068,0.09109679034961671,0.5046938936186267,0,448.20000000000005,0.055044106195835815,-1.161315366409035,0.9275415512214082,0.053317118956111166
33,2242,1208.80952380952,304.515873015873,0.5238398309092404,0.3816526950099345,0.64828742237078,0.6746657724220384,0.5073592422065497,2.2506746843606202,90.1126983722081,1238.0,286.0,1196.0,341.0,756,0.513549617071412,0.5592842716720847,0.7398902901346475,1200.44925931206,298.502477383262,4.48917171806758,-3.68213224315413,1.71424732914699,-3.8972800488460804,1.9640906246798402,0.431196212222093,1205.03497205326,297.762081966243,-3.6266090265389703,0.3541865214225672,0.8034568016811152,0.10261609303663499,0.5061847718861208,0,448.40000000000003,0.20045064829485074,1.86745455767067,0.9379501862214082,0.19975444144269636
33,2243,1209.89192708333,303.55078125,0.5520536568898801,0.3696587575795605,0.645286796569822,0.6155107908592592,0.5568039200887053,2.28950297940342,84.52691193458121,1239.0,286.0,1197.0,336.0,768,0.1933562728326107,0.5169984142081241,0.5896980425081382,1201.59860996501,296.356457368563,2.43147597547086,-3.17208611779365,2.18011350922934,-4.24418312081487,1.42537824087707,-0.158495405303722,1205.34388703276,295.524982540749,-2.1430762533261203,0.3615656345915185,0.8215960432116367,0.11714756760519446,0.5073791131689513,0,448.6,0.07547155903298682,0.53545004755591,0.8798097740041996,0.07469073620970422
33,2244,1211.76215505913,301.354796320631,0.6181625863214896,0.353591115088978,0.6079642912835846,0.5642118733072922,0.614634884235949,2.28916517356253,83.698484809835,1241.0,282.0,1198.0,333.0,761,0.3845945048773667,0.4782262002696349,0.6802764571124462,1204.11546666142,293.712346043222,3.6478011426519306,-1.2373358665819298,2.96587722235904,-4.4301089537291505,1.07027203774607,-0.686163040780053,1207.6121858101699,293.549101100681,-3.0080419637455296,0.3618571497067984,0.8222986262682204,0.11773883861211065,0.5002915151152799,0,448.8,0.15011639629474238,-0.6858746915065,0.8711869784386168,0.15011455017855185
33,2245,1213.17480719794,299.953727506427,0.6477367859467179,0.3391776682552675,0.580988854831105,0.5555302772482625,0.5780567375979473,2.28030667920484,86.52691193458121,1241.0,279.0,1198.0,332.0,778,0.2652824034009013,0.5133427108603666,0.6236278340871138,1204.9750175217998,292.388810071651,1.45370736634864,-0.161393403338115,3.46148594182054,-4.26069704331055,1.00798915805382,-0.38303492621310703,1209.72521699941,292.028505958479,-2.59864904265833,0.3588586501818268,0.8150204284337985,0.11171900681415525,0.4970015004750284,0,449.0,0.10354604107422079,0.42029539210155054,0.9006270440041996,0.10294376204631137
33,2246,1213.97916666667,298.88671875,0.6742884057370003,0.3521777033112185,0.5645659960670588,0.5339659611487306,0.563317186355179,2.2788517135329704,83.28427124746192,1241.0,278.0,1199.0,329.0,768,0.17816356236602932,0.4772131195529895,0.5834370918080531,1207.30063785996,291.755831883574,2.37767665811475,0.716129482694824,3.42484291691809,-4.3271882205461205,0.727369860365442,-0.432872820233005,1210.99701861487,291.311977196616,-1.4505297014862901,0.3600203272095182,0.8178536264305498,0.11403488219147517,0.5011616770276914,0,449.20000000000005,0.0695414822475168,-0.7177867340808299,0.8668755806558257,0.06947730006231467
33,2247,1216.16450777202,296.75518134715,0.7057906103999242,0.381334453413724,0.5333034220813183,0.5192296457107352,0.5519682052105531,2.27152222959523,84.52691193458121,1241.0,275.0,1200.0,326.0,772,0.40703081939543995,0.5241116766705698,0.6894068104655469,1209.19969126464,291.039934049796,2.0083032465544997,2.0962444479213302,3.1114341939039396,-4.153272686475701,0.521518474562497,-0.37223293097313204,1214.35598573521,289.655928449819,-3.61177996070066,0.3581478167844596,0.8132784559123298,0.11031216459685789,0.4981274895749414,0,449.40000000000003,0.1588738242841582,0.7595178151229499,0.8798097740041996,0.15771731156251356
33,2248,1217.46493506494,295.537662337662,0.719738914228715,0.412435824534806,0.5067705925791257,0.47408331962694034,0.5338011060674457,2.26248078085796,85.28427124746192,1242.0,272.0,1200.0,325.0,770,0.2375229086540747,0.5032463703936755,0.610118563527085,1212.35892531472,291.22320321159,3.14241749388767,3.09231007910158,2.71537724569718,-3.7611866202178503,-0.0586966677735751,-0.31553759627556,1216.07124378884,290.39157854631804,-1.68352259871943,0.3570358270843809,0.8105408189955223,0.10812706174374559,0.4988880102999213,0,449.6,0.09271084904336949,0.1022606674007775,0.8876928506558257,0.09169471652011624
33,2249,1219.53385416667,293.19401041666697,0.705193882762305,0.550152932026288,0.488150038961435,0.3820433375532733,0.5691182195176344,2.31744050272647,84.35533905932729,1247.0,269.0,1201.0,320.0,768,0.41682675487377335,0.4849053678154147,0.6953763976053419,1218.53090587453,292.424464944879,6.25983340533857,3.85185745970962,0.192978910220651,-3.1904819815536998,-1.41450417196861,-0.797834605472245,1220.13836013189,290.531518878066,-4.05121701545642,0.36715889296052795,0.8348843851388033,0.1287151382156746,0.5101230658761471,0,449.8,0.16269741124053483,-0.47548091381443647,0.8780239345697811,0.16268813194913256
33,2250,1220.81362467866,292.0,0.6943149652762313,0.5619868033523845,0.487795402366445,0.393275494343945,0.5715460288158032,2.3182295836302202,85.76955262170041,1248.0,268.0,1201.0,320.0,778,0.23337041375782663,0.5153706141192085,0.6089963620924125,1218.91775556892,292.53609796622897,0.392332488334294,3.72503958414096,-0.0955539261696215,-3.0310592828341605,-1.2777246792669399,-0.921531643936447,1221.2848411012699,290.13792210846003,-1.1074585678878701,0.36732375596598343,0.8352698346090485,0.12906316170913779,0.5001648630054555,0,450.0,0.09109003137293545,0.4841743447550685,0.8927439673525727,0.09076026969176243
33,2251,1221.9426020408198,291.005102040816,0.6631658368338158,0.6388077694098261,0.49804610458219173,0.35323173409042424,0.5477902979358478,2.36474532413228,88.01219330881969,1252.0,268.0,1201.0,318.0,784,0.20063950351888268,0.5045066978197097,0.5939169805209887,1222.10041006216,293.646625816389,3.20872924802032,3.26451958556675,-1.6839483057156899,-2.81211868483769,-2.0437462138018,-0.863106511790126,1223.01737516292,289.588358968088,-1.7055785557041099,0.3769051592365937,0.8570364195722893,0.14996429453697124,0.5095814032706102,0,450.20000000000005,0.07831437745639372,0.1419609813208565,0.9160867957009464,0.07820380714627824
33,2252,1223.05504587156,290.049803407602,0.6685344972543246,0.6023411426871534,0.4964759037113563,0.3763908916373775,0.547573911231681,2.3663003570533196,83.4264068711928,1250.0,269.0,1201.0,317.0,763,0.1955108069843213,0.5020328078631153,0.5914489072837944,1220.50763491605,292.91993878286,-1.6053790324506203,3.24768381312086,-0.988843088254205,-2.8362850138945097,-1.6601752915238703,-0.803531982209208,1222.3328449076598,289.213682849102,0.6990030452233629,0.3769699602775865,0.8571792906875593,0.1501100825917786,0.5000648010409928,0,450.40000000000003,0.07631252503340297,0.064033447688132,0.8683550184837378,0.07614866522845108
33,2253,1223.2694763729198,289.92337164751,0.6512883798498375,0.6347137852823265,0.5014493148079662,0.3706726184084225,0.525898815366146,2.39188531916138,84.5979797464466,1252.0,269.0,1201.0,317.0,783,0.0331904751733396,0.5280628498898009,0.5151750096704469,1221.92682516863,293.32265339505904,1.41463792377606,2.9649167200156,-1.6983231572877402,-2.69460365866333,-1.8799124077324398,-0.641718952258652,1223.52383450309,289.986802282943,-1.19055952763059,0.38014215817798835,0.8640999963464014,0.1573176504975045,0.5031721979004018,0,450.6,0.012955033057273073,0.88397977152873,0.8805494929181551,0.012636091185292351
33,2254,1223.20387096774,290.109677419355,0.6552617239252633,0.6173341002272655,0.502451774177495,0.40314459937388336,0.46785411176320235,2.3923660773468103,84.0121933088197,1252.0,269.0,1201.0,317.0,775,0.026335918796974934,0.8876387994791604,0.48903367157386,1220.85113138104,293.260129306656,-1.07483875552315,2.91854202070562,-1.38276182123685,-2.78692472779305,-1.55728266283099,-0.23299008034615604,1223.4234360000098,290.153785859808,0.10446554388818599,0.38014215817798835,0.8640999963464014,0.1573176504975045,0.5,0,450.8,0.01027953642804506,12.210622183593552,0.8744522557009465,-0.00913156096568651
33,2255,1222.8932160804,290.458542713568,0.6588605241259875,0.5967737066910285,0.5078901188971808,0.4059739120557109,0.5102198674873476,2.37531289702765,83.5979797464466,1252.0,269.0,1201.0,318.0,796,0.062284430376143465,0.5617377229318636,0.4708926448921623,1220.55336455225,292.541861390378,-0.261461738266547,2.77782205487364,-0.981539495191274,-2.96187673411552,-1.3861294245089,-0.6445674834397161,1222.4788494632198,289.481948059405,0.9171203372519692,0.37850780485328606,0.8605523551437158,0.15358695290113583,0.4983656466752977,0,451.0,0.024311096790940352,1.944738272353705,0.8701408579181551,-0.024237427276347125
33,2256,1222.1586475942802,291.091027308192,0.667589241427541,0.591081477723344,0.49894245867794035,0.4096976121234217,0.47378425463128665,2.3837127624418,82.4264068711928,1251.0,269.0,1201.0,317.0,769,0.12924585517486786,0.5210171522521619,0.4395047434415191,1220.30436583613,292.47845773534,-0.250041562164082,3.1061472727597703,-0.82288182619272,-2.88426055048319,-1.38973048333692,-0.24965578610373002,1222.67594372548,290.053993570698,-0.20228598301885697,0.37857256623636343,0.8606936605154758,0.15373408590514326,0.5000647613830773,0,451.20000000000005,0.05044773591102119,0.6620402959431,0.8579463834837378,-0.05037384454781084
33,2257,1217.0245161290302,295.845161290323,0.6781758995073641,0.437882131794561,0.5308650747035188,0.4107652173992975,0.5839637251819876,2.31097688357447,83.5979797464466,1246.0,273.0,1199.0,324.0,775,0.93296274378372,0.49426573906637333,0.0640447277428563,1213.4582650219502,292.263378168992,-6.68374066078355,1.9527174299383998,2.0868609227095,-3.6123164506988297,-0.811385936453255,-0.884410992601625,1215.04444269879,289.101358315359,7.411489756577129,0.36885843710074384,0.8388405079279775,0.13232200203559885,0.49028587086438036,0,451.40000000000003,0.3641575820713428,-0.18062921940924048,0.8701408579181551,-0.3630159513953031
33,2258,1214.89446589447,297.990990990991,0.6553910136965004,0.36826151622922654,0.5371516903912332,0.4280835697075671,0.48621306836280576,2.3272129341322003,85.0121933088197,1244.0,274.0,1196.0,326.0,777,0.40313657142290266,0.4933173713101485,0.31115414077728754,1210.3278732819902,292.31996066523897,-3.00940797561746,1.1392745944111202,3.3036397221624303,-3.2669366058921003,-0.6036437870060061,-0.10372598695976401,1212.66678439263,290.386941589123,2.64773339645719,0.3689878015046447,0.8391400513665328,0.13259827768625604,0.5001293644039009,0,451.6,0.1573538065394902,-0.2105028037303215,0.8848608907009465,-0.15725021261438157
33,2259,1210.8065326633198,302.123115577889,0.5437416818923834,0.299595617477197,0.5741880952383638,0.49172611653417597,0.48897361716792126,2.37435248416643,85.8406204335659,1241.0,280.0,1190.0,329.0,796,0.7750056826055159,0.49973243477770196,0.1368330220874075,1204.64239779971,296.111219445337,-6.59858892145329,-1.8411623938839001,3.92028394347388,-2.19958019034298,0.292583538029024,-0.0662026020351254,1207.0327656858199,293.51230362514997,6.08162886035331,0.37850780485328606,0.8605523551437158,0.15358695290113583,0.5095200033486413,0,451.8,0.30250317855629255,-0.008428304502388049,0.8934836862665292,-0.3024058071822906
33,2260,1209.95231958763,303.046391752577,0.5098502575989746,0.2995116521714475,0.5822551988958664,0.5209400087870787,0.4687611170108408,2.38346214031484,84.0121933088197,1239.0,282.0,1189.0,329.0,776,0.16770974256055865,0.4946890830396943,0.4215772265634594,1203.52916845237,297.663335652542,-1.90665880998892,-2.59828872511812,3.70333742839575,-1.8369271423498401,0.585313285157349,0.0786146301303988,1206.12426379521,294.95654294280797,1.70622411282627,0.38024124066120546,0.8643138344510037,0.15754499561605662,0.5017334358079194,0,452.0,0.06546110736745382,-0.16729388424963101,0.8744522557009465,-0.06530192320585612
33,2261,1211.05774278215,302.01968503937,0.5066961733447416,0.288422287579824,0.5640716871714604,0.5571759767502591,0.505019732686323,2.36767049169327,87.5979797464466,1239.0,280.0,1187.0,330.0,762,0.20115608594920134,0.013356274239647564,0.5942778100800038,1203.6485923519801,297.628278800019,0.0912003407670271,-2.25327890931935,3.87873632246837,-1.37393911231538,1.14641436045005,-0.0214328291240644,1206.6651297958,295.433794493942,0.124706483235987,0.3784455821364693,0.860416532450928,0.1534456418741077,0.49820434147526377,0,452.20000000000005,0.0785160118839406,-15.329277361451101,0.9117753979181551,0.07850426660621135
33,2262,1213.11711711712,299.949806949807,0.5824948626427479,0.28056295112957946,0.5180221211028998,0.5341413099006803,0.5016719538976624,2.3023281903640096,85.18376618407349,1237.0,276.0,1190.0,328.0,777,0.389310911618412,0.4937387057686552,0.68228001585898,1206.7452533373,295.088993193969,4.00463814725787,0.0695697616212727,4.5285685850431205,-1.548280233384,1.0020710352270201,-0.0896289110274333,1210.12798716251,293.46560532472597,-3.93823127214482,0.36732375596598343,0.8352698346090485,0.12906316170913779,0.4888781738295142,0,452.40000000000003,0.15195732219058095,-0.197230768287362,0.8866467301353638,0.151782895146107
33,2263,1214.16393442623,298.769230769231,0.6120590053390388,0.289969176519077,0.4943888655610736,0.5214852205503422,0.47678355785280424,2.26603322047381,84.4264068711928,1236.0,274.0,1191.0,327.0,793,0.21037898487366266,0.4908831777917821,0.5985924162409313,1208.6643598489,294.173888805494,2.11831228886904,1.1521803261240802,4.55517311666259,-1.48924460248649,0.7986376181722249,0.21364380270384803,1211.70009429263,292.896390304903,-1.6451260474716398,0.3624047289359811,0.8236154109679732,0.1188529604154982,0.4950809729699976,0,452.6,0.08211592902361023,-0.2871798995588649,0.8787636534837377,0.08209699953107269
33,2264,1215.47388535032,297.235668789809,0.6482945002982892,0.32154270435417703,0.46947464532857175,0.4861028243184465,0.5694053866663925,2.20637505290557,87.1837661840735,1235.0,270.0,1193.0,327.0,785,0.2689166336989707,0.497063842256368,0.6257290407211687,1210.69631593714,292.68485941278703,2.43657485795247,2.4934187782083197,4.2181320080098,-1.54392405408683,0.522211106351569,-0.494764275547468,1213.98108232968,291.236863033726,-2.6979483747810797,0.35146514422149483,0.7965995190249251,0.09747208132331603,0.48906041528551375,0,452.8,0.10496456772692296,-0.092488968924407,0.9074640001353639,0.10469341751300723
33,2265,1215.76271186441,296.691003911343,0.6562633796705905,0.336012753395058,0.47477310726903876,0.46815247203621096,0.5555522168949021,2.21941728435899,85.35533905932729,1236.0,270.0,1194.0,326.0,767,0.08220090132784226,0.4651839400906798,0.5380642382016191,1211.25553531378,292.332020085639,0.64194001383565,2.54880368080052,3.99812050570044,-1.8083264595022899,0.22508699101420201,-0.406109569169026,1214.08908312372,291.012159478008,-0.16679803193547,0.3528102828568869,0.8,0.10000000000000003,0.5013451386353922,0,453.0,0.032084969813726466,-1.0967058871435849,0.8884325695697811,0.0316957415685246
33,2266,1216.25392670157,295.946335078534,0.6695404744482234,0.352706674440047,0.4670006004999379,0.44917430385177926,0.5081041864643511,2.2249934947141803,82.9411254969542,1236.0,270.0,1195.0,324.0,764,0.11894526747350052,0.515165732786645,0.5556331812339483,1212.54387807902,292.283136461199,1.2696627238998501,3.01233454831316,3.7803538609351897,-1.8425013790140603,-0.134358468644825,0.0188420115661215,1215.02376531075,291.06610942238,-0.9054019423661949,0.3537467331055822,0.8023546200957326,0.10177684182513286,0.5009364502486953,0,453.20000000000005,0.04642717117117847,0.4777205827793195,0.8633039017869898,0.04632523907837236
33,2267,1217.8943196829598,293.906208718626,0.6744267987893174,0.4056112569742285,0.4560088318615794,0.40328120496472586,0.5758703074636735,2.20249953956565,85.94112549695421,1237.0,267.0,1196.0,324.0,757,0.349043256097568,0.5149350373508023,0.6633785842601206,1214.64317304712,292.623037475824,2.02357889182728,3.5797589386850603,2.8947844026207594,-1.7165747896584902,-0.6252225151349631,-0.751294766045347,1216.83145492892,290.00056166523103,-1.9115015980512602,0.34964514370859184,0.7919647370966411,0.09409780452418187,0.49589841060300965,0,453.40000000000003,0.136239897065241,0.470453676550271,0.89452980678699,0.1360438466444846
33,2268,1218.5616966581,293.046272493573,0.6788388915110929,0.4187067555839465,0.4556381014127612,0.41598905327065755,0.5420974876393986,2.19910485021721,83.9411254969542,1237.0,267.0,1197.0,323.0,778,0.145136401015088,0.4972648307169754,0.5679789923117444,1214.98500233309,292.580450634094,0.3444641334268919,3.7037635461083003,2.65177714593376,-1.81400447012143,-0.569987040040389,-0.600154484101187,1217.3393561721302,290.01080184721,-0.5044836362127539,0.34911954907744835,0.7906190968595481,0.0931332643966325,0.4994744053688565,0,453.6,0.056650194465261025,-0.0861578324152745,0.8737125367869898,0.05660548257892414
33,2269,1219.62109375,291.66796875,0.6586004266774866,0.5378281393545066,0.4532522702016488,0.3549739453458933,0.5665094504888574,2.2182094368072005,84.18376618407349,1241.0,264.0,1199.0,320.0,768,0.23178700597763602,0.4992589583603902,0.6086425781250031,1219.73039604329,293.378693261607,4.6493534980902895,3.89491783254842,0.36860211048229796,-1.53503164046069,-1.56893830762227,-0.936369890132972,1220.8635278613401,289.266783172212,-3.56009015519531,0.3528102828568869,0.8,0.10000000000000003,0.5036907337794385,0,453.8,0.09047198959955373,-0.02334281164770855,0.8762380951353638,0.09046567703125259
33,2270,1220.45316455696,290.73670886076,0.6370369512621462,0.5974561983563025,0.46306861285158296,0.3818572391588892,0.5016064540275186,2.24503669003844,85.4264068711928,1244.0,262.0,1200.0,319.0,790,0.16651122399842266,0.5117289207083461,0.57785093707121,1220.93096373933,293.43292098895597,1.1796858967789299,3.5082521237220496,-0.9295274502433141,-1.5060150556741398,-1.55084778281686,-0.5744689009775501,1223.29265792177,289.58453888360197,-2.36207891015774,0.35501472665545314,0.8055260887966698,0.10420483951340503,0.5022044437985662,0,454.0,0.06499329702394,0.369461002312903,0.8891722884837377,0.0648257603161905
33,2271,1221.17098445596,289.813471502591,0.5970855983224405,0.6570748540234685,0.48113106672460165,0.34649370195952506,0.5102404327806584,2.29147455976618,85.18376618407349,1247.0,263.0,1200.0,317.0,772,0.15592776828684535,0.48915326916713997,0.5729792894328394,1223.8347221142599,293.477676032877,2.80318358978844,2.66196180540804,-2.26957304184882,-1.30522118647988,-2.1809184098128602,-0.639472910967347,1224.37726738834,288.563726011087,-1.2965413573562699,0.36435008856888396,0.8282622390117018,0.12284764028442774,0.5093353619134309,0,454.20000000000005,0.06086232216179632,-0.341672021235091,0.8866467301353638,0.060769184068931184
33,2272,1223.13836477987,287.846540880503,0.547952000106342,0.7013301903761009,0.5120927743832231,0.4033175869107766,0.49223006245003914,2.3552762328915895,85.4264068711928,1251.0,264.0,1201.0,315.0,795,0.370930395651808,0.5197842018037672,0.6738649033066325,1225.4680382681,292.12872751895304,2.06266582941147,1.26652549523289,-3.51574493864787,-1.3166033305495901,-1.75459183763381,-0.42135319658292203,1227.08907506776,287.44757164475203,-2.9241043817794705,0.37376209047850206,0.8500357054630288,0.14296358042771068,0.5094120019096181,0,454.40000000000003,0.1447829689849251,0.623202356818665,0.8891722884837377,0.14477570820816088
33,2273,1224.76873385013,286.28940568475497,0.556217212168645,0.691154433450603,0.5060829120896333,0.38722592596910416,0.5381496296419034,-3.93761533923402,83.8406204335659,1250.0,264.0,1201.0,315.0,774,0.30060009087256273,0.5036280886556039,0.6407762349533906,1225.25892016098,291.961529919804,-0.12038415504864801,1.5237034273240502,-3.26379259956101,-1.2891694721556999,-1.8276952419095303,-0.6925628288376701,1226.4993724102499,287.594939627329,0.5988837914624731,0.3721594448618097,0.8464130470988642,0.13944764485628425,0.4983973543833077,0,454.6,0.11733137576172581,0.1142847926515245,0.8726664162665292,0.11722307795674655
33,2274,1226.62817258883,284.717005076142,0.4805666770723833,0.701322720580431,0.5432253580171829,0.5439270496660636,0.4282123681656622,2.44501729082436,86.0832611206852,1257.0,264.0,1202.0,311.0,788,0.32468668239342935,0.5095990873990646,0.6521948449078844,1228.28068308002,287.66917992562196,5.17040840044431,-0.6234170278619201,-4.144951847341339,-1.0202058179594,-0.327281278166598,0.42530436054009996,1231.44389816813,285.49142043012995,-4.89422604124298,0.38775761541648085,0.8801157235852983,0.17517383620892685,0.5155981705546712,0,454.8,0.12673294617493008,0.30237125307053253,0.896009244614903,0.12673124959733967
33,2275,1227.91592356688,283.579617834395,0.46465429690870147,0.6865456445917351,0.5517864749073011,0.5666817590382787,0.3523034659604988,2.4677203162160297,89.0832611206852,1259.0,264.0,1201.0,311.0,785,0.22908328690767732,0.49658370645351607,0.6072860154532294,1229.21039628268,286.844672499569,1.2335975711951201,-1.16609999946678,-3.9807816709785597,-0.9354064651848979,-0.18928712615894197,1.04904859874907,1232.22278421682,284.629913249376,-1.1569541588387902,0.3919020618337908,0.8884664138304914,0.18520825086149834,0.5041444464173099,1,455.0,0.08941666364396059,-0.10761324671424449,0.927235149614903,0.08933607975313818
33,2276,1228.1683046683,283.59705159705203,0.4598088835422563,0.680901729571286,0.5430675895291959,0.5593058026843521,0.427114834359417,2.46619078939027,84.254833995939,1258.0,264.0,1202.0,309.0,814,0.0337310029332676,0.6257845834735809,0.5116133106013568,1229.54555173892,286.802649355008,0.249593446630213,-1.0386344455323,-3.87371712085386,-0.643283990558242,-0.0988256531144683,0.5206194403970991,1232.3323883544501,284.427370353527,-0.227135574606838,0.39255319812024175,0.8897544673966524,0.1868044458419758,0.500651136286451,0,455.20000000000005,0.013166013917344213,3.9622143794177953,0.8769778140493204,0.009670297081105306
33,2277,1228.85032258065,283.089032258064,0.45557076038614414,0.6495551578633595,0.5451159821355206,0.6251620319600449,0.43257188563536164,2.47180355153882,88.25483399593901,1262.0,262.0,1202.0,309.0,775,0.11339073695563522,0.38743146312788984,0.5531362401659932,1230.30823545496,284.95310950529597,1.9433606644486103,-1.28514679575566,-3.43353195093756,-0.6305113404255309,0.7364453184671842,0.807801330936612,1234.1028461680698,283.701361624553,-1.5795242652741497,0.3945245398262291,0.8936140267644943,0.1916690123678128,0.5019713417059873,0,455.40000000000003,0.0442591056011387,-3.5459089114714706,0.9186123540493206,0.04424605918299285
33,2278,1229.4320203303698,282.55654383735697,0.44629130447231374,0.6303349574831996,0.5374642293905009,0.6644933183278083,0.4452134470885199,2.4666023168955897,85.254833995939,1261.0,261.0,1203.0,307.0,787,0.10514888409368546,0.4839608768144962,0.5491652703210832,1230.26332172681,283.842946202421,0.9117527144036691,-1.33619153246845,-3.14151350439384,-0.305145413621356,1.30517350878926,0.762424700862232,1234.63384467825,283.496845595283,-0.442735156068748,0.3935680066697541,0.8917488395447669,0.189302644498978,0.499043466843525,0,455.6,0.04104211410818455,-0.50523238034337,0.8873864490493204,0.04093946906252333
33,2279,1229.87820512821,282.282051282051,0.4511112589571875,0.6301788380911085,0.5363711448031853,0.6633903419203375,0.4237460038534845,2.46733706380147,84.66904755831209,1261.0,261.0,1203.0,307.0,780,0.06984771202663895,0.5301174853831987,0.5325095609766537,1230.46895221998,283.731815150325,0.20742119477894397,-1.23593354623509,-3.11119138041909,-0.35543527231243893,1.2524596688521799,0.897126726935802,1234.47797269276,283.663683805354,0.223422558580295,0.3935680066697541,0.8917488395447669,0.189302644498978,0.5,0,455.8,0.027263225776497653,0.9487007895707599,0.8812892118321117,0.027070412857451515
33,2280,1230.69270166453,281.777208706786,0.45450080513384544,0.571028436862633,0.5202971451594564,0.7305627953872875,0.4019065833207086,2.44747844747044,86.0832611206852,1261.0,258.0,1203.0,306.0,781,0.12776858480097772,0.49946883291901684,0.5593346770513414,1229.8464111147198,282.023518516638,1.1188400192032,-1.03551220410109,-2.02850304518745,-0.00403063243218824,2.18683451428493,1.33347721853248,1235.93021669543,282.933388191914,-1.3324177581786203,0.3902639795604029,0.8851971605623448,0.18121614298288702,0.49669597289064876,0,456.0,0.04987112209551157,-0.016731763050970003,0.896009244614903,0.04940744065097798
33,2281,1231.06701708279,281.59789750328497,0.4672073829795435,0.601911950008156,0.518624694786312,0.6831881666381509,0.40288899825034524,2.4399135157908702,84.4974746830583,1260.0,259.0,1203.0,307.0,761,0.05533968478292653,0.517163378720694,0.5251136756777446,1229.57265704948,283.831891289859,-1.60449776256554,-0.659441071621236,-2.4877730469958,-0.185339125625111,1.5483645486554098,1.20398973281818,1234.9135853970802,283.95206074624,1.4118693692159299,0.3889058936953581,0.8824555990585254,0.17793212710861017,0.49864191413495523,0,456.20000000000005,0.021600397162067752,0.5406464297018599,0.8795033723976945,0.020911927092860525
33,2282,1233.15514993481,279.992177314211,0.4651835277506426,0.47092464155316377,0.47900802725965524,0.7542629803682375,0.5071949030033562,2.40161437610441,86.4974746830583,1260.0,252.0,1204.0,303.0,767,0.3512172137848307,0.46685765183087713,0.6640640099268793,1230.1949457252902,278.93660452097697,4.484104051256651,-0.22367795106099103,-0.0149593030686809,0.9010023370370629,3.0504972425089707,0.8624391622948101,1238.42602600062,280.78135902292,-4.52403990500829,0.38274553026125113,0.8696711907393933,0.16333516557662403,0.493839636565893,0,456.40000000000003,0.13708844453425176,-1.04398396732737,0.9003206423976945,0.13661459430224526
33,2283,1234.9935483871,278.476129032258,0.46634042207252246,0.433097634640707,0.46184564622976765,0.7282467692831184,0.5347248257361416,2.38517595208494,85.74011537017749,1260.0,250.0,1205.0,301.0,775,0.31771717017443335,0.4945934006638974,0.648678765743145,1232.02871741832,277.866682932809,1.89586455651409,0.073544363376718,0.814345152984836,1.35892873754998,2.97579319006111,0.517255517923764,1239.42554350718,279.20452181986303,-1.86681663041648,0.38132060143958985,0.8666340784191093,0.16003021819318947,0.4985750711783387,0,456.6,0.12401257954207487,-0.17030787908723252,0.8924375657460674,0.12380344276853224
33,2284,1235.94559585492,277.602331606218,0.47653920148622003,0.410051124788444,0.4461119103254962,0.7193220995062758,0.5891546896668124,2.34882815722406,88.32590180780451,1259.0,247.0,1205.0,301.0,772,0.17230032296340533,0.491591822667948,0.5806917066154631,1232.23334954553,276.577188811153,1.1819647703254899,0.545083865592636,1.3500352429776699,1.5926700118672499,3.0829484415926895,0.187663153184838,1240.09361334508,278.27631710606005,-1.14361593984679,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.49401302341795805,0,456.8,0.06725292024631009,-0.26485758595963904,0.9193520729632773,0.06719124302606258
