worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
256,4557,1000.9136807817599,579.490228013029,0.4831543314350242,0.3285941359529955,0.5014516833035424,0.41343440855592584,0.5596205234058871,3.66637733660179,75.0121933088197,1031.0,595.0,974.0,562.0,614,0.021037335369733737,0.28811326182467933,0.49661813511802794,1000.8780261742199,575.798991303833,0.206543377960115,-0.930785355398667,3.3918900941782795,0.576608166323643,-0.323117064473067,-0.7508051926806569,1004.2587158508699,575.64178834819,-0.565788827539802,0.5833009161349377,0.932713142740563,0.7505181352708523,0.5065105800823648,0,911.4000000000001,0.008211373104135585,-6.6744322525226005,0.7807745407009465,-0.0028160478281710603
256,4558,999.35632183908,578.6584564860431,0.4558236711982875,0.3268710042169075,0.5140449766088706,0.49012218809516583,0.5677104318628503,3.6842982033454104,70.5979797464466,1027.0,594.0,974.0,562.0,609,0.235408326085036,0.6883329522205904,0.389805211305395,999.6113435370579,574.506436540343,-1.53920811306388,-1.6941548260677002,3.11144959793706,0.682034552300144,0.526017481784072,-0.45767551950294105,1002.0730588782199,575.649192688982,2.09860832805683,0.5862205676647345,0.9280322226374629,0.7584345495169587,0.5029196515297969,0,911.6,0.0918854770973169,5.9324879949486,0.7348286029181551,-0.09175818851705819
256,4559,999.908496732026,578.986928104575,0.469149102855231,0.308827378992655,0.5072147403024474,0.46919592887384626,0.5776392184799207,3.67151933762596,73.18376618407349,1029.0,594.0,974.0,562.0,612,0.0856650548829888,0.008650520805050755,0.5401536074035905,1000.6938435553099,574.462843541202,1.02146701516031,-1.3764002447009998,3.58154464624492,0.656937968606825,0.379769739816129,-0.6052613775527359,1003.0017737453699,575.4160195275721,-0.795063665034894,0.5836417820935602,0.9321741688546885,0.7514467891518188,0.49742121442882564,0,911.8000000000001,0.033437111462437843,-15.4775085946409,0.7617431101353638,0.03343554011423941
256,4560,1000.0933977455699,579.17230273752,0.48248555655882935,0.3345699470649765,0.507770183048591,0.4955849350473105,0.6491662513020375,3.6472312713321298,72.5979797464466,1029.0,594.0,973.0,563.0,621,0.03490995129685506,0.539688768583995,0.5157217824970335,1000.9159889847301,574.659133541081,0.270673786255614,-1.07105815373861,3.1077224675818393,0.337939303775754,0.7628542538686,-1.27408782573944,1002.98887708909,576.054194218516,-0.225238022115548,0.5802509610911436,0.9374466040151792,0.7421579415084028,0.4966091789975834,0,912.0,0.013626185546202423,1.25019621039584,0.7556458729181551,0.013091383896429342
256,4561,1000.2387096774199,579.346774193548,0.4727088625921175,0.31008975085272505,0.49678516748740975,0.48860144917275017,0.578506850382951,3.66980893909289,75.5979797464466,1030.0,594.0,973.0,561.0,620,0.030274550076390138,0.5142308991554823,0.5133233308162144,1000.6724502019802,574.630135600504,-0.24015159705169298,-1.06818086760082,3.5688062370459903,0.8177798987296658,0.64037173349788,-0.6737424651357738,1002.75491205186,576.029463852158,0.227012424079476,0.5833009161349377,0.932713142740563,0.7505181352708523,0.503049955043794,0,912.2,0.01181687803459789,0.44827332339769205,0.7868717779181551,0.011094215209191493
256,4562,1002.89085072231,580.956661316212,0.5392826935953933,0.288856282536322,0.45983519430153885,0.4671740953252506,0.45030547692482653,3.5756998579774506,74.4264068711928,1032.0,591.0,975.0,564.0,623,0.41366843770168665,0.4474966786579081,0.6928756818834394,1003.6367141167401,576.963311645477,3.76655788852243,0.8092453808413871,4.4355401595583395,0.624141776552637,0.27319994026441,0.173009234864107,1005.75938264059,577.9842838717,-3.5820510830122103,0.5702181306312294,0.9518689194467693,0.7140431723695223,0.48691721449629166,0,912.4000000000001,0.16146464481715433,-1.6538546222758945,0.7746773034837378,0.16060580893407753
256,4563,1004.16039279869,581.448445171849,0.5819355099556388,0.310924649496388,0.43540662047187473,0.4461048620634603,0.44567804434119784,3.5151734635861898,76.254833995939,1034.0,589.0,975.0,565.0,611,0.18152874002577066,0.4720652654128349,0.5850796389652869,1005.3090648482801,578.196078112085,2.04935369470074,2.18007709381688,4.29673521746894,0.46019462913481296,-0.00870574478337618,0.253667077434268,1007.4106555967301,579.337292561884,-2.12131955244412,0.5613233674319547,0.9631477004773756,0.6883990646009663,0.4911052368007253,0,912.6,0.0708549912466457,-0.8799441394956999,0.7937087340493204,0.07084503399499012
256,4564,1006.60162601626,582.510569105691,0.5915219282137057,0.315659665861497,0.44232281965170883,0.47862048835279974,0.39815335761285636,3.49496132345214,72.8406204335659,1033.0,589.0,976.0,567.0,615,0.3549704682152627,0.5064765965954008,0.6662454900583288,1005.7896308856599,578.049321917135,0.23164795177009698,2.16995518773448,4.16973407522763,0.11090992054547001,0.20452970460070397,0.825653074934287,1007.5858717213,579.805576733928,-0.45119516619830297,0.5584680827633275,0.9664615650212898,0.680037797025761,0.4971447153313728,0,912.8000000000001,0.1385534291409699,0.20401279275512602,0.7581714312665292,0.13843109277298962
256,4565,1007.66448445172,582.801963993453,0.6294667245441946,0.36880823172869803,0.41971125357660527,0.48637222808250774,0.34466591271561753,3.4407965750638803,69.7695526217004,1034.0,588.0,979.0,570.0,611,0.14694392184708932,0.47733520408853525,0.5687982998587338,1007.5796585046199,580.5399239553981,3.06586985492142,3.5247936926953196,3.35642758816262,-0.0818948976807372,0.0556798029172811,1.36242159899517,1008.9073760817099,582.792710344704,-3.17743900774634,0.5502041472876436,0.9751985645223444,0.6555195302073127,0.4917360645243161,0,913.0,0.05735571290113736,-0.7139410712111399,0.7262058073525725,0.05728771244878168
256,4566,1008.7034035656401,583.191247974068,0.6231850341215072,0.366406045584498,0.40556061717352854,0.4508684494638349,0.3688983190278375,3.43392056234407,71.5979797464466,1035.0,587.0,979.0,569.0,617,0.14792760648882533,0.5144320549562673,0.5692628213234062,1007.85169209857,581.432292579355,0.8960015055090891,3.77121091515006,3.4656695456772,0.39834581818960896,-0.27598679148929806,1.16903889261169,1009.15034031306,582.946778570938,-0.266741085298222,0.549364806445324,0.9760142806426322,0.6530045902065603,0.49916065915768043,0,913.2,0.05773966844817508,0.45460973112242203,0.7452372379181551,0.05767451520624935
256,4567,1010.6083467094699,583.7062600321029,0.6287599781328875,0.4224376676528395,0.3816069949415062,0.41732857421093256,0.3986933776747413,3.37553706707438,74.4264068711928,1038.0,584.0,980.0,570.0,623,0.263111156945632,0.48500552118491624,0.6232877526445675,1009.0669370458501,583.363023958799,2.27921994042664,4.66424007451816,2.5256148875839304,0.812429844451338,-0.687846512810922,0.8232041905313341,1011.0135403886,585.192336133951,-2.8881964361286,0.5375950414201461,0.9860411042866435,0.6173202665519484,0.4882302349748221,0,913.4000000000001,0.1026985518636386,-0.4723260826751385,0.7746773034837378,0.10266057935241107
256,4568,1012.7487765089699,584.265905383361,0.6172325285530396,0.47969437364595546,0.36132167468416415,0.4012103984932,0.43152105081069364,3.3167765286904705,74.8406204335659,1040.0,582.0,982.0,571.0,613,0.29498452376068396,0.4986818455104938,0.6379515122432007,1010.58897896093,586.420364413151,3.4029192013164704,5.18936736814056,1.4386435840922902,1.4144519146893502,-0.9066340649729,0.5475939861425949,1012.8673115874199,587.264842065792,-2.74423763920061,0.5297506527688371,0.9912432621534781,0.593166825580832,0.492155611348691,0,913.6,0.11513948615515092,-0.041521866419445004,0.7789887012665292,0.1148709572982247
256,4569,1015.19706840391,584.4804560260591,0.5802793441454241,0.5914504445394855,0.3787868085950226,0.3797643196414325,0.5167436507591925,3.2817358714780496,78.66904755831209,1046.0,582.0,983.0,573.0,614,0.3276899667834907,0.4732810499167069,0.6533767102874468,1012.60412889406,589.075080572721,3.32449462362387,4.6088755050153,-0.886073685860865,1.47021327939649,-1.33496462792067,-0.412035750675891,1016.06767617138,589.006958230933,-3.4005387097580404,0.522523342000661,0.9949747468305833,0.5707106781186547,0.4927726892318238,0,913.8000000000001,0.1279051996106052,-0.8416469276237348,0.8188374018321117,0.12771537804464972
256,4570,1015.8663446054801,584.855072463768,0.5790184980678633,0.5862226355347755,0.3704965490682003,0.408495984539065,0.5035839151549423,3.28533562361543,75.66904755831209,1045.0,582.0,985.0,573.0,621,0.10226485086481346,0.5671231866621462,0.5448401461177153,1012.7914692685301,589.269494759631,0.269706391312608,4.76106976659439,-0.8378639825442671,1.6717866925726002,-0.9967579398683392,-0.157227594277611,1016.12919439533,589.68539998218,-0.552612552419932,0.5236333250173805,0.9944681764341488,0.5741702264651223,0.5011099830167195,0,914.0,0.03991640724128429,2.114380379857605,0.7876114968321117,0.037337977860319546
256,4571,1016.8346581876,584.780604133545,0.5442654756579505,0.6417650079334004,0.3817617204064527,0.43700090425290933,0.5287740498709379,3.2859352173927303,75.8406204335659,1047.0,583.0,986.0,574.0,629,0.1294897147718336,0.40681910076372413,0.5591921145750196,1013.48691671425,590.892224694536,1.5687333530746799,4.13289263452822,-2.14084641855534,1.88644029605827,-0.7951080589576021,-0.356934942990411,1016.48423842386,591.328012846716,-1.3320825358378101,0.5232514568878669,0.9946451817872424,0.5729804366571342,0.4996181318704863,0,914.2,0.05054292012045252,-2.93519832594269,0.7893973362665292,0.04928873018623853
256,4572,1019.75119617225,585.47687400319,0.48930960980587596,0.6782845499841434,0.3997339456516003,0.3731330638959667,0.5830928502887757,-2.95316417954379,75.9116882454314,1048.0,585.0,989.0,573.0,627,0.39979962864253465,0.5493808643641311,0.6872997159444132,1015.6235316478301,592.5420812834919,2.67466275527602,2.96918989380368,-3.05449273592573,2.39641767653037,-1.55566963269748,-0.903969294235832,1019.9570580058399,591.510512637559,-3.0430339942709703,0.5318496630666487,0.9899683311370658,0.599654575824488,0.5085982061787818,0,914.4000000000001,0.15605131828633553,1.5554972274701298,0.7901370551804859,0.1559627533063216
256,4573,1020.68378812199,585.475120385233,0.47073459947893986,0.689624531260005,0.40824369887608764,0.37792024466666335,0.6100085772772676,-2.93737163743868,75.4974746830583,1049.0,586.0,990.0,573.0,623,0.12434581312872292,0.46250385494856444,0.556898037259711,1016.9732642699302,592.962731322883,1.4002216677738601,2.5059497981936603,-3.3905052281885695,2.48278314551477,-1.4767915719425702,-1.16443800057302,1020.6688122247199,591.6736341616989,-0.7052825021974408,0.5344243834391124,0.9882874742753971,0.6075887655183079,0.5025747203724638,0,914.6,0.04853513278140928,-1.1811285691202198,0.7858256573976945,0.0473784730745871
256,4574,1022.5785256410301,585.969551282051,0.4109473134211938,0.6974287498473319,0.4326178258205288,0.44648757720359566,0.466122694595422,3.3705253395658303,76.66904755831209,1053.0,588.0,992.0,573.0,624,0.26109145874003464,0.5408154987854691,0.6223743872211643,1019.66367381557,594.206294373734,2.8613235104092096,0.928041979808138,-3.9382988826126804,2.8734689062242205,-1.01692248403009,-0.10539523712386999,1022.7608534546499,592.824166701219,-2.24403150938925,0.538272647373249,0.9855358465519026,0.619394060627517,0.5038482639341365,0,914.8000000000001,0.1019102155447827,1.285688211742275,0.7980201318321117,0.10190002835269132
256,4575,1023.9921383647801,586.279874213836,0.39639014534868794,0.6769499573448065,0.42282196789737087,0.4559110414648402,0.4693131846934115,3.36766027326942,74.8406204335659,1053.0,587.0,994.0,573.0,636,0.19296983090635864,0.49378407032847543,0.5904417181839026,1019.9971563321001,594.222650157518,0.333181405208704,0.8531975399428969,-3.61190939343661,3.3776769572252703,-0.82362233785687,-0.041019895387679,1023.51792511754,593.520660746904,-0.8234122514037941,0.5369808315995401,0.9864914377002645,0.615438646233961,0.4987081842262912,0,915.0,0.07532072154412396,-0.1958017846530245,0.7789887012665292,0.07530998811499581
256,4576,1024.91396103896,586.501623376623,0.34345958955076955,0.692766538957852,0.47101302021891955,0.46410856098697423,0.5561422727212975,-2.8677643967486803,75.66904755831209,1054.0,591.0,996.0,574.0,616,0.12641587339369734,0.5031702987690958,0.5591861771302657,1023.27379566922,594.337635835329,3.20595108016692,-1.09822747543343,-4.30064403006863,3.0962596630675296,-0.717165275785618,-0.727396109678821,1026.30710160843,592.558807285656,-2.9040866200521998,0.5452567833607296,0.9798142719426068,0.6406352176383503,0.5082759517611894,0,915.2,0.0493431266116643,0.09986441122651801,0.7876114968321117,0.04928378613052153
256,4577,1027.759936407,587.248012718601,0.3043701862369767,0.6707184298135215,0.49887701032271997,0.4515292901423474,0.5915520366884833,-2.81879992049168,76.8406204335659,1054.0,593.0,998.0,574.0,629,0.3922963244005853,0.5032405161692511,0.68343063890545,1024.58055356256,593.907801666102,1.3746499734890198,-2.47972210218413,-4.11035978644859,3.1468852784580696,-0.785492505310244,-0.9611191442632091,1028.5583494586501,591.935487082348,-2.33295145609996,0.5519203328580623,0.9734893501575413,0.66064817237488,0.5066635494973328,0,915.4000000000001,0.15312259991199564,0.10207625933141151,0.7998059712665292,0.1527410083895805
256,4578,1029.67857142857,587.886645962733,0.2745580067152225,0.6011825376959454,0.5327051732273203,0.48299797361677926,0.47490389358747026,-2.75429027355402,77.8406204335659,1056.0,597.0,1001.0,574.0,644,0.26961743321575066,0.5102917061487016,0.6260301676989013,1027.29897585154,592.404555022322,3.1063334791187502,-4.07135358926352,-3.0417158142464302,2.948871824855,-0.5312922170529821,0.0247931292551686,1031.4651763353802,591.219737387049,-2.87475619322587,0.5628700700895726,0.9612899385725315,0.6929030652212405,0.5109497372315103,0,915.6,0.10523810647136668,0.3241887436840995,0.8102146062665292,0.1049441631818149
256,4579,1030.82942097027,588.203442879499,0.27556010331839503,0.560476489387952,0.5525189242993438,0.5521847494385818,0.5287027261065732,-2.76288719302268,78.254833995939,1058.0,599.0,1002.0,576.0,639,0.15915415052173065,0.491634361984708,0.5740572347250381,1029.14810457716,590.701788917883,2.4997239917727203,-4.69461080137776,-2.40387762533374,2.44350576063781,0.45537079602218,-0.3793565112709779,1032.3230127904599,590.385405573181,-1.1843157413131102,0.5618585033877564,0.9625099091892264,0.6899594269884323,0.4989884332981838,0,915.8000000000001,0.0621216560004969,-0.263517597481697,0.8145260040493204,0.06166677921389553
256,4580,1032.5170807453399,588.616459627329,0.2733725398310763,0.5038334121151044,0.5585393400479317,0.5035688537741081,0.475416254537857,-2.7627677106374597,74.254833995939,1058.0,599.0,1005.0,577.0,644,0.2316617591958453,0.4954588731381091,0.6073156186385106,1029.8927189892402,590.295181260992,0.8397331367568549,-5.0842443074169905,-1.25990495410235,2.4839368656922702,-0.0763846041476688,0.11223230942875,1033.74353987589,589.0559547264099,-1.9360020866296899,0.5624524822109421,0.9617958317500087,0.6916888358207584,0.5005939788231857,0,916.0,0.09042310279724247,-0.143045496149563,0.7728914640493204,0.0893607300536462
256,4581,1032.87519747235,588.635071090047,0.28247113103417043,0.5048986884033297,0.5496025815171409,0.5728747396812441,0.48421568628587774,3.49118893749282,74.66904755831209,1059.0,598.0,1004.0,577.0,633,0.04781333643994134,0.4701449977131092,0.5213248730414675,1029.9113097360198,589.505758762979,0.500754067001715,-4.733700857491581,-1.30434695807591,2.46492789499235,0.7874137379163101,-0.0175827149069225,1032.81208228214,589.452013238112,0.976671644168884,0.5578944149626053,0.9671091930896863,0.678350782816062,0.4954419327516631,0,916.2,0.0186626841261831,-0.94043257203706,0.7772028618321117,0.01775702593399592
256,4582,1034.27056962025,589.325949367089,0.3194711943787054,0.38935980678394755,0.5658649106933892,0.5561370899928101,0.42649587418891666,3.48296908091241,76.4974746830583,1063.0,600.0,1007.0,579.0,632,0.20760544736250133,0.5647322631833654,0.5968194508749137,1032.56001843275,587.165866652162,3.50400763641766,-4.967992952131651,1.06576022596798,1.6496034890651297,0.744275912207524,0.5849506745392739,1036.84635244538,587.038804970307,-4.68582092389988,0.5569477254397733,0.9681645887845223,0.6755617207941959,0.4990533104771681,0,916.4000000000001,0.08103335126734044,2.03906629027601,0.7962342923976945,0.08062066755370385
256,4583,1035.10849056604,589.592767295597,0.31982780481651246,0.39613834016268246,0.5695955328161064,0.5693049255075747,0.5031919347390321,3.46980692564101,74.66904755831209,1063.0,600.0,1007.0,580.0,636,0.11725022195541066,0.47595870851095823,0.5549278658736094,1033.21448769184,586.9546249386281,0.651617722639115,-5.016497070212679,0.9147218579792941,1.5188565185816398,1.0241373678982502,-0.0718072309671963,1036.06265522646,587.137713029285,0.6914874309383249,0.5544482445112228,0.9708709557974187,0.6681681984990782,0.4975005190714494,1,916.6,0.045765554529483755,-0.757300681904815,0.7772028618321117,0.04573792945543434
256,4584,1036.66615620214,590.179173047473,0.36666119290684795,0.30798317663747,0.5558519225607288,0.5773522393102386,0.41471614455267314,3.4535360464579505,78.4974746830583,1067.0,600.0,1008.0,580.0,653,0.221918661364976,0.5082185988047122,0.6039669535339774,1035.5087056812802,585.60180186806,2.65702388065027,-4.2788681265112904,2.85567065072749,1.1762971472457,1.22779684392154,0.7365451027407192,1038.5257198541901,585.815982295118,-2.7952914923425003,0.551877246496816,0.9735329397078993,0.660519640578949,0.4974290019855932,0,916.8000000000001,0.08662013963326384,0.25888586234843447,0.8170515623976945,0.08657232737524179
256,4585,1037.33655394525,590.233494363929,0.38637100729051044,0.31968474398440005,0.5645317419310276,0.5201176183137687,0.4578229209354655,3.43411831315309,74.4264068711928,1067.0,600.0,1009.0,582.0,621,0.08967932395252308,0.4556822046561373,0.5410233523367383,1035.94266463511,585.500103979558,0.4398700206908239,-4.09843517861081,2.78226862469028,0.670377857357343,0.57181555360235,0.36057271336752295,1039.09969905402,585.195155224607,-0.771029587831793,0.5477651165651468,0.9775320684056186,0.6481996074362264,0.49588787006833085,1,917.0,0.03500397630016631,-1.3960105533316751,0.7746773034837378,0.03415976873233413
256,4586,1037.98901098901,590.478806907378,0.4034451875391138,0.306074105140205,0.5654887822079736,0.5037656707997759,0.44702953067352347,3.41453205394952,74.254833995939,1068.0,600.0,1010.0,583.0,637,0.09293997469596639,0.5442508036058089,0.5434447230454497,1036.8250629075999,585.4363787889511,0.8531959686593621,-3.89515598614182,3.15486582009552,0.38745675856712497,0.39094798610503295,0.39397414185879903,1040.20143991848,584.6031490689679,-1.23814225846695,0.5452567833607296,0.9798142719426068,0.6406352176383503,0.49749166679558265,1,917.2,0.03627668595403293,1.39390031358298,0.7728914640493204,0.0361760218836095
256,4587,1039.8071539657901,590.827371695179,0.4362732485011654,0.285507062396857,0.5474400797272376,0.5136701541397292,0.44403786539492274,3.4000502449228702,76.66904755831209,1071.0,600.0,1010.0,583.0,643,0.24683386388558,0.4729816659021671,0.615311027730925,1038.710137614,585.587535864081,1.8176876053480802,-3.00902301822236,3.73779069966051,0.272411453434482,0.6198705204496789,0.34188434348134195,1041.8507609597698,585.03819128841,-1.5232759719200302,0.5431416124880475,0.9816456619143348,0.6342291188941589,0.497884829127318,0,917.4000000000001,0.09634513665717963,-0.8510775240817349,0.7980201318321117,0.09601843377506257
256,4588,1040.91517128874,591.1696574225119,0.4508365575453767,0.300561754548739,0.5577158902258668,0.5270511270332058,0.48836784447525317,3.37216983279553,74.254833995939,1070.0,600.0,1010.0,585.0,613,0.15462424171664002,0.5174922524623835,0.5723719486699531,1038.83546712492,585.311027451229,0.179195388382944,-2.9573469207292997,3.46463760124241,-0.2612511679842,0.7593762736337009,0.0153715568462328,1042.05306810063,585.193210146957,-0.16809197340833404,0.5388855020836293,0.9850712500726659,0.6212678125181665,0.4957438895955817,1,917.6,0.060353524691442284,0.5510059525650799,0.7728914640493204,0.06026345699349338
256,4589,1042.2507836990599,591.506269592477,0.5247405204911307,0.28344938474661696,0.540406749149227,0.47774694344451835,0.40862539007645027,3.3268792572753,73.8406204335659,1073.0,599.0,1013.0,587.0,638,0.18365030845760533,0.49163002709679315,0.5859806748488987,1042.17153428112,585.423355535412,3.3242733401277,-1.4019412091860903,4.248537850112879,-1.02121085784015,0.0971968296347857,0.673371523627977,1045.7389035234698,584.964117962119,-3.64511965023691,0.5313326285476001,0.9902903378454601,0.598058067569092,0.4924471264639709,0,917.8000000000001,0.07168308994135081,-0.2636541464510155,0.7685800662665292,0.07159531830016017
256,4590,1043.4645669291301,591.785826771654,0.49071413358047605,0.282631910948069,0.5453154722191085,0.47830602585429366,0.4218690051787575,3.3653121404741504,76.254833995939,1073.0,600.0,1011.0,585.0,635,0.16607478615443333,0.4967435625492486,0.57784284368271,1040.90524526187,585.361296854346,-1.26699142445368,-2.07400343594423,4.10059927933212,-0.5632955268055749,0.123956327713781,0.551840681615728,1044.04024568168,584.394264029615,1.6959164864601202,0.5376784519005033,0.985979387022196,0.6175756581505313,0.5063458233529031,0,918.0,0.06482294493748153,-0.10257777969866949,0.7937087340493204,0.06481902102591623
256,4591,1045.04278922345,592.058637083994,0.58623588846288,0.3090456617413475,0.5219089936255926,0.4714943559260946,0.45638353016607913,3.27311651498966,75.8406204335659,1076.0,598.0,1013.0,589.0,631,0.21355035115082,0.49123754864661373,0.6000588478446556,1044.61869910977,585.747274047376,3.61169565054618,0.154814526104669,4.09872920439004,-1.67159504449038,0.0610130292169645,0.22032187778823498,1048.1125173820099,585.7600407672139,-4.29275186781335,0.522523342000661,0.9949747468305833,0.5707106781186547,0.48484489010015763,0,918.2,0.08335378882352945,-0.276017217631668,0.7893973362665292,0.08331808365978613
256,4592,1048.81085526316,592.534539473684,0.6644938534787612,0.391496758164491,0.48261528330530234,0.453142323226986,0.459777505801128,3.1916121542006497,75.5979797464466,1080.0,595.0,1017.0,592.0,608,0.5064000134119266,0.49277236222637977,0.7366523422608625,1048.6527973713198,588.085438232496,4.567846631927281,2.6912675437395297,2.98195749566862,-2.18540700249652,-0.31761524991599605,0.209672788907177,1051.9306539055801,588.996042651736,-5.00413928858594,0.5075528735360291,0.9994340688622187,0.5237825747077247,0.48502953153536815,0,918.4000000000001,0.19765998768299445,-0.22767058986903801,0.7868717779181551,0.19705823198550884
256,4593,1049.2512315270899,592.5517241379309,0.6664950905881066,0.41412505599703947,0.480828498279435,0.4401293020107173,0.45659860631566385,3.1865879946175295,74.18376618407349,1081.0,595.0,1018.0,592.0,609,0.058761524301106274,0.48624908620943696,0.5275434506111225,1049.53491858459,588.961138874795,1.2425201482242,2.8516489668762004,2.58192846574358,-2.19536304964953,-0.536844864441298,0.23864070354636102,1051.98962183504,589.217786032739,-0.19366731907609697,0.5075528735360291,0.9994340688622187,0.5237825747077247,0.5,0,918.6,0.02293602263423063,-0.4331537844027355,0.7721517451353638,0.02293517836483129
256,4594,1051.94417077176,592.819376026273,0.6627945192536304,0.4870308064296733,0.4699783905764688,0.3871503590021925,0.4788669420520324,3.1858592774559598,76.18376618407349,1085.0,595.0,1020.0,592.0,609,0.3608276734590733,0.5095336510495191,0.6689009767148025,1051.27486635105,591.7046600499659,3.1979593864921405,3.3420646316366898,1.26486238395884,-1.9391176675881001,-1.30261266852736,-0.0204770003262929,1054.1448545979301,590.719365949408,-2.56482164511327,0.5073208120657954,0.9994683049243427,0.5230523833042005,0.4997679385297663,0,918.8000000000001,0.1408396358662581,0.30031000805985203,0.7929690151353638,0.14064229212384588
256,4595,1053.2311475409801,593.073770491803,0.6604287404953216,0.4513947445109018,0.4753782813123338,0.4037357061631775,0.46421639636475565,3.1862739709198,75.18376618407349,1083.0,595.0,1019.0,592.0,610,0.174917161275928,0.5152520012786381,0.58109230258321,1050.01293696721,590.593488974833,-1.6782988112213,3.0314363017289305,1.9125176382211297,-1.98827328572866,-1.03729324611953,0.0515802829647189,1053.2021863029902,589.9636858528739,1.20191726244975,0.5074350337961857,0.999451587184919,0.5234117931492931,0.5001142217303902,0,919.0,0.06827433457277629,0.48043804027709996,0.7825603801353638,0.06752481560933203
256,4596,1053.73462783172,593.132686084142,0.6409469206789341,0.5748514270990824,0.486531125603693,0.31210939980385416,0.5486131561887373,-3.0477724294115403,77.0121933088197,1086.0,598.0,1022.0,592.0,618,0.06758874990882893,0.48751340023231954,0.5316738395462951,1051.86816182403,593.885795901286,3.6806889738363395,2.9522979486285497,-0.46366467801029204,-2.0263250851976,-2.3362992264855804,-0.681353949640652,1055.92985265438,591.390717630859,-2.8691133515181804,0.5148375843108872,0.997817113029644,0.5466703543465291,0.5074025505147016,1,919.2,0.026381499053438756,-0.39332789268193397,0.8015918107009465,0.026374515297657507
256,4597,1054.625,593.3171875,0.63649688073594,0.5639049088044085,0.47708909966315016,0.36214343026829504,0.4472589836715131,3.2141345335620897,76.35533905932729,1088.0,597.0,1022.0,592.0,640,0.12123830494871586,0.5139427910217517,0.5563603462176749,1052.66051001754,594.451336453222,0.9579425530981341,3.03289801315532,-0.298304538275596,-1.74694697608671,-1.8684000231051898,0.00276458102342847,1055.68971783393,592.453839967559,-0.5797545262077829,0.5120020862280682,0.998571344013975,0.5377705563646951,0.49716450191718103,0,919.4000000000001,0.047322198317907675,0.43919791718517703,0.7947548545697811,0.04693074268203826
256,4598,1057.3733766233802,593.660714285714,0.5989351037521708,0.669378769170461,0.5002904694756483,0.36030256826588497,0.5257841340668015,-3.00664173489668,77.5979797464466,1090.0,601.0,1025.0,592.0,616,0.36930167653561335,0.48730495470231905,0.6730949904648962,1055.33426316425,596.796931918672,3.55549452173145,2.27819387810387,-2.58749267193175,-1.81743733687744,-2.1074783141913103,-0.5578417936364399,1058.47130046587,594.466627742494,-3.4238766909624796,0.5218391645191032,0.9952749333831814,0.5685765292376713,0.509837078291035,1,919.6,0.14414724111778496,-0.399893926876951,0.8076890479181551,0.14413460885572665
256,4599,1058.3873015873,593.722222222222,0.6063258964406787,0.6559737769096851,0.4967806651026536,0.36854554984994503,0.5609739551436272,-3.01772822721093,75.35533905932729,1089.0,600.0,1025.0,592.0,630,0.135438517989132,0.4898795601040528,0.5633577769331531,1055.16904511624,595.829835167796,-0.7482954576234001,2.43656316772585,-2.29900995196922,-1.8564518628033,-1.89121508166869,-0.8737463805126959,1057.82092127031,593.995216828872,0.799515520319055,0.5197388880232955,0.9961389383568338,0.5620173672946043,0.4978997235041923,0,919.8000000000001,0.05286487971665672,-0.318793856722337,0.7843462195697811,0.052757438974413255
256,4600,1059.52691680261,594.048939641109,0.5703296590580441,0.676647800396546,0.49813938136757085,0.4269149581036548,0.45944370421682423,3.2936242897658596,76.18376618407349,1091.0,601.0,1027.0,591.0,613,0.15806986420309332,0.5347005502993474,0.573524447651835,1055.8546723086802,597.0341602169091,1.23250160247233,1.86012745970693,-2.9343313545111096,-1.34221006572584,-1.44976665588178,-0.053430738245292,1060.0554813318302,596.058026368756,-2.98743795331552,0.5246026574482446,0.9940060168755507,0.5771884401368048,0.5048637694249491,0,920.0,0.06169843322263264,1.0930673344294402,0.7929690151353638,0.061223132311155774
256,4601,1060.1900826446301,594.16694214876,0.5516122635329096,0.7044798817822385,0.5112908399280133,0.4499243492893892,0.5098428636910138,-2.9594077027268497,76.18376618407349,1092.0,603.0,1028.0,591.0,605,0.08981101400721495,0.4836337565827484,0.542097110669482,1057.86352505743,597.626415534143,2.05096160122434,1.3475339014340402,-3.64497409108381,-1.40510694024851,-1.1911823623221598,-0.41919853983766103,1060.7319423404801,596.813123637769,-0.951287486044721,0.5294203095231261,0.9914360934671609,0.5921442675250926,0.5048176520748815,1,920.2,0.03505537806536964,-0.515536667643425,0.7929690151353638,0.035053877434613225
