worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
224,2926,2103.5872291904197,132.782212086659,0.41537090670814875,0.64967992321646,0.49642733759736946,0.46156616423165103,0.3526642472639012,1.24780901348487,99.7695526217004,2089.0,92.0,2116.0,176.0,877,0.1155798313022221,0.5195063207608792,0.5538944840318742,2111.30480445597,129.624361712525,3.3817772869804297,-0.7448803543744291,-3.1685099497395997,1.3633566315581598,-1.1107838015926201,0.749007364194982,2106.87842168712,128.39864688745,-0.847487493152512,0.2013024432697718,0.34699540979343974,0.023985719357367874,0.5005565117160641,0,585.2,0.045113561268838906,0.614449103967695,1.0384648573525725,0.044877441886400284
224,2927,2102.25655644242,129.16875712656798,0.39337905246786536,0.6163247950613504,0.5092117968081386,0.5661045382306648,0.35194164992623744,1.25578362333722,100.840620433566,2088.0,88.0,2115.0,172.0,877,0.513424177431672,0.4771106818556486,0.7404569002462369,2107.71365838953,127.678750795733,3.8112980500770597,-1.5590901255221798,-2.8566862249810696,1.3904646708336599,0.11710340792444,1.26074845129306,2106.32946191903,124.25863313494499,-3.3300250246918397,0.2013024432697718,0.34699540979343974,0.023985719357367874,0.5,0,585.4,0.200401686215488,-0.7210135215470701,1.0496132112665302,0.20022625247886958
224,2928,2101.51287793953,127.038073908175,0.4023255811115017,0.562628650074596,0.5033846012417255,0.6386137432391717,0.3565219997586925,1.231039915606,103.42640687119301,2085.0,85.0,2115.0,172.0,893,0.30089846771292933,0.5027033590777047,0.6410451631499801,2105.15238820562,127.540910102292,1.86071159879449,-1.4875775719392401,-1.90239911484076,1.3911071041731,1.10963616990939,1.55720764623909,2105.68822291055,123.272299386693,-1.1378367213201999,0.19795939772416155,0.33700465834029786,0.027313509186863927,0.49665695445438973,0,585.6,0.11744783934985724,0.085155810947697,1.07652771848374,0.11744701199620997
224,2929,2100.82167042889,125.023702031603,0.41084330321998125,0.48685339615594164,0.48307279777725376,0.7054692529944742,0.3806185621279485,1.17372432437012,100.840620433566,2080.0,85.0,2114.0,168.0,886,0.28395498484820936,0.500835610753922,0.6328782323280107,2101.65086801995,125.95867781536501,3.64290688444166,-1.15551780371702,-0.476629114146086,1.7725912704581397,2.20362100382048,1.6295013679138701,2104.59459898342,120.934207462188,-2.32249582707394,0.1889549066531848,0.31046653725775036,0.03731537036450816,0.4909955089290232,0,585.8000000000001,0.11083439439399519,0.0263217387485426,1.0496132112665302,0.11064648370584872
224,2930,2100.33031674208,123.80882352941201,0.4065014398841633,0.4649124314280396,0.48070083867478197,0.6989701956898834,0.35857606999972,1.16939666044463,98.1837661840735,2080.0,86.0,2113.0,167.0,884,0.174730686518424,0.491462654610817,0.5819047447207313,2101.3068492795896,125.334654843981,0.672759319215526,-1.2571643615068502,-0.0461115027201788,1.94419212106169,2.16648183341511,1.7661310014129799,2103.77702080411,121.279970896044,-0.43584507081909096,0.18925840563080557,0.3113515563432402,0.03695382011522613,0.5003034989776208,0,586.0,0.06820154903309375,-0.26892637975926453,1.0219589851353639,0.0682013287157774
224,2931,2099.87986270023,122.63272311212799,0.411468366421657,0.44236824049405443,0.47965011595300905,0.7050787264731042,0.42641457952660977,1.1548108266768,97.4264068711928,2079.0,86.0,2113.0,165.0,874,0.16792172966956,0.50294641809466,0.578648295432535,2099.891978467,125.60740068073099,0.8992712674373751,-1.2231005018215901,0.389269953290878,1.9005708816871203,2.4310150722888904,1.33201189729352,2102.7179156942702,120.23010704681002,-1.4805820241386203,0.18615637627761236,0.30233894364355446,0.04072872199531785,0.4968979706468068,0,586.2,0.06554385098563,0.09281216998179101,1.0140759084837379,0.06548971330072664
224,2932,2098.59400230681,119.891580161476,0.43574772136944917,0.3847129427148895,0.4429452076540588,0.7127069487543358,0.4430558899930745,1.08753649737045,96.25483399593901,2075.0,88.0,2112.0,162.0,867,0.403700695010192,0.4884366551130312,0.6891754399584193,2098.5541201869396,123.626754283228,2.3443283255781497,-0.158895810837513,1.69146272479887,2.42958786138704,2.8213092367682098,1.24431513065735,2102.13197878869,117.853193952342,-2.04481195620573,0.17707239114353923,0.27639320225002106,0.05278640450004207,0.4909160148659269,0,586.4,0.15757399741303307,-0.364245363939517,1.0018814340493205,0.15752465146613526
224,2933,2098.01260022909,119.071019473081,0.4509704992128279,0.3554392783950425,0.4267512086206932,0.7047719564123534,0.4705251541266874,1.0449658736831602,97.8406204335659,2073.0,89.0,2112.0,162.0,873,0.13408774701200932,0.4717752983689576,0.5623571889332849,2097.7761655372196,122.93486486729401,1.03672797929862,0.376707368539469,2.37518855521719,2.60171229439651,2.89564343746822,1.12194031245452,2101.1023547828895,117.39033935351601,-1.05040709192679,0.17278343095508447,0.2643923836012309,0.05899087186897084,0.49571103981154524,0,586.6,0.052337641628921065,-0.8890781013778349,1.0183873062665292,0.05192425853632314
224,2934,2097.44673539519,118.033218785796,0.45546058686244834,0.3509335182465575,0.4200793113563897,0.7018025578161674,0.478967553716281,1.02383390388525,96.8406204335659,2072.0,90.0,2112.0,161.0,873,0.157606163262508,0.5186101791549905,0.5738707871780856,2097.2746327956697,122.529346815871,0.637902443530307,0.591904505453871,2.52390372530596,2.6865857432902303,2.9183463977026003,0.937405879298345,2100.7743560484196,117.03881499153799,-0.480775640050516,0.1692294863168356,0.25457813302961196,0.06437618612756124,0.4964460553617511,1,586.8000000000001,0.06151743970016579,0.5862206433822,1.007978671266529,0.061511526053882465
224,2935,2098.28524590164,119.64043715847001,0.44015595375141964,0.3899635693212165,0.4361833790002906,0.6795266880267942,0.49232456340311115,1.07640797689291,96.8406204335659,2073.0,88.0,2112.0,162.0,915,0.24170692140645464,0.004242983498471391,0.38670086384340124,2098.6302376479603,123.750790084,-1.818772341342,0.11348267769363901,1.6765170332365102,2.53051853845843,2.53072282922012,0.826664203034853,2101.77033098955,117.557467344816,1.0649894897482,0.1736776113258044,0.26688046163962026,0.057670619521330624,0.5044481250089687,0,587.0,0.09434396888380715,-15.61634601979815,1.007978671266529,-0.09434315013833332
224,2936,2099.44457274827,121.76327944572701,0.4166725212897529,0.4626581172921752,0.46292531125522585,0.6939274194338658,0.4693880105425094,1.13766812354156,97.66904755831209,2077.0,86.0,2113.0,165.0,866,0.322504039289296,0.49698556665574445,0.34922094194500564,2101.17952091507,125.245817708127,-2.88180863842438,-0.6477586655411071,0.0815491737265978,2.18271415080077,2.3710116484076096,0.971886868752812,2104.0564976626397,119.732736773716,3.15392955303317,0.18279728436832965,0.2926647009537553,0.04501420487074076,0.5091196730425253,0,587.2,0.1258810085808281,-0.09495465034405001,1.0166014668321117,-0.12555233688752465
224,2937,2101.63657142857,127.073142857143,0.4187219710379296,0.5712711163079205,0.4906371008793722,0.6341203205855008,0.4457687647063405,1.18585927833055,101.669047558312,2082.0,84.0,2116.0,169.0,875,0.7659359725180479,0.5171989818601737,0.14098923239194128,2104.96998523011,126.33613935156,-3.3295237131759197,-0.8656758209202691,-1.97425642051425,1.3907462768085301,1.2395814026572098,0.9613642518086941,2105.79708601956,121.453118909969,2.4465528605376003,0.19026941207821246,0.31430466182294814,0.03576165455737035,0.5074721277098828,1,587.4,0.29896305466865947,0.5417679285954701,1.0582360068321108,-0.29894496903234075
224,2938,2103.0119956379503,130.372955288986,0.46490629660370675,0.6437520251927495,0.4984802962552961,0.6344433969432575,0.46584153400689926,1.15533016235506,103.32590180780399,2084.0,86.0,2121.0,170.0,917,0.47666533969212405,0.49945795326254827,0.2766077405729619,2106.7089208413604,129.199951885622,-3.35004255579669,-0.0258125388116539,-3.17477823281174,0.299577852981027,1.0496747490198102,0.619918718165417,2108.1278901615697,124.393843321987,3.7415275298413597,0.1848091929387665,0.298448157039948,0.04242284300961163,0.494539780860554,0,587.6,0.18605383625022748,-0.01707447222973,1.0754815979632717,-0.18601668279038405
224,2939,2105.57191780822,136.083333333333,0.5369097028777551,0.656821502940001,0.4717906025148866,0.4454740839773392,0.40719378279812674,1.12495794244185,98.74011537017749,2086.0,95.0,2124.0,174.0,876,0.8343899320496441,0.4957916513441088,0.10902131745257809,2111.8772986258105,133.80285952238398,-5.09902932486114,1.86801237574667,-2.69413710337952,-0.126406552921873,-1.23236698014217,0.5782330666459139,2109.34634305915,131.493104110871,7.20100604759671,0.17950174468706173,0.28326369502411486,0.04941662912908107,0.49469255174829524,0,587.8000000000001,0.32568226564715747,-0.13256298266057348,1.0277498207460674,-0.3255643582090177
224,2940,2106.97874720358,138.873601789709,0.5719719715755233,0.5825589158571505,0.4612201078607718,0.34529545440387666,0.4039707109019995,1.11144866630066,100.56854249492399,2086.0,99.0,2126.0,179.0,894,0.41664836239893605,0.49276798632721464,0.3046971743921175,2112.48812906993,138.149249303356,-4.28470979955547,2.43708411734056,-0.8725839555766151,-0.280915933445289,-2.1320785551134698,0.181302584690468,2107.5231704104,136.232527127914,4.82559360753474,0.17707239114353923,0.27639320225002106,0.05278640450004207,0.49757064645647753,1,588.0,0.16262778040829706,-0.22780843069273948,1.046781251311653,-0.16262686922253336
224,2941,2108.12763596004,141.431742508324,0.5914422707595434,0.5085209752006999,0.45103442353708206,0.3353645259425875,0.46200108271707674,1.1046129272126102,95.4974746830583,2088.0,105.0,2126.0,181.0,901,0.37390502206883197,0.5071239445922336,0.3248831694536706,2111.83466868871,141.908591524142,-3.81197712226309,2.7366965015165494,0.671070876431337,-0.25925480996941497,-1.9012371110965702,-0.105973165095319,2107.21858117376,140.362769372584,4.13586305503504,0.17707239114353923,0.27639320225002106,0.05278640450004207,0.5,0,588.2,0.14594403653109078,0.2244042546553615,0.9939983573976945,-0.14581817652295676
224,2942,2110.95906432749,147.294736842105,0.5754266134757801,0.355362807679945,0.4452974360807641,0.39755745294472916,0.4664246680482528,1.13924492373699,92.25483399593901,2091.0,112.0,2124.0,184.0,855,0.8681186724600519,0.49558951454089323,0.09315188297578064,2109.25475202084,147.53310212445498,-5.61296219970196,2.0179732856377197,3.46926505502591,0.323389733363617,-0.7076186532300178,0.154914352495512,2106.86275029502,144.535826955266,4.17215455916615,0.1824510149378436,0.29167264475339316,0.045467588552857874,0.5053786237943043,0,588.4,0.33884739644793627,-0.138930291961863,0.9602468940493206,-0.33877869055296067
224,2943,2112.03571428571,150.044930875576,0.5316976307786705,0.298806377982167,0.4441394636653994,0.41643458800614913,0.45573340017291986,1.2074674787778998,96.32590180780451,2092.0,113.0,2121.0,188.0,868,0.3937905219623934,0.512183971558262,0.3154123067912288,2108.87420374037,150.80605577767,-3.18478944399997,1.1154718574087,4.34323820679643,1.15819036177792,-0.33410894664296503,0.27211549142717,2107.07856742132,147.369201593291,2.83554576401492,0.19210224238083282,0.31967740355822327,0.03364845747816364,0.5096512274429892,0,588.6,0.15370582081215528,0.3837951040852515,1.0026211529632774,-0.15370447688156938
224,2944,2111.5412311266,148.806039488966,0.5347907371292674,0.2693887538643935,0.40928490914534443,0.49779339736410927,0.3811444178238319,1.1533575380987802,96.66904755831209,2091.0,118.0,2120.0,189.0,861,0.17785714429614935,0.9976150335181873,0.5833678612521781,2108.81458202677,150.709902476878,0.104245657399039,1.86445257596901,4.88897043396466,1.90367506478199,0.654760941083504,0.8875091193581008,2108.76497858609,146.909966781474,-0.14638027958242902,0.18911642878250545,0.3109374582877911,0.03712274270459204,0.4970141864016726,0,588.8000000000001,0.06942187997596423,15.674873555822899,1.0061928318321116,0.06941965241425098
224,2945,2110.34435575827,146.24401368301,0.5898645048629926,0.279257824973369,0.3503606593100665,0.5376321787126398,0.3435542089627137,0.980384029818157,97.8406204335659,2089.0,124.0,2122.0,187.0,877,0.37704080245334803,0.49090908656733345,0.6765551122357156,2108.62567034607,147.127964494242,3.57993399977242,4.20684700646756,5.0109783836338,2.3168998211535,1.11194403738394,1.4318479247030402,2110.02224648058,142.615978973195,-4.24566345406631,0.17407783780676608,0.2679965026647212,0.05708423235992233,0.4849614090242606,0,589.0,0.14716800630945617,-0.286363773128997,1.0183873062665292,0.14701582047652964
224,2946,2109.59862385321,144.940366972477,0.6066309319898642,0.301494975369355,0.32186639515768795,0.5209921169726152,0.388326529956337,0.8895428690038609,97.8406204335659,2088.0,127.0,2123.0,186.0,872,0.20024921451264266,0.4868934352409257,0.5938550790737938,2109.50598010327,144.506718580723,2.66923970822477,5.2635587861702,4.73992009234819,2.68760431319332,0.9893048284040951,1.24060529556133,2110.5106782512603,141.202206390946,-1.4271015311042499,0.16568002083626626,0.2448990433425468,0.06997267306315036,0.4916021830295002,0,589.2,0.07816203836057412,-0.41285678991084046,1.0183873062665292,0.07815226237970183
224,2947,2107.3958810068602,141.054919908467,0.6458931483193374,0.3522093421590505,0.26689295704477767,0.5756340206608583,0.36179957198894874,0.720868265847024,95.25483399593901,2091.0,131.0,2124.0,180.0,874,0.5955206862249746,0.5006129523112944,0.7783241414416644,2110.84278981739,140.12195264076598,4.54524479443451,7.40694941549996,3.97214867577022,3.19506868192234,1.54682110821438,1.58026729832409,2112.3988977811,135.865242018604,-5.5232389229492105,0.15658829658254617,0.22069981026046792,0.08528153644736125,0.4909082757462799,0,589.4,0.23244590913635343,0.0193079978057753,0.9914727990493206,0.23175795644955888
224,2948,2106.41242937853,139.395480225989,0.6531418401723067,0.3669917946463205,0.2006359369175118,0.62876095206589,0.3153107924445375,0.5445629111649161,94.25483399593901,2095.0,133.0,2123.0,176.0,885,0.25719572020130266,0.4969446063083794,0.6204531527870213,2110.80972528263,136.269579363927,3.8032125386271103,9.15774146510935,3.7984855437479705,4.57217267290667,2.18517032272944,2.1522223783631103,2113.94716341117,132.207986308236,-3.77175392650394,0.1590494379891496,0.22716341428128378,0.08100095764625714,0.5024611414066035,0,589.6,0.10038961599662362,-0.09624490128604901,0.9810641640493206,0.1003002340839974
