worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
1,1204,1730.4933973589402,357.73469387755097,0.43828421254024247,0.664842118303446,0.6457954380534999,0.5871362210846184,0.4176167641653338,-0.462293867781211,92.63961030678921,1698.0,364.0,1759.0,330.0,833,0.23288443916913731,0.5109788840456752,0.60908831725741,1730.0555772826901,358.32337987193705,1.6733908978423602,-3.9422928603104,-3.95724441561337,-2.7104513505549503,0.00838724588390635,0.512083471469505,1727.65742376611,360.548503931783,-0.8935159926217391,0.9179529094460481,0.06325950544309383,0.7434291281136853,0.5031087498962968,0,240.8,0.09090034391505529,0.34583484743876597,0.9642518902256069,0.09083683991313962
1,1205,1727.8307692307699,358.962130177515,0.45926896990867383,0.5508533312675794,0.6444524430861042,0.7098958535347942,0.38971287393288445,-0.42547242561804705,98.05382386916229,1691.0,364.0,1759.0,331.0,845,0.39092342914726536,0.5062150555425542,0.68320921724132,1729.4456606789902,363.39444319685305,4.59262714652571,-4.0259019386341,-1.8892541757606798,-2.96753321127239,1.64594220727379,1.44979451643246,1724.4177233979099,363.013040511259,-3.71185302714609,0.9269490177289109,0.05017166858484523,0.7182990431867663,0.5089961082828627,1,241.0,0.15258672619225996,0.195774249590457,1.020606463008398,0.15255663260339603
1,1206,1726.41025641026,359.659673659674,0.4688854859460739,0.5235474571568962,0.63520356734811,0.7332071627518134,0.40289504860541125,-0.41636526931985496,94.22539674441609,1690.0,365.0,1758.0,333.0,858,0.21100494286969598,0.49610959926388754,0.5988949071331737,1728.1716494102802,364.87463484962404,1.9428012758922601,-3.75108290135959,-1.3448097914903,-2.89491807617885,2.04005879885424,1.4159660783608898,1723.90177832258,362.949898927986,-0.21095587144354197,0.9288492175831836,0.047590648899502985,0.7128985181649399,0.5019001998542728,0,241.20000000000002,0.08236025533978149,-0.1225476231875435,0.9807577624428153,0.08234888091896667
1,1207,1725.16075650118,360.16548463357003,0.4619422423789468,0.4747524885429277,0.6368457353268414,0.7269073056667684,0.44671867854678576,-0.3726487167732321,89.63961030678921,1690.0,365.0,1756.0,337.0,846,0.17973287656175332,0.5113993197418366,0.5842382031963669,1726.89229965741,367.459913225868,2.85979319841793,-4.07913041616711,-0.432140929492544,-2.74463779011133,2.20475178592058,1.07464906581753,1722.7857819742098,365.055541754175,-2.37936789615145,0.9349783896166578,0.039709109062371684,0.6952749234280847,0.5061291720334742,0,241.4,0.07015402295917202,0.3590785718678545,0.9330259852256069,0.07014437815795654
1,1208,1722.4126794258402,361.178229665072,0.4937169048730632,0.419678255022672,0.6094921192632927,0.7882186055172041,0.45733300206531335,-0.401563801321817,92.63961030678921,1688.0,368.0,1756.0,337.0,836,0.39050008077091464,0.5050097744532368,0.6825371264129532,1726.45040240646,369.425229472453,1.8069326207334298,-3.12066184105284,0.7338209685592622,-2.6174408431316,3.141084754719,1.2168080747063001,1720.9018934436099,364.97759546468905,-1.0565987520895999,0.9307710700323097,0.04504616701010933,0.7074054238630385,0.49579268041565183,1,241.60000000000002,0.15242148323681193,0.15780789527696001,0.9642518902256069,0.15199698874309708
1,1209,1722.08962264151,361.25117924528297,0.5126093138004068,0.39067025940747546,0.5931655265497764,0.778448091108785,0.5260401910152036,-0.4188719272598329,95.22539674441609,1686.0,370.0,1756.0,337.0,848,0.04415876953867614,0.5207935611529756,0.5202075155946835,1726.6484134971,370.588385502951,0.7178409218080022,-2.51388281177152,1.41946621335263,-2.5125606389096,3.27360342718753,0.7952763700766898,1719.9094773275,365.75275516786695,-1.2404345182965502,0.9287400496782985,0.047737178501850164,0.7132096158491278,0.49796897964598874,1,241.8,0.017236219612835706,0.65499717631873,0.9911663974428153,0.016826612649869677
1,1210,1721.45917159763,361.514792899408,0.5037815603558525,0.3974781947664165,0.5976743792214294,0.7401361952266642,0.486510446303045,-0.38862389893275795,91.811183182043,1686.0,369.0,1755.0,339.0,845,0.09111269479700948,0.4723879450207408,0.5427048388436039,1725.80447195799,369.980974976692,0.153376452719443,-2.7424208819240703,1.31952653396161,-2.43918493577202,2.74558896536563,0.9117581244461508,1719.5307958118399,366.369473139838,-0.710053475915573,0.9335659227060797,0.04146497187338244,0.6993630557072249,0.5048258730277814,1,242.0,0.03556345508366286,-0.869779731846665,0.955629094660024,0.035559927103829
1,1211,1722.1569560047599,361.354340071344,0.489522633487069,0.4484905988131095,0.6094702373383702,0.7560525044836783,0.46931054095789376,-0.399065148795996,92.22539674441609,1687.0,368.0,1756.0,337.0,841,0.09546593936950439,0.02832249486846193,0.45610918400373407,1726.64498308095,368.44125987561597,-1.72009342095655,-3.07252912952739,0.217954457481966,-2.56422629730092,2.7201065996129197,1.00472854285085,1720.8781643850698,364.69352160427695,2.15009632359061,0.9316415079584954,0.043915651944654466,0.7049074607205175,0.4980755852524157,0,242.20000000000002,0.03726263013459334,-14.857841411643449,0.9599404924428153,-0.03654747938683654
1,1212,1723.31603773585,360.774764150943,0.47789542593114587,0.46298627357387084,0.6141996741322227,0.7313854653213893,0.44386110391301536,-0.379953763349579,88.39696961966992,1688.0,367.0,1756.0,338.0,848,0.172787793131644,0.4622770517236771,0.41915418183395875,1725.88129823702,367.48224348245697,-0.254228127420428,-3.32052135601524,-0.0882876975113907,-2.4685130888135403,2.34212942080133,1.15455205353499,1721.82808459504,364.140011450242,1.01163568929208,0.9346788991065229,0.040078370970619226,0.6961430476742947,0.5030373911480275,0,242.4,0.06744319146451304,-1.1882728707041699,0.9200917918772329,-0.06731957029886851
1,1213,1725.0460048426198,360.24818401937006,0.4763593492095581,0.4874809468212698,0.6171772327943988,0.7459791748231209,0.5279684335495165,-0.396480413483145,92.1543289325507,1687.0,367.0,1756.0,337.0,826,0.24111123575680535,0.5266975839055802,0.38772110749197813,1727.1015748345499,367.48952263780296,-0.724020539362991,-3.31029793615792,-0.619430292068155,-2.5701232949884503,2.5687501402328,0.747377289556247,1721.2724788896899,364.296569312969,-0.450346482889925,0.9335659227060797,0.04146497187338244,0.6993630557072249,0.49888702359955683,1,242.60000000000002,0.09411145858551685,0.8409738930257751,0.9592007735288598,-0.093493602622081
1,1214,1727.07655502392,359.47009569377997,0.46121677315215764,0.5491474257755478,0.6255762650044594,0.71710670973982,0.4745138256118146,-0.416318206255877,92.5685424949237,1690.0,366.0,1757.0,335.0,836,0.2899365595354147,0.48881662082974725,0.3644010161960944,1728.6642143655401,364.339524209439,-3.4796207546653197,-3.53036189369354,-1.84129436942312,-2.5675173512274303,1.9351565262460901,1.0076228131984701,1722.7323203145902,362.788598600634,2.05347844555648,0.9298791753186924,0.04621874080934041,0.7099584930583648,0.49631325261261267,0,242.8,0.11316914547552048,-0.352276443862962,0.9635121713116501,-0.11291202847244494
1,1215,1728.91089108911,358.56188118811895,0.4635181356572227,0.6028834729188295,0.6330537162940167,0.6928477916159658,0.48619107277374085,-0.438056054737781,93.74011537017749,1691.0,365.0,1757.0,333.0,808,0.27291487930881464,0.48511066373432804,0.37207553775942936,1729.0085765317301,362.305723848035,-1.8600926957739,-3.46135164007571,-2.84712385297054,-2.84573717458309,1.4978624303615902,0.8017121751876379,1723.90277244029,361.70710160217004,1.54414076878141,0.9270062796884506,0.05009294640190026,0.7181367532596847,0.49712710436975815,1,243.0,0.1065251782266555,-0.469014092368667,0.9757066457460674,-0.10652152484946192
1,1216,1731.44404761905,357.066666666667,0.48731471156540884,0.6824293421980825,0.6272970675602321,0.5988416471893575,0.4540881183041212,-0.5194770813719479,93.32590180780451,1695.0,366.0,1757.0,329.0,840,0.39220286066909066,0.4883349315693805,0.3161570438805125,1730.8282019888502,357.53950092405097,-4.72950620463573,-2.62337506834065,-4.07678256554983,-3.14546659453839,0.151275086624674,0.621924531379615,1727.36961478534,359.006952060849,4.29969105263636,0.9132616580578047,0.07064370827414107,0.7562287547396254,0.48625537836935395,0,243.20000000000002,0.1530861187912872,-0.3674496555645135,0.9713952479632773,-0.1530843411469882
1,1217,1733.17554479419,355.978208232446,0.5003088197209603,0.710721715918016,0.6248882586982265,0.4884181828721014,0.4579288856218111,-0.541519155319342,92.74011537017749,1698.0,366.0,1758.0,327.0,826,0.2726927202075947,0.49555950775675545,0.3721900050063919,1731.6862398163698,354.833244159392,-2.40183830516526,-2.21921922851033,-4.36726858773123,-3.2480557118583597,-1.19948443121154,0.24702041980219896,1730.11540956309,358.327601629957,2.4866842374651204,0.9071773703172397,0.08077819184968144,0.772494175297707,0.49391571225943504,0,243.4,0.10643846423761955,-0.1398755056622035,0.9652980107460674,-0.10642620902418345
1,1218,1736.81152460984,353.038415366146,0.5372669077970299,0.6660686290273314,0.5826982093291624,0.31447679094503833,0.46438861127798986,-0.6443531891396971,91.74011537017749,1703.0,370.0,1762.0,323.0,833,0.623434662945252,0.48115564790450904,0.20777267995874688,1735.9583986318698,350.240380825506,-5.89268125822211,-0.723368067922647,-2.9048539038385703,-2.6579163006315603,-2.93637274670631,-0.387689751983331,1736.50498074228,356.909994595181,6.3151811423513,0.8918923971083687,0.10891975122210179,0.8115385032637495,0.48471502679112904,1,243.60000000000002,0.24334139916120318,-0.5935970910079651,0.9548893757460674,-0.2433350055826442
1,1219,1738.4816568047302,351.684023668639,0.5433645148685479,0.5991732882278484,0.5533056471118347,0.29241062348174085,0.3970108659472149,-0.68632432856344,92.5685424949237,1704.0,373.0,1765.0,322.0,845,0.286704444601748,0.49976795364732296,0.3656223442536856,1738.21758963366,348.42775536447095,-2.80503772221372,-0.175389808605959,-1.44611403952204,-1.93975230545883,-3.0216339718242997,-0.0333992896160707,1738.53554833966,356.052188406653,2.20100688690984,0.8881339798137845,0.1164053039244109,0.8207103196697549,0.4962415827054159,0,243.8,0.11190757402793265,-0.007309460109326,0.9635121713116501,-0.1118950398155656
1,1220,1741.10990338164,349.427536231884,0.5620571491642133,0.5337406917424656,0.523723296953918,0.2798118370932667,0.4521565270366485,-0.741224687465106,88.74011537017749,1708.0,375.0,1766.0,322.0,828,0.4618689688407787,0.4955465399478741,0.28360257438497,1740.0607041044598,347.896976289041,-1.90926435553792,0.608371765447427,-0.0172326264781543,-1.4612865051188502,-2.7886094061278,-0.42816972958625504,1740.8717653777999,355.136445628557,2.5092594374989,0.8811443025344241,0.13089505855367206,0.8372855499423342,0.4930103227206396,1,244.0,0.1802784602573937,-0.14028399164196498,0.9236634707460674,-0.1801921489156786
1,1221,1745.05889423077,345.77884615384596,0.47711386045632204,0.3183437279692535,0.4768310174209938,0.3206460150515675,0.4502781117659544,-0.684144121706016,90.5685424949237,1716.0,375.0,1774.0,325.0,832,0.7168755418038921,0.4942134708362348,0.16416379199994435,1747.2765691093302,345.244906647384,-7.27887041887969,-0.468822148443382,3.79448932049077,1.3834678699998502,-1.5363104984551599,0.0440031794202839,1746.49168401314,350.66987536868993,7.17855667010836,0.8857354806111564,0.12129501919971158,0.8264698110347313,0.5045911780767323,0,244.20000000000002,0.2798135999414648,-0.1822756686586045,0.9426949013116501,-0.2796477260819121
1,1222,1745.44444444444,345.40579710144897,0.5003359576178334,0.27644972466603795,0.4351007305939638,0.4350545596138185,0.3920712825808426,-0.76842939434239,92.32590180780451,1722.0,377.0,1776.0,325.0,828,0.0715311354442208,0.49634492393341584,0.46646987585693744,1747.57083735111,346.717624744089,0.6694979990182479,0.72488603973958,4.625150407651599,1.93235254462567,-0.12608686543070502,0.6679056298416851,1745.51401053667,350.356031675388,-0.5636623048978411,0.8769936787641295,0.13983989325425944,0.8468208435329353,0.49125819815297306,0,244.4,0.027920306035525658,-0.11513489609740199,0.9609866129632773,-0.027920226433268063
1,1223,1743.82331730769,347.125,0.5441223849724667,0.2654934296304595,0.4082382384584588,0.4795292291885702,0.3167243004348037,-0.8670996864143969,91.32590180780451,1726.0,377.0,1774.0,324.0,832,0.31506505289187337,0.9913908269380716,0.6476568757473138,1746.4348653682098,348.710046342603,1.9986326524720701,2.0214424509275504,5.0363757619132805,1.8066897565082698,0.323027366880165,1.3709030873518202,1743.6263832977802,350.81509646546,-1.8219880822275099,0.8661476066017069,0.1643602836867638,0.8706021867625315,0.48915392783757744,0,244.60000000000002,0.12297739499325804,15.47881104854925,0.9505779779632773,0.12295252435404129
1,1224,1742.5405727923599,348.52505966587097,0.60676153970101,0.3213021717736,0.37813397503254825,0.4954347386186823,0.3341657065537512,5.27921538591817,89.74011537017749,1729.0,379.0,1769.0,323.0,838,0.25317891994423597,0.49772253203398725,0.6178034698061937,1742.81068721422,350.742114888207,4.1006732202339,3.9794739062830096,4.27109029790559,1.35449640810027,0.400492566948495,1.4399795131733,1738.84869025813,352.219564357357,-4.94605668423167,0.8477850496472569,0.20938090314045188,0.9068667356033675,0.4816374430455499,0,244.8,0.09882176317610837,-0.071740240929401,0.9340721057460674,0.09809386740055083
1,1225,1741.2110977080802,350.10012062726196,0.6093838927200638,0.3250092580580195,0.377181840075235,0.5331188214662559,0.3490626249157762,5.26768276708225,89.1543289325507,1729.0,378.0,1769.0,322.0,829,0.2748194083982453,0.49354743096556974,0.6284013450035351,1742.9517149783899,350.54487218253996,-0.203467784870045,4.0529133771503405,4.1621971857737705,1.28351435308664,0.871736319671369,1.26095039516898,1738.41455694669,351.599880779009,-0.143660395891314,0.8477850496472569,0.20938090314045188,0.9068667356033675,0.5,1,245.0,0.10726856129614319,-0.2032559245845535,0.9279748685288598,0.10691862074649108
1,1226,1740.5125748503,351.312574850299,0.6285326952873987,0.36834678737255444,0.36390118871663,0.5285523196041134,0.38098915193466576,-1.06633226703314,86.5685424949237,1730.0,379.0,1766.0,323.0,835,0.18657042403727733,0.4716875600984708,0.5873513708031619,1740.4407971699802,351.092108052814,2.5595583434837597,4.85789551882438,3.4318651839266003,1.21066354522507,0.749341249974394,1.17218018485532,1736.4499847888198,351.994424578756,-1.9831697729226898,0.8400212391473847,0.22962120434325067,0.9205892376882767,0.4922361895001279,0,245.20000000000002,0.07282288060924991,-0.8918418568981699,0.9010603613116501,0.07273668423280344
1,1227,1739.92307692308,351.96875,0.6310012822212863,0.359243854959616,0.30302843288202647,0.5165038362167069,0.35799352653212124,5.079416385050901,93.811183182043,1735.0,378.0,1767.0,323.0,832,0.11761130960615468,0.5332133714703384,0.5539761638695873,1736.6098333252698,351.430041617836,3.7713593516115598,6.32967495156111,3.80081463882524,2.63704388753212,0.760056084759217,1.3862998755890101,1733.7406832490801,352.73871837994204,-2.8042868217569303,0.8329745323784645,0.24855321084818127,0.9321741688546885,0.49295329323107984,0,245.4,0.04590649564067699,1.04622120131566,0.976446364660024,0.04494545593711637
1,1228,1738.9052247873599,353.97934386391296,0.6388449595538467,0.3957091873604005,0.29214521902820295,0.5513324163577703,0.3254091379493912,5.02399420581163,92.1543289325507,1737.0,378.0,1764.0,324.0,823,0.30047401531666934,0.4582077155705176,0.640845445952545,1736.28722296654,351.37454521336196,0.294429385680324,6.8427337398099395,3.0857426251735496,2.68158124227186,0.988100542895077,1.81677321019067,1731.59444191949,352.788401936364,-2.0348691604293,0.8229276088564607,0.27639320225002106,0.9472135954999579,0.4899530764779963,0,245.60000000000002,0.11728216546914089,-1.3164569595286948,0.9592007735288598,0.11728070932010859
1,1229,1738.1889952153101,355.145933014354,0.6445078450313558,0.41788061412379446,0.26478041949802206,0.61002595847187,0.35107859923604623,4.94095107034983,88.74011537017759,1738.0,376.0,1761.0,326.0,836,0.18252135562406532,0.5130133911253164,0.5849469662698069,1734.55772751797,352.67686616988294,2.04806004667621,7.6695704749331295,2.6426999279731698,3.13735740697772,1.71778435617407,1.779143458495,1729.1907830801001,352.96451590089697,-2.30157445072029,0.8177674710339172,0.2910471958839279,0.9542452263392873,0.4948398621774565,0,245.8,0.07124243275876366,0.4099218204474655,0.9236634707460684,0.07073455865992996
1,1230,1737.1140142517802,356.902612826603,0.6324392888772233,0.44908257469461504,0.23544566938691092,0.5875312453175559,0.42751360177814013,4.85190094911479,90.74011537017759,1741.0,375.0,1760.0,327.0,842,0.27459895717904803,0.49976775944667506,0.6268135990604763,1731.5093208059,353.700343459151,3.2114235561323397,8.32132156677554,2.08401181741124,4.0014649378290095,1.6013209933014199,1.20162065441491,1727.0108679029001,354.25591739490096,-2.51156028175915,0.8091596185904314,0.31597577449631076,0.9649033065356358,0.4913921475565141,0,246.0,0.10718251393414244,-0.0073155774297362,0.9444807407460684,0.1055965192815648
1,1231,1736.20754716981,359.485849056604,0.5758139464797025,0.5268880677703096,0.21057254538210088,0.5110298543617242,0.5344185024748889,4.76294235717057,90.0832611206852,1747.0,376.0,1758.0,331.0,848,0.3650215699120066,0.4664012154243014,0.6702872823374024,1727.7752858302802,356.382869569551,4.59134710334933,8.33302389598753,0.507734757653471,5.49532763905908,0.8045199188375491,0.18543934418804,1724.02475261534,357.20104993818705,-4.08619340886286,0.7873872120103735,0.381273454761505,0.9856995032483887,0.47822759341994214,0,246.20000000000002,0.14247661355045146,-1.058361714134505,0.937643784614903,0.14179665608395406
1,1232,1735.97284533648,360.789846517119,0.5092401743518137,0.6049983946372934,0.21278821085138208,0.46220512383582896,0.5677765979717544,-1.5805706081939799,93.4974746830583,1751.0,379.0,1757.0,333.0,847,0.17666009183232398,0.4746984344253989,0.5827125351034362,1723.5034712540803,358.43731968882105,4.38666959953919,7.5038866641024,-1.2131839323633502,6.50059366143256,0.122086318183104,-0.381540655054156,1721.85866720183,360.280012347981,-3.71850720817065,0.7699204545953665,0.435330407966116,0.9958002055931109,0.48253324258499297,0,246.4,0.06895464188554348,-0.796999315599935,0.9731810873976945,0.06887396834870897
1,1233,1736.00238095238,362.384523809524,0.4486260742279225,0.6517541936127195,0.23250219809178088,0.3955888962846808,0.609180512183834,-1.56992355365319,92.0832611206852,1751.0,383.0,1756.0,336.0,840,0.212660105207752,0.4687938030387392,0.5989128102118487,1721.8622259101999,361.49169756095705,3.4664337039778,6.242082893690291,-2.3348230809770802,7.0583696302045,-0.724852629851676,-0.866077698529419,1721.3042910287,363.43037213478203,-2.95128691594679,0.7661556642515075,0.4471069727032387,0.9971944565895562,0.49623520965614093,0,246.60000000000002,0.08300630462629165,-0.9829952042797151,0.958461054614903,0.08236378864815747
1,1234,1735.70299401198,363.897005988024,0.3875374632498567,0.6857819379941306,0.25126046447343414,0.3864051632064467,0.5790230128425029,-1.59349991558275,93.0832611206852,1752.0,386.0,1755.0,338.0,835,0.20557712282431603,0.5339582891661683,0.5955132489000775,1719.72967967909,364.43255908513396,3.36313793708161,4.92045584992723,-3.28460807757123,7.61536225908597,-0.992469049101758,-0.896272236287891,1720.85625518913,366.39606405426497,-2.9721954458199797,0.7592404979033103,0.4688108569224097,0.9990262892414443,0.4930848336518028,0,246.8,0.08024164788539621,1.0696861087343,0.968869689614903,0.07953300516541663
1,1235,1735.44604316547,364.95203836930494,0.34463472860978084,0.7138982266949945,0.28119694640919624,0.33330067653703005,0.5941142007821181,-1.56471935010057,94.32590180780451,1750.0,388.0,1755.0,339.0,834,0.14478287578742802,0.5069014142054801,0.5672291414025744,1719.19470626392,365.99565732924896,1.59934558007081,3.6230511469453504,-4.02304273160079,7.6501369842443605,-1.7301886846682097,-1.0666040312056602,1721.3902773629002,369.00558472249,-2.52219796279515,0.7654738378663452,0.4492431559933027,0.997417071265633,0.5062333399630349,0,247.0,0.056512205147934404,0.2173945474726225,0.9818038829632773,0.05598108861348903
1,1236,1735.3609112709803,367.338129496403,0.25866783139608834,0.692960756367102,0.3176756181856712,0.3919060037860833,0.4991283995105206,-1.60162080304154,89.25483399593901,1751.0,392.0,1751.0,344.0,834,0.31834791048720806,0.4677406969497467,0.6491306954436457,1720.04977474183,370.426236699382,4.4068321788117695,1.23792572085991,-4.1673426785762,8.23989671685943,-1.2140694563301202,-0.47341345704374604,1722.40597215129,372.67461098828795,-3.77791069340739,0.7493327502849043,0.5,1.0,0.48385891241855916,0,247.20000000000002,0.1242587725103851,-1.01616804608298,0.9290209890493206,0.12417976047961675
1,1237,1735.25182481752,367.88564476885597,0.21903933183060287,0.6853193901258205,0.35314035362479734,0.41410983801367335,0.4726903782558304,-1.60074862879968,92.0832611206852,1750.0,395.0,1750.0,345.0,822,0.07443688785654441,0.5255556443752767,0.534219704528347,1720.5458450485999,371.916256615277,1.48398779965414,-0.299652696079002,-4.3176663128543,8.07318586445331,-1.06463783108111,-0.241308344323418,1723.4243090162197,375.121522077026,-2.5614258226342996,0.7493327502849043,0.5,1.0,0.5,0,247.4,0.029054490417078024,0.8050027978212151,0.958461054614903,0.028494433686988157
1,1238,1735.57831325301,369.783132530121,0.20081003132697503,0.684957904849842,0.37996006738473415,0.443908354153286,0.4944031655175854,-1.6009885760359999,92.0832611206852,1749.0,397.0,1749.0,345.0,830,0.256716168478664,0.44173668879008504,0.6185929850790044,1722.0806947482502,373.15714399214204,1.96770312967328,-1.2495303519399699,-4.51193111860827,7.718495424564019,-0.7441417132597921,-0.38161699289761997,1725.01174821876,375.505563076827,-1.4105346078853203,0.7493327502849043,0.5,1.0,0.5,0,247.60000000000002,0.10020243553635572,-1.83529430311232,0.958461054614903,0.09875128951731196
