worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
133,2227,1621.6876606683802,1043.23136246787,0.5016222015247184,0.440309545307864,0.3866468677545347,0.6565126928595634,0.6582976002565926,3.63848725393519,86.9827560572968,1657.0,1054.0,1594.0,1018.0,778,0.210533741460024,0.4901343376799991,0.5986823494832363,1620.25592173393,1043.18824890475,3.2326021832014704,2.52871068341395,1.12754134378493,2.5770811883158595,2.56289963658204,-0.4353083105891721,1620.7865758893302,1049.72427109793,-2.48895783736739,0.5824041451184957,0.9341215710622296,0.7480694691784169,0.4992010294386682,1,445.40000000000003,0.08217633420556894,-0.3107683630800295,0.9053717590944413,0.08217188611599317
133,2228,1622.5826873385001,1043.7919896640801,0.5065312278081495,0.4747485468606826,0.396180449831755,0.63688550612061,0.7111346681510187,3.63657550143165,89.5685424949237,1659.0,1055.0,1593.0,1018.0,774,0.14081512503136398,0.508071424951638,0.5659290180624443,1620.12997657669,1043.11091075592,-0.147620856058391,2.5226674856564704,0.49426705340455895,2.22480403206177,2.31395753038246,-0.933451033666008,1621.28392177023,1049.48056287893,-0.235022936224928,0.5811031073804143,0.9361402763003592,0.7445028821683832,0.4986989622619187,1,445.6,0.05496349751601961,0.25424988597659853,0.9322862663116501,0.05489848784849554
133,2229,1624.50200803213,1044.79384203481,0.47594172024986175,0.46381448188604946,0.3943771434973629,0.513564444971752,0.6649926268809963,3.6606053089226003,84.4974746830583,1661.0,1056.0,1597.0,1019.0,747,0.28867513760349195,0.4875376845423963,0.6351908026749493,1622.84466043059,1046.82435120952,4.32823638485229,2.04880267199045,0.8117770377396899,2.92097190890665,0.8916363495600159,-1.14085989876623,1624.0249542617498,1049.45763950151,-2.1357185466766997,0.5832031156798275,0.9328674155570642,0.7502514746189277,0.5021000082994131,0,445.8,0.11267678244842062,-0.39256293691451555,0.8795033723976945,0.11257213979509857
133,2230,1626.1018766756,1045.62466487936,0.45779800790238623,0.5059097599316618,0.41106497389319235,0.44128660536510167,0.6879851930065825,3.67336148246602,88.74011537017759,1664.0,1059.0,1597.0,1019.0,746,0.24036440022602398,0.49966583886126226,0.612473113958685,1623.27536992956,1049.2029982445401,1.62817350391545,1.5267731875612598,0.0116461165704933,2.83325036179744,-0.0272494326431815,-1.6769709627440301,1626.50110717255,1049.92569584188,-2.2547722288215497,0.5854320161288061,0.9293108059511447,0.7563049587768028,0.5022289004489785,0,446.0,0.09381995088823054,-0.01052607587023855,0.9236634707460684,0.0936553290403184
133,2231,1627.32345013477,1046.45417789757,0.43228094480989876,0.5082500601663578,0.4199415471726338,0.38211806784023755,0.5921085573005584,3.7180100252400203,89.1543289325507,1664.0,1061.0,1599.0,1018.0,742,0.19687936807586934,0.5186595521728135,0.5922804648906325,1622.56935511327,1050.7802817073,0.219171031145554,0.9041966771737081,-0.0579241598192617,3.12659361498948,-0.9082996997825808,-1.0919951254493399,1627.86081787826,1049.99880064243,-1.1630248677041102,0.5927688729697383,0.9170095175982602,0.7758678347188491,0.5073368568409322,0,446.20000000000005,0.07684670702655937,0.587775893443625,0.9279748685288598,0.07684109561064012
133,2232,1630.0217096336498,1048.08141112619,0.39791057710618544,0.5520725994414305,0.46818063968640294,0.326398549322325,0.48470821202383435,-2.52328248262634,88.32590180780451,1665.0,1067.0,1602.0,1022.0,737,0.4201268020986853,0.4914513304590837,0.6963421356748881,1626.11300695651,1054.0250530797,4.57438407226801,-0.657448900988827,-1.0575448077003902,2.57157636042321,-2.00812667580789,-0.684213458613255,1632.92842530987,1051.28948192556,-5.1290793207931,0.5984522993623526,0.9068667356033675,0.7906190968595482,0.5056834263926143,0,446.40000000000003,0.16398549827954287,-0.269283090538863,0.9193520729632773,0.16349229317030528
133,2233,1631.42349726776,1048.88387978142,0.40046582448094914,0.5417365591359248,0.46138022410113205,0.33670033986307835,0.45023348992145873,-2.5328897996242903,87.9116882454314,1665.0,1066.0,1602.0,1022.0,732,0.215363858054232,0.49638918700786994,0.6005456227033569,1625.43448681351,1053.63992111765,-0.7781208391956991,-0.502885879046759,-0.8318445334883999,2.6972343223449395,-1.8978280962174499,-0.43732098639698297,1632.42025769043,1051.39009829014,0.415461216092553,0.5967714074146161,0.9099214108608304,0.786294318696453,0.4983191080522635,0,446.6,0.08406164376566559,-0.11374060925209749,0.9150406751804859,0.08372341661408636
133,2234,1633.7946308724802,1050.57181208054,0.3894647837595084,0.577505489713906,0.5041380073828302,0.36974807990454667,0.45127921632011925,-2.53170083386442,85.08326112068521,1665.0,1070.0,1603.0,1027.0,745,0.38807536536888937,0.5156701924135006,0.6818966489971675,1629.89045578124,1055.09170654935,4.685964720422629,-1.5824658859873,-1.75047411675937,1.7937845539169,-1.7668402273083201,-0.277696366110482,1635.4064928537,1052.78975974193,-3.2635004898794704,0.5962512518057084,0.9108573890453304,0.7849494794991807,0.4994798443910922,0,446.8,0.15147505905868058,0.49361106102526997,0.8856006096149033,0.151463669081117
133,2235,1635.31284153005,1051.50136612022,0.3738744278344308,0.571801851494926,0.5256755082816036,0.37613853924417,0.3969494053594955,-2.49058016784708,87.66904755831209,1665.0,1073.0,1604.0,1027.0,732,0.23735708920254667,0.4890073235429423,0.61074106029214,1631.36270863468,1055.33848315034,1.4889938274726102,-2.3891052172177996,-1.77884404177373,1.5641076452973601,-1.8444912593099299,0.24822062908121897,1637.27792995419,1053.0119323144,-1.8776193123501799,0.6025585561683495,0.8992132918073522,0.8010460889039049,0.5063073043626412,0,447.0,0.09264612576161876,-0.34626930839731795,0.9125151168321117,0.09221306385936726
133,2236,1636.3679245283,1052.2439353099699,0.3720203546621296,0.568274663386227,0.5399944831588688,0.4078451812314641,0.3804654138137784,-2.49290075939301,86.25483399593901,1665.0,1074.0,1605.0,1029.0,742,0.172026309861836,0.5101397643593729,0.5806004945281613,1633.2297072943202,1055.27228464656,1.8261704517289499,-2.78455977339125,-1.81619207756715,1.24005156298394,-1.55766026817824,0.559037975939724,1638.55905100694,1053.48423753627,-1.33206400508126,0.6021430331417912,0.9,0.8,0.49958447697344166,0,447.20000000000005,0.0671459664057755,0.31940257732024696,0.8977950840493206,0.06711529155865813
133,2237,1638.59699453552,1053.9644808743199,0.38240359106144756,0.5221346566827745,0.5523756781413167,0.5052247578972916,0.3270487936205075,-2.4989267416595897,88.0832611206852,1668.0,1077.0,1606.0,1031.0,732,0.37544711445442,0.5069963265802743,0.6759589693753625,1636.8392656313902,1054.3539443515801,3.48572227069582,-3.1238688249471895,-1.08286011059008,0.758728046956885,-0.474500986645331,1.34574828067298,1640.88608728115,1054.6665413293301,-2.36732341010772,0.6013206044458803,0.9015490141169008,0.7979234620867329,0.4991775713040892,0,447.40000000000003,0.14654595192182643,0.220384287278641,0.916826514614903,0.1465194177916896
133,2238,1640.0188933873098,1054.9379217274,0.39325728080895744,0.49499757934149224,0.5517352510757917,0.5595792038753475,0.29482567336373877,3.7484981843736898,83.66904755831209,1669.0,1076.0,1608.0,1034.0,741,0.22975865363188533,0.4909476154220402,0.6076989869980394,1639.25385192634,1054.39776140914,2.4105723011568303,-3.0558596872632005,-0.5905703479875309,0.581546500104599,0.177567368387797,1.71712863782703,1641.82260023735,1055.3291501875901,-0.927772072436499,0.5957115486214186,0.9118238775345184,0.7835508664991766,0.49439094417553836,0,447.6,0.08968027536365435,-0.2851501142057345,0.8708805768321117,0.0896799573657708
133,2239,1642.5915875169599,1056.71506105834,0.42133386765840836,0.441254962458851,0.557023387530925,0.5938300883613058,0.3797603477916864,-2.55348742358292,83.66904755831209,1672.0,1078.0,1610.0,1037.0,737,0.41690882107503735,0.5006642174106324,0.6953860100445974,1642.90977369814,1053.2228794172502,3.53763832811396,-2.92029787760992,0.464501436289519,0.0177336316591936,0.846380487157063,1.3938424450376201,1645.2736496931198,1055.9157354696301,-3.4656326974428904,0.5927414726318903,0.9170571322777137,0.7757958455384881,0.49702992401047164,0,447.8,0.16272944363370506,0.0209228484349211,0.8708805768321117,0.16269613613902006
133,2240,1643.57681940701,1057.3086253369302,0.4494456096379387,0.397572800223928,0.5407428423829873,0.6248311742549109,0.36921389170345753,3.69586134619055,84.8406204335659,1675.0,1077.0,1611.0,1038.0,742,0.15336234102287202,0.4901147903591436,0.5718876781721506,1645.0568392511902,1052.46177337489,1.99450281242528,-2.2420513093787102,1.4244542416881698,-0.037880795930535005,1.3405627084159801,1.6243052468088202,1647.0216812187698,1056.76317847019,-1.82217666758623,0.5868705366646726,0.9269703980926869,0.7601850863377311,0.4941290640327823,0,448.0,0.05986097479219011,-0.311384103686976,0.8830750512665292,0.059860209397513485
133,2241,1644.5509383378,1057.99731903485,0.4797153027408388,0.353957745568187,0.5185827189903464,0.6378467038268517,0.4262319592242806,3.6555018999659,86.25483399593901,1678.0,1076.0,1612.0,1039.0,746,0.159064302910212,0.5116151300173971,0.5741550117124588,1647.1912578574402,1052.28070781589,2.02427217607074,-1.37343136078801,2.4228479395070295,0.0147007292064891,1.7692174502880702,1.3771333649183704,1648.8327474892,1057.68535180983,-1.9609231814069399,0.5811031073804143,0.9361402763003592,0.7445028821683832,0.49423257071574184,0,448.20000000000005,0.06208658633755107,0.365876595548009,0.8977950840493206,0.06174819721333683
133,2242,1646.7782258064499,1059.27822580645,0.5156104311693241,0.341382324155702,0.5013110707289601,0.6110055221054692,0.40617905187231373,3.61517156744094,84.66904755831209,1680.0,1075.0,1614.0,1041.0,744,0.34257927875415334,0.4851594511534449,0.6604125991431231,1649.12384680427,1053.4550412318,2.23916929185312,-0.41706638640605204,2.9257054951792996,-0.142753269136829,1.49199583723455,1.4211332204599199,1650.92448224435,1058.40705239185,-2.21196163623746,0.5755071775960305,0.9444872782133014,0.7289782948371553,0.49440407021561616,0,448.40000000000003,0.13371685273616596,-0.46747728866648697,0.8812892118321117,0.1335740980771681
133,2243,1647.4081081081101,1059.59864864865,0.5160708586330007,0.32084261808257697,0.48681151391759103,0.5971116687916025,0.40750778781646735,3.60692988922468,87.0832611206852,1681.0,1074.0,1614.0,1040.0,740,0.09422644231296946,0.491853683241282,0.5441686233811258,1649.06454654203,1053.4820737780599,-0.0425930192126646,-0.13381545698327998,3.38949686616421,0.232201561177675,1.43449697149084,1.36424833146897,1651.1219202447598,1058.49504498436,-0.216055829034346,0.5745396697865711,0.9458747038687486,0.7262647750975739,0.49903249219054063,0,448.6,0.03677882490860787,-0.256608977899617,0.906417879614903,0.036778807044826285
133,2244,1649.20974289581,1060.47631935047,0.5629998229746659,0.3197900543348645,0.46010876179052734,0.5568672606324313,0.4279296875336706,3.5443200602302793,84.4974746830583,1683.0,1072.0,1617.0,1043.0,739,0.2672059137430293,0.4972589326687925,0.6251559710839318,1651.7982613042902,1055.65697102843,3.49089957067855,1.28306562245612,3.7587477364107,0.0987082743389099,1.08011265183589,1.09215774556927,1653.8109680814498,1059.98793825043,-3.06086148753085,0.5657141273987619,0.9577597270115162,0.7011368497474844,0.4911744576121908,0,448.8,0.1042968329787697,-0.086343620933036,0.8795033723976945,0.10421622768915162
133,2245,1650.42837837838,1060.9675675675699,0.5704036368578721,0.335596962033961,0.4642880075277165,0.518715340107813,0.42796986147846927,3.55037737921364,82.08326112068521,1683.0,1073.0,1618.0,1044.0,740,0.175189916005284,0.48886834987370464,0.5820656862857682,1651.7146776938598,1056.81653059904,0.676871139146861,1.3741875500709702,3.5450901648937596,-0.11232706777092001,0.580554257796141,0.991195829015511,1653.9090377020498,1059.77459012032,0.0545801991527528,0.566611247957953,0.9566156246359361,0.7037208171452638,0.5008971205591911,0,449.0,0.06838079724066158,-0.350646978978304,0.8543747046149033,0.06833534327889627
133,2246,1651.10884353741,1061.2299319727902,0.5827194544151271,0.332966423018993,0.43736576274721706,0.4725415987773299,0.47640132479505937,3.52317449687966,87.4974746830583,1686.0,1071.0,1618.0,1043.0,735,0.09723903320420521,0.49758960376687755,0.5455691515956269,1652.65318129849,1057.88632035151,1.4207054009834499,2.2286731443020202,3.80453976318853,0.347535592205536,0.24030826730840502,0.44521089200196995,1655.5870174228799,1060.7221641958802,-1.85382214802625,0.562001118047252,0.962339049237358,0.6903749026271474,0.49538987008929886,0,449.20000000000005,0.03795471089337221,-0.0759274813433565,0.9107292773976945,0.03794501402659029
133,2247,1652.20295698925,1061.59005376344,0.5912793977034784,0.36950760528546345,0.43424069904196766,0.42639228765749665,0.5067017191579025,3.49872997284404,84.66904755831209,1688.0,1071.0,1620.0,1045.0,744,0.15358078291723334,0.4920594082839078,0.5719107288175006,1654.1646024989002,1060.17935771426,2.7200415348896803,2.59804789805567,3.2139665964158897,0.260935943758413,-0.33381980801579,0.10641842311208198,1656.84396402944,1061.3792671262,-1.31774225908232,0.5579684840933609,0.9670259174255427,0.6785687331332957,0.4959673660461089,0,449.40000000000003,0.059946237866845255,-0.25012863905690347,0.8812892118321117,0.059879403458199296
133,2248,1652.7318741450101,1061.71545827633,0.5862103513414499,0.3912142911027465,0.4377467250548465,0.38067700401422666,0.5188719178132061,3.5060262990076803,86.0832611206852,1689.0,1072.0,1620.0,1045.0,731,0.07247738645163054,0.4864796541143269,0.5336404753231829,1653.44578473457,1061.29969056752,0.388317824652405,2.5262632839325603,2.85150375627126,0.271044122975019,-0.8902629784311908,-0.18619648148815196,1657.40243222871,1061.28365662119,-0.278983244685288,0.559204400285724,0.9656213898528767,0.6821996742902561,0.5012359161923632,0,449.6,0.028289650343416677,-0.4258908953987015,0.896009244614903,0.02801211484748906
133,2249,1652.9578231292498,1061.62176870748,0.571825962659255,0.40929632975468905,0.45377902790064,0.3691836854170183,0.4874466271325939,3.53747349759318,83.8406204335659,1690.0,1074.0,1621.0,1045.0,735,0.03261374728346373,0.40065573363523743,0.5107499021031607,1654.0354744800302,1061.39283838769,0.46698891789505,1.96836218120873,2.42769320723556,0.126889650815553,-1.17596471838623,-0.0486077562355922,1657.4229217361099,1060.73359226656,0.39463573558784,0.5631546599392333,0.960943338336427,0.6937298088660345,0.5039502596535093,0,449.8,0.012729922424196185,-3.1293443904900204,0.8726664162665292,0.008951344754200988
133,2250,1653.0847222222199,1061.70694444444,0.5651042929540238,0.3987893663018095,0.45432880552801913,0.36689391654070663,0.49166631813432143,3.54403810307171,85.254833995939,1690.0,1074.0,1620.0,1044.0,720,0.020377890399439734,0.6562239950408014,0.5093869398235885,1653.50416524696,1060.97085579173,-0.6725840474774389,1.8096608384514499,2.60677094963415,0.241501935958177,-1.14823272794089,-0.165073311373531,1656.90606929213,1060.08233360485,0.828498931161005,0.5642685375055688,0.959572515009029,0.6969596492895839,0.5011138775663355,0,450.0,0.007953976024250643,4.921055843785246,0.8873864490493204,0.007816418581446804
133,2251,1653.32513661202,1061.78415300546,0.5827291171025938,0.440953428026272,0.4552705667945941,0.40236232988017245,0.5309925193609175,3.50748114081662,83.4264068711928,1691.0,1074.0,1621.0,1047.0,732,0.03366772030498814,0.4554926223704684,0.5157557643073066,1654.9531922193898,1061.78499160077,1.58306559880178,2.2292864794034704,1.8133044457499499,-0.183101140052599,-0.792216024954111,-0.48055349375697903,1658.44226894143,1062.022657647,-2.4713081272200297,0.558433455765899,0.9665008291821597,0.6799360341131188,0.4941649182603302,0,450.20000000000005,0.013141313200134534,-1.4019823953302453,0.8683550184837378,0.01311968023775483
133,2252,1654.3355978260902,1061.9714673913,0.5848154300520625,0.40843148998180795,0.43308644025185733,0.4190595312075646,0.40197434284489064,3.48376914100748,83.8406204335659,1691.0,1071.0,1622.0,1046.0,736,0.13702350450585465,0.4797699447119459,0.5633646610315313,1654.97933086526,1061.94505972388,0.138517217577219,2.6500877663946403,2.48115651707582,0.360720978441223,-0.711724095211577,0.632876542171609,1658.1360993893302,1062.54013904278,-0.177474185599477,0.5551756920247464,0.9700953123288917,0.6703243885249608,0.49674223625884734,0,450.40000000000003,0.0534835377085124,-0.637246741573705,0.8726664162665292,0.05276317129990916
133,2253,1653.5492371706,1061.83356449376,0.5854401101227125,0.39806451605002546,0.4351158095267094,0.4225444183156341,0.4014683123600893,3.4879290893652004,82.8406204335659,1690.0,1071.0,1622.0,1046.0,721,0.10644813361174922,0.9971272054221588,0.45089707508023685,1654.7862236949402,1061.46718548476,-0.48759389919055895,2.5722048168128397,2.67256982923873,0.313348901667776,-0.645603313624578,0.6340992628850041,1657.7600367305702,1062.10276272604,0.5765378181158199,0.5559220197895464,0.969289276698128,0.6725328223154883,0.5007463277647999,0,450.6,0.04154924214320835,15.659506970798,0.8622577812665292,-0.04088755461942429
133,2254,1654.59971910112,1062.30337078652,0.5794761601255308,0.391242549252021,0.4326507793125247,0.39586168433720165,0.4145670122310967,3.5024060459315,83.8406204335659,1690.0,1071.0,1622.0,1045.0,712,0.1534336042624533,0.040531993502553966,0.5718118752324137,1654.39316777278,1061.57151246445,-0.175867439261855,2.52080575033144,2.8356531335797595,0.5043130990767489,-0.8998667631360809,0.474573867299636,1657.69269732633,1061.66280685468,0.373931370573942,0.5579684840933609,0.9670259174255427,0.6785687331332957,0.5020464643038145,0,450.8,0.05988879053208906,-14.47324220466955,0.8726664162665292,0.05979708898576879
133,2255,1655.54305555556,1062.5930555555599,0.5902432538572071,0.43552303016165805,0.4344397813529118,0.41126337916545336,0.45592698775108587,3.47177285146307,83.5979797464466,1692.0,1071.0,1622.0,1047.0,720,0.13157513656874334,0.48053919366675985,0.5616435694824095,1655.68839495771,1062.3771438845802,1.44957947840312,2.82001900176368,2.01084703948161,0.189150722481193,-0.766042201292735,0.0140934094989851,1658.80092075824,1062.9709107569502,-1.71442050936556,0.552428151560199,0.972972972972973,0.6621621621621622,0.49445966746683817,0,451.0,0.05135690992253359,-0.6130153994970651,0.8701408579181551,0.05133003417346026
133,2256,1657.00549450549,1062.94368131868,0.5813924342598775,0.4967079082359347,0.44296318947787267,0.36654120724298916,0.5000068050430992,3.48249241720395,84.18376618407349,1694.0,1073.0,1623.0,1048.0,728,0.20051782333927734,0.4900584350769143,0.5934922326502038,1656.2747662744598,1064.5136203965599,2.01803631661921,2.7192954374462497,0.8297653502658929,0.0851940610098646,-1.39491888660469,-0.397831360204307,1660.06510118541,1064.02318431685,-1.61266806450769,0.5537389991923308,0.9716176695819541,0.6660625597119556,0.5013108476321319,0,451.20000000000005,0.07826688278387188,-0.313159295077199,0.8762380951353638,0.07785012349515999
133,2257,1659.92265943012,1063.91858887381,0.5500903888027883,0.5965227104699,0.45735150557874266,0.3469257068095175,0.4727791238982511,-2.77668255557441,81.5979797464466,1696.0,1076.0,1628.0,1050.0,737,0.410101254457012,0.5138436680816756,0.6920599540309744,1658.77253123483,1068.51616499188,4.624765932728541,2.2377782958988703,-1.2711850581560602,0.162136388892592,-2.03681165736779,-0.0730836489299513,1662.6782761638901,1066.83124479149,-3.8354035871547802,0.5579684840933609,0.9670259174255427,0.6785687331332957,0.5042294849010299,0,451.40000000000003,0.16007228822645295,0.43607554457278047,0.8493235879181551,0.15992655984297452
133,2258,1661.29080932785,1064.43484224966,0.528677270341816,0.637400800774112,0.476850153129933,0.36926921861498085,0.5032232623999122,-2.76223154024495,84.4264068711928,1698.0,1079.0,1628.0,1051.0,729,0.194974719305444,0.5060778181002676,0.5913766862561788,1660.2144639458402,1069.9426581019302,2.0213442775665,1.57421404052901,-2.22314068570504,-0.0275027786418395,-1.85265755790877,-0.49808146458614605,1664.30834688876,1068.05799458392,-2.03660868912449,0.5603978376368833,0.9642383454426297,0.6856953381770519,0.5024293535435225,0,451.6,0.07610327724272864,0.1914512701584315,0.8787636534837377,0.07608852744203345
133,2259,1663.8543689320402,1065.43966712899,0.5108389056656949,0.6338713233322885,0.48463336099815196,0.4341953578755215,0.3879996057150168,3.53143371318674,85.0121933088197,1700.0,1080.0,1629.0,1051.0,721,0.3671272472679787,0.5020226064210493,0.6720735230204768,1661.15962093595,1069.7182614164399,0.6503788048416321,1.04590150759579,-2.34554007631696,0.0524659176655714,-1.3092178154608503,0.4205733492789171,1665.01943224193,1069.15973463607,-1.1877521415872498,0.5615508209325903,0.962877257295408,0.6890625417122089,0.501152983295707,0,451.8,0.143298509579722,0.063712102263054,0.8848608907009465,0.14328404229591565
133,2260,1664.74418604651,1065.7961696306402,0.4840159218454873,0.664593145921828,0.5033458955397828,0.4684929036459347,0.45882317788217314,-2.72240804719047,85.4264068711928,1701.0,1083.0,1631.0,1052.0,731,0.1278101738878792,0.5011910626928474,0.5598725577453116,1663.79178706775,1070.8960931302802,2.8814856805843196,0.282678634812704,-3.19550040569936,-0.0184796841627564,-0.93127107896589,0.0413799727720799,1666.90071620961,1070.6485929047199,-2.33574733467405,0.5661742968904593,0.9571746948232809,0.7024630791360243,0.5046234759578689,0,452.0,0.04988735530678126,0.037518474824693754,0.8891722884837377,0.04985532896495071
133,2261,1666.41609822647,1066.48703956344,0.4613488912149362,0.6406251081209294,0.5027841280094258,0.5499354580307717,0.3765937690389525,3.5586166861031003,84.8406204335659,1703.0,1083.0,1633.0,1052.0,733,0.24120407593835866,0.5017123785647788,0.6130289493148,1665.67737119543,1070.78805263675,1.7525653921979198,-0.201828657767994,-2.9512811083094297,0.356472331608923,-0.0552748485035158,0.7789815576191659,1668.0638088259198,1071.93932766726,-1.4622203466109198,0.5661742968904593,0.9571746948232809,0.7024630791360243,0.5,0,452.20000000000005,0.09414769631983023,0.0539399247905335,0.8830750512665292,0.09411816803656345
133,2262,1669.16782246879,1067.8959778086,0.4251596509263688,0.645535873189959,0.5216912163895452,0.5339052002496981,0.47844577328618876,-2.6727959126776,83.4974746830583,1702.0,1086.0,1636.0,1052.0,721,0.412193984202928,0.5129151550713955,0.6932153369716482,1667.5632866148098,1072.08734240971,2.08624432584899,-1.1993443815954,-3.26049731566253,0.516591327874796,-0.0962171696792881,0.00681596061091788,1670.53372769169,1072.1671848080698,-2.47418217162992,0.5755071775960305,0.9444872782133014,0.7289782948371553,0.5093328807055711,0,452.40000000000003,0.1608891304951065,0.40682738474895797,0.8690947373976945,0.16088863660663666
133,2263,1670.29704301075,1068.5161290322599,0.4199563126964321,0.6073709874692825,0.5207675472058996,0.6140332971036925,0.4111508561778566,3.6128058395500497,84.4974746830583,1705.0,1087.0,1637.0,1052.0,744,0.17177383438510002,0.5046031778101195,0.5804899097451888,1670.10405015155,1071.49787830272,2.46272371351957,-1.43929206333744,-2.6683524594277004,0.617354315256788,0.813991285901525,0.716090055181295,1671.31619373043,1073.1562507803599,-0.841381906920658,0.5754512670105548,0.9445679051940246,0.7288217159086892,0.4999440894145243,0,452.6,0.06704741921323959,0.1450001010187665,0.8795033723976945,0.06702320862548757
133,2264,1672.35655737705,1069.7377049180302,0.40235282616849705,0.6012535304535165,0.5225097775970725,0.6011059960603,0.44540159695387826,3.63418131513744,82.66904755831209,1704.0,1087.0,1639.0,1052.0,732,0.3192727032125893,0.5052604873523436,0.6495307369167644,1670.2356205330402,1071.57067361041,0.135205046683314,-1.78289697567849,-2.61279008580768,0.8929394573287259,0.7458179900854971,0.501046940217681,1672.1342558808801,1073.44807137345,-0.8235946227989369,0.578403391891997,0.9402355499610876,0.7370499115175088,0.5029521248814423,0,452.8,0.12461974113966413,0.165705351598824,0.8604719418321117,0.12451287134030185
133,2265,1673.6054794520498,1070.42876712329,0.39390280603395417,0.5854486076844896,0.5262552118303493,0.6259313259672725,0.43857404123578275,3.6450427062056203,83.08326112068521,1705.0,1088.0,1640.0,1052.0,730,0.19031544905903203,0.4952437094846019,0.5892103597007863,1671.738193594,1071.66627704502,1.5024900622958701,-2.07836101300549,-2.39909799318706,0.9507183943329692,1.05497580282164,0.626993749005679,1672.94803242867,1073.7316759774199,-0.802452475311818,0.5802843358086355,0.9373956780427078,0.7422499139928843,0.5018809439166385,0,453.0,0.07428465308173678,-0.14982315123504,0.8647833396149033,0.07428464721490122
