worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
44,2568,1599.55898876404,1039.04775280899,0.720676087767255,0.344813447760356,0.5446671961336406,0.5012106651587703,0.5124503044026942,-1.37446200001024,83.254833995939,1588.0,1067.0,1599.0,1006.0,712,0.3172987113846226,0.4830753289045681,0.647749643619785,1608.8146189314402,1040.21115094139,2.15348905340043,1.9247419081678798,3.8723140281693,-4.59306237814972,0.27305961155180497,0.06508667260986199,1606.1388023844102,1043.03011188231,-1.71447027194729,0.7776518771660218,0.4112672361319994,0.9920635087225486,0.4995382103094524,0,513.6,0.12384924510872339,-0.533127139506105,0.8665691790493204,0.12302977130946798
44,2569,1599.51719197708,1039.2206303724902,0.7259115591423507,0.378053604764514,0.5333701447665947,0.4421487465577611,0.5639383566777098,-1.3795550077208998,85.4264068711928,1588.0,1070.0,1599.0,1006.0,698,0.023714458173668265,0.49106481076170083,0.5110912062188397,1607.54998052075,1040.6413059885401,1.28671675013656,2.43159597567938,3.3867295760373395,-4.41695070164919,-0.37006000614474605,-0.44786408385031395,1605.75380794551,1043.4536920317698,-0.55258914701936,0.7763505162032335,0.41530439220033366,0.9927744453798767,0.4986986390372118,1,513.8000000000001,0.00925631790357642,-0.28145846100642297,0.8891722884837377,0.009235545556789947
44,2570,1598.95473251029,1041.56652949246,0.7215775864989208,0.44863338292944144,0.5232690539819509,0.38661152090549167,0.5358690168737477,-1.36159258469729,84.4264068711928,1587.0,1073.0,1600.0,1008.0,729,0.32165138707258667,0.4996987071074994,0.6506656700596349,1604.90694329508,1040.88624075267,2.43891142504309,2.88125412126058,2.13011892292794,-4.15236660245981,-1.24019136173324,-0.412653407508789,1604.26636366778,1043.9848154297301,-1.5648977836242102,0.7806653788325043,0.4019419324309079,0.9902903378454601,0.5043148626292708,1,514.0,0.12554819811047063,-0.0094907261137678,0.8787636534837377,0.12545791974514423
44,2571,1598.6213592232998,1042.8710124826598,0.715644351586775,0.47817634228303474,0.5315484461756476,0.37711529110049585,0.5579250077599494,-1.34871107919936,82.4264068711928,1586.0,1073.0,1600.0,1009.0,721,0.17952102298270264,0.5023624927365721,0.5840993929208238,1604.4946100313598,1041.15299534907,0.490155835716642,2.69930009767483,1.52514880557531,-4.28735538294295,-1.41516814038452,-0.627161482173605,1604.2781740275698,1044.0041412850098,0.00143559446322036,0.783516512141688,0.39315156059728384,0.9884500086981308,0.5028511333091836,1,514.2,0.07007133146091628,0.07441852120202,0.8579463834837378,0.07002879211634534
44,2572,1597.92737430168,1044.56005586592,0.6953249397201592,0.5803317215392629,0.5275411665310641,0.3652489151364575,0.5379944795341878,-1.29822730895226,81.66904755831209,1583.0,1075.0,1601.0,1012.0,716,0.24347421025090538,0.5221652768740346,0.613419248876265,1600.6945250470499,1041.87205001914,3.71317322889458,2.8492718206885295,-0.507774210883453,-3.98007169348645,-1.8571576717761697,-0.5817469223914301,1601.13935305358,1045.28205106009,-3.3806137018466003,0.7935072993333345,0.362639436051311,0.9807619738204116,0.5099907871916465,0,514.4,0.09503378381661653,0.69820622153209,0.8500633068321117,0.09444316689688419
44,2573,1597.1370851370903,1046.8210678210698,0.6482249431710784,0.670682735823511,0.5572411804517291,0.41578869373771504,0.5080797913170394,-1.2245994669387599,83.08326112068521,1578.0,1076.0,1601.0,1014.0,693,0.319353013310976,0.4914935618450848,0.6496697745075437,1598.7733413415199,1043.35660365612,2.4271012113579,1.6866444494419097,-2.61164861679238,-4.0580943498755495,-1.64047488542216,-0.499045513270313,1598.29731811189,1047.0126657432002,-3.31454225944822,0.8057186014034252,0.32609658852073853,0.9687831092049656,0.5122113020700906,0,514.6,0.124651088084051,-0.2679528018798295,0.8647833396149033,0.12462864666522261
44,2574,1596.62553802009,1048.02869440459,0.6223941929159712,0.685608399437775,0.566836732774378,0.41550122687403995,0.477992066639528,-1.1840293234101298,84.08326112068521,1576.0,1076.0,1602.0,1014.0,697,0.17486718353677067,0.5102264526323359,0.5819684604359131,1597.4712635265198,1044.0591678800802,1.44853952148842,1.08786993730356,-3.0507589074875296,-3.86034626815052,-1.78088198353579,-0.20424625120235898,1597.7302299433,1047.8330306374,-0.966937334154395,0.8123612336539491,0.3066366618746629,0.9610971909142654,0.5066426322505239,0,514.8000000000001,0.06825482707071344,0.32213325791857994,0.8751919746149033,0.06825438420664422
44,2575,1595.5,1050.45738636364,0.5813453845537875,0.7020836052879529,0.5784720719684312,0.46710136036378636,0.483645213961973,-1.10693516512181,83.08326112068521,1573.0,1076.0,1604.0,1016.0,704,0.356909710750872,0.5052837135333926,0.6671473360350513,1595.85715866423,1046.71596339098,3.05490953566687,0.19586492141663,-3.6818925942159106,-3.5046676638318504,-1.24954356384787,-0.0685144805489593,1596.00679743409,1049.84478638087,-2.64903029330488,0.8250298721365764,0.27048997406183106,0.9442129534287143,0.5126686384826274,1,515.0,0.13931036169537542,0.166436976301867,0.8647833396149033,0.13918205163525302
44,2576,1594.38049450549,1052.2156593406598,0.5241554282895228,0.7006415270069605,0.5969156502902041,0.563308974755107,0.460755498811686,-0.984272439242264,85.4974746830583,1569.0,1076.0,1606.0,1019.0,728,0.2779229761869027,0.5211118599006992,0.6302713686550756,1595.2823733152698,1050.7778423663901,3.79677473487916,-1.21466966868828,-4.12155998898106,-3.0517569688212003,-0.191469665054028,0.30355815021821997,1592.2549650101,1053.58689896166,-5.06729207529534,0.8407229594155765,0.22776449575695795,0.9193898308609028,0.5156930872790001,0,515.2,0.10847995773104088,0.665023586872025,0.8899120073976945,0.10847577226683172
44,2577,1594.20627802691,1052.4902840059801,0.5126419734642972,0.6820380402537329,0.5878113307145189,0.5545365442625597,0.45548381263731874,-0.9777469482450741,80.8406204335659,1570.0,1076.0,1607.0,1020.0,669,0.04336308480492187,0.4997368877524556,0.5203229473613555,1594.6171889975901,1051.12540275475,0.62749964586752,-1.2534886711828899,-3.77924226188318,-2.6040174684595896,-0.232679891902803,0.33380318290158695,1592.5852628619,1053.3523884257002,0.358653008584674,0.8420105908661923,0.22437136728153428,0.9171676603306507,0.5012876314506158,1,515.4,0.016925644908041056,-0.0082880357976478,0.8414405112665292,0.016922731621852156
44,2578,1592.81919332406,1054.09735744089,0.5203343408951405,0.622322247250066,0.5762118945668459,0.6823563888964191,0.3837601084856592,-0.9848129359980129,85.254833995939,1567.0,1080.0,1607.0,1020.0,719,0.283052849342876,0.5232922240554527,0.631661380086835,1595.00935997942,1053.5578288361698,2.00121883056815,-1.11321177827443,-2.7735772876326603,-2.4813039972527298,1.28488787882459,1.31344766997938,1590.18826591649,1054.4674187416902,-1.93891437841097,0.8426664968797561,0.22264990188738554,0.9160251471689219,0.5006559060135638,1,515.6,0.11048226941739585,0.7337050577467599,0.8873864490493204,0.10963322202019278
44,2579,1592.4289772727302,1054.40198863636,0.5103695073554221,0.606060867659207,0.5655318265071941,0.6794359981888034,0.3943577730522549,-0.9690487302729119,80.66904755831209,1568.0,1080.0,1608.0,1022.0,704,0.06600588956540973,0.5310943414497986,0.5295196754580226,1594.3877510773902,1054.193043178,0.843709248721913,-1.0783974393128,-2.47533686041419,-2.03503564854916,1.3556071075411102,1.21378881326396,1590.2280894755302,1054.5094956168598,-0.023970774010222,0.8451659778083069,0.21613352209817027,0.9116063929576532,0.5024994809285507,0,515.8000000000001,0.025763670957668863,0.9794717556686551,0.8396546718321117,0.024580762645195983
44,2580,1591.89574155653,1055.18208516887,0.5406183212010244,0.5613775508143061,0.537045739169573,0.7193135321780266,0.4224104167849489,-1.01954599512727,82.74011537017759,1569.0,1084.0,1608.0,1022.0,681,0.1259905413769536,0.4510554226302583,0.559015190741027,1595.3675506856198,1054.9533341297301,0.156976559452157,-0.06687907710110999,-1.49360102349493,-1.84870789261052,2.04897219705951,1.27767000603562,1589.3778413808,1055.1539068193401,-0.961334854102443,0.8384587285812691,0.23377444062927505,0.9232303764355113,0.4932927507729623,0,516.0,0.04917710939412059,-1.5417541871468652,0.8612116607460684,0.04914140733454146
44,2581,1591.2610619469,1055.8510324483802,0.5351034336281687,0.5591642741162105,0.5268803489041335,0.71130084854939,0.5120649374686805,-1.01832424904774,79.74011537017749,1570.0,1084.0,1608.0,1024.0,678,0.1229495773536768,0.5253201583889056,0.5565453792679678,1595.27061357575,1054.85245943417,-0.0397877454722592,0.0991070586029923,-1.43750282178765,-1.52294824519572,2.18231698327944,0.450886555615477,1589.15082396404,1055.48854938855,-0.40254564362697604,0.8389469397560312,0.2324739594078276,0.9224095377771143,0.500488211174762,0,516.2,0.047990148700072614,0.797584989250525,0.8299857557460674,0.04708481800367355
44,2582,1590.89837997055,1056.46539027982,0.5389648136886542,0.5198862706254525,0.5066676524026679,0.7298383329733209,0.4675231421042631,-1.0414001086567901,82.3259018078045,1571.0,1087.0,1609.0,1023.0,679,0.095123196005862,0.46415410416891933,0.5445888562592822,1594.92038679481,1056.09585263452,1.24832609757257,0.49128921624757105,-0.6580819781017739,-1.05772365243469,2.43850761329231,1.11716126821817,1588.11696861211,1055.60129321877,-0.590527288776064,0.8343821531357714,0.24473062292228204,0.9299273719203673,0.4954352133797403,1,516.4,0.037128849235616795,-1.1291457186790401,0.8569002629632771,0.03712873110304839
44,2583,1592.80567375887,1053.7361702127698,0.5646970785542916,0.597492487878887,0.528106871348245,0.6508254574068167,0.4218311274755725,-1.063582183382,83.74011537017749,1570.0,1085.0,1607.0,1020.0,705,0.443950182778656,0.013502712417406424,0.29278724610524126,1594.8161363866,1052.67615711641,-2.62203639850114,0.6957003441142641,-1.93490149406891,-2.03327591394048,1.15661278485606,1.12234278637043,1589.9995494397,1053.3543208752099,2.92036412708128,0.8314736615506357,0.2526508072225024,0.9345323656901984,0.4970915084148643,0,516.6,0.1732843312318632,-15.324664558851698,0.8716202957460674,-0.17254415712623383
44,2584,1594.29411764706,1051.6,0.5976043416593071,0.634469404494121,0.5445510003184565,0.49779782583318877,0.38244754731908936,-1.08534279120718,82.4974746830583,1572.0,1080.0,1606.0,1017.0,680,0.34714552532740794,0.49978003593339637,0.33832577004521874,1595.8531888601099,1048.1563289033,-3.7153565164350293,0.995166642023647,-2.2475258932813102,-2.89657158019939,-0.8142780738992029,0.7511585348880279,1594.4372571457097,1050.6603625441,5.069303470363789,0.8278863125755509,0.2625336994383435,0.9400110863348343,0.49641265102491516,1,516.8000000000001,0.13549916754170063,-0.00692886809801505,0.8586861023976945,-0.13462464646721845
