worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
4,1993,1283.85927770859,584.831880448319,0.3993009275647883,0.6448355307523235,0.30830500118776444,0.42517195422953585,0.224371870939105,-1.00441397050183,97.8406204335659,1276.0,621.0,1311.0,572.0,803,0.05899790556114239,0.4064778796476014,0.519952642756374,1265.81700548906,576.9038727629841,2.6825832538337298,3.51385845000201,-2.57699931804881,6.14605380628069,-1.23181262984706,1.28787129136646,1265.6655519345697,584.967859301699,-2.6740596939102,0.8477850496472569,0.20938090314045188,0.9068667356033675,0.48850914964659,1,398.6,0.02302828787062434,-2.945946791100555,1.0183873062665292,0.016614382378161503
4,1994,1286.27981651376,578.810397553517,0.5898906122726608,0.34529147598669097,0.3230015786074374,0.6096370890357442,0.5410887184723704,5.62981709648304,71.28427124746192,1270.0,596.0,1314.0,571.0,654,0.8653042045402387,0.08495816754036183,0.1825485916019019,1283.93849157509,579.535962391132,-17.9433850439707,5.135272052985419,3.63451950964557,2.77750018687548,2.17705189435148,0.537348754154729,1279.4692476892,577.779152915207,14.0843935640069,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.568865349531714,0,398.8,0.3377488425782073,-13.073817722478601,0.7419719606558257,-0.26433887229936154
4,1995,1283.9648241206,584.174623115578,0.4459581373608121,0.6311716865483905,0.2980260979920509,0.3380705703206092,0.3676243131898525,-0.9424646604403258,98.66904755831209,1275.0,618.0,1314.0,571.0,796,0.7789920057903987,0.005334436071990453,0.8503995575521188,1268.33178484347,575.1918419189341,11.6579270182874,4.5155434290429195,-1.9303044851253601,5.66891171788406,-1.8864592558994198,-0.0582887851144221,1267.33289525559,583.793373840332,-13.522856264727,0.8592759000006669,0.1807137652013424,0.8847808470650489,0.44262550082169605,0,399.0,0.30405913544957053,-15.5819652637323,1.0270101018321116,0.2917744935041127
4,1996,1286.46322378717,578.733959311424,0.5840497131916829,0.364488137281186,0.34395849787155475,0.5943513738443417,0.6149813216722583,-0.605054703457729,68.8700576850888,1268.0,596.0,1313.0,571.0,639,0.7982516843281787,0.004996460539215903,0.19836161471289687,1283.80265865164,579.491261185448,-15.088944872046799,4.62705409789064,3.16976329212497,2.3630629956404503,1.99395733028251,0.13274183543506,1279.7405687555802,577.938005791418,12.6154280515201,0.9181736744757868,0.06292136193923109,0.742821465589316,0.5588977744751199,0,399.20000000000005,0.31157664674840885,-15.592611493014699,0.7168432928730342,-0.25117151318164027
4,1997,1286.25,578.684049079755,0.5926418539225471,0.34574288736610204,0.32114913409820417,0.60106412494253,0.5389128929404201,5.644938322535159,68.698484809835,1269.0,595.0,1311.0,572.0,652,0.02919829968849147,0.2188337990276619,0.5101903233648805,1282.4234684568,579.357879615814,1.37623740071852,5.2275090850113,3.640368859853,2.78356580670691,2.090613150393,0.5835929562603461,1277.6157918880801,577.926606209096,-2.1246366669607197,0.9191395661565402,0.06145186607924913,0.7401573114327923,0.5009658916807536,0,399.40000000000003,0.011396791871916799,-8.85673533062865,0.7150574534386168,0.008485388678006156
4,1998,1286.3378995433802,578.6468797564689,0.5959838282197912,0.3464970770847005,0.3171518557962759,0.5862152988725967,0.5500107757712668,-0.6566252076434351,73.52691193458121,1270.0,596.0,1314.0,571.0,657,0.012724700962054787,0.8986666971010888,0.49407582313997417,1283.46451272949,579.064406872407,-1.04360431508194,5.386249856442291,3.68857143392743,2.8321446854814907,1.9288097281361,0.42984037754054205,1278.40886767535,577.881599439999,0.792471532194813,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.49751083302243054,0,399.6,0.0049667538878669,12.5580009586843,0.7653147890041996,-0.004933007663703221
4,1999,1286.52248062016,578.528682170543,0.5804224289888508,0.3393546988802205,0.3560401996642491,0.6434260706211058,0.45080711965596276,-0.547667408628394,68.2842712474619,1267.0,594.0,1313.0,572.0,645,0.029224295287773865,0.4730939974025008,0.4864053809848881,1285.18917555968,579.9246595779099,-1.66488150952294,4.14083046728431,3.54719901314458,2.15585011303688,2.29750937274954,1.3726507012482398,1279.78900933688,577.578824890064,1.40220659340524,0.9278550959756174,0.0489328891821767,0.7157277486520024,0.5112046967966466,0,399.8,0.011406938573531894,-0.847539081821225,0.7107460556558256,-0.011320114400902623
4,2000,1284.09589041096,584.320049813201,0.41681741340443207,0.6390458346141645,0.30493398476842504,0.4022147198787,0.2543712245582575,-0.9802605119261609,103.08326112068501,1276.0,622.0,1314.0,571.0,803,0.8372258871167946,0.9027207407540905,0.8808650367803343,1266.74376091937,575.545487763634,11.673019187661,3.86956153021805,-2.33090618850121,5.9488363943533304,-1.4092605097690099,0.9419305301159381,1265.8422330544502,584.405259265269,-14.870014127829402,0.8509766336294825,0.20125933873226293,0.9009414138066997,0.423121537653865,0,400.0,0.326789206462316,12.68570333375385,1.0729560396149012,0.3171428182624866
4,2001,1286.1708463949801,578.684952978056,0.586389403556975,0.35342388332480945,0.32679957694373735,0.6293654051910192,0.4965220283824665,5.64977787100809,66.4558441227157,1269.0,595.0,1311.0,572.0,638,0.8006637099817079,0.9916868910621873,0.21709027745578247,1283.04910122354,579.442365005208,-16.057444580270698,5.003448407053559,3.4054330423227994,2.7242277561005004,2.28657357565388,0.9758936296190721,1278.62425683513,577.506523125395,13.198820117622398,0.9191395661565402,0.06145186607924913,0.7401573114327923,0.5681629325270579,1,400.20000000000005,0.3125181178154323,15.4881370684589,0.691714625090243,-0.23557632771967807
4,2002,1284.31034482759,584.023399014778,0.43218910783612086,0.6329549650597031,0.3017275206997591,0.34001234335829,0.31267871874610254,-0.956875819227798,94.01219330881969,1275.0,618.0,1312.0,572.0,812,0.7537812493677133,0.9958930109623271,0.8328671497901325,1267.54247001306,576.751973858199,11.7116771262853,4.1979350723174305,-2.0460612289641498,5.82291762513712,-1.99116087702481,0.46146443674334003,1267.86518603831,584.44554037234,-12.794969964229601,0.8568544072209999,0.18662067759174666,0.8896067251562068,0.43771484106445957,0,400.40000000000003,0.2942187766975784,15.620629845313301,0.9785386057009464,0.2771754185783396
4,2003,1284.1099873577803,584.5663716814161,0.45378842308971956,0.6266855969007725,0.29665077591279765,0.33643849471214166,0.3570395710377075,-0.9371437937743199,98.01219330881969,1275.0,619.0,1314.0,571.0,791,0.0771679187716708,0.5028816164668327,0.5342345394439685,1268.7309416657401,576.533785788412,-1.1634005971137802,4.65627604775354,-1.80029026872446,5.577917525293291,-1.91853498667851,0.0317356197776962,1267.69977597508,583.5943709857611,0.24668548616713398,0.8576369653443879,0.18470368745276716,0.8880570000581327,0.5007825581233882,1,400.6,0.030120476836408255,0.09077091870523199,1.0201731457009464,0.028506786584982263
4,2004,1284.08701134931,584.0781841109709,0.4037889716990842,0.6293703726800299,0.3115855002414921,0.4568062672630198,0.15841509214269373,-0.999908754470647,103.08326112068501,1276.0,622.0,1314.0,571.0,793,0.06516372554686573,0.935089287700489,0.47639115665826764,1266.48080701717,574.973147262301,0.510265711012621,3.4276577460740203,-2.29853824281593,5.98676656747455,-0.9573104450212181,1.7234114356797299,1266.5284452824499,584.773392655743,-1.65327745304404,0.8509766336294825,0.20125933873226293,0.9009414138066997,0.4933396682850944,0,400.8,0.025434954280884218,13.705312562565402,1.0729560396149012,-0.019658867027043298
4,2005,1283.98643649815,584.5413070283599,0.4253842246749471,0.6272490340290899,0.2933433225370005,0.42367589613495155,0.1858596532417925,-0.997017088378138,95.4264068711928,1277.0,619.0,1311.0,572.0,811,0.06318904789716867,0.04274328453934123,0.5271364001971561,1266.67504845676,576.381605365198,0.677477982788006,4.2224420343831,-2.05691719489688,6.0773812660838695,-1.2183329384151598,1.48343092746114,1266.57066687369,583.457224500643,0.9143357368532931,0.848739327681532,0.20694010673563856,0.9051122053948524,0.49776269405204954,0,401.0,0.02466419055738584,-14.403586537010751,0.9932586384837377,0.022596231223472492
4,2006,1286.2793650793699,578.8063492063491,0.5929005694606359,0.35209744094960904,0.32235493429012707,0.5665421278808985,0.5971231905894168,-0.6454411537196301,68.2842712474619,1269.0,596.0,1311.0,572.0,630,0.8235129380220374,0.027763339910779363,0.19774028741534183,1281.78284660622,579.866001858293,-15.043315677537,5.247607688230469,3.5572983951298203,2.7665808144465,1.7651711237227499,0.17135049531447102,1278.01336913265,578.615536760356,11.3496214296681,0.9162613554513127,0.06587842893777046,0.748069469178417,0.5675220277697808,0,401.20000000000005,0.32143671578818483,-14.87545479281045,0.7107460556558256,-0.25168888671604445
4,2007,1285.7890625,578.903125,0.5898902486356654,0.34553926114267547,0.32372844568056763,0.6325184322515833,0.5560273487858342,5.63875243749011,71.8700576850888,1269.0,595.0,1314.0,571.0,640,0.06663494893073334,0.15936206564956668,0.5298850920576599,1283.4281554992401,578.965928179302,-1.7027389884818402,5.11726854392103,3.57505252353091,2.73949902859205,2.4721714196163798,0.49706374073199705,1279.08420272529,577.354616802005,1.13074587804405,0.9208944964025501,0.05882352941176466,0.7352941176470588,0.5046331409512373,0,401.40000000000003,0.026009207812148747,-10.73009493203865,0.7480691978730342,0.024885041691727967
4,2008,1286.05956112853,578.9012539184951,0.5873601054195117,0.345399019282631,0.33631698332486004,0.5948274155609359,0.5954076557635312,-0.6092875548834621,66.8700576850888,1268.0,595.0,1311.0,572.0,638,0.03606734663087681,0.031169065074490444,0.4850372477436581,1282.47248148179,579.885923457303,1.00613296020903,4.792449118362639,3.565808282341,2.51586152114649,2.05419778159374,0.259057196546387,1278.6522358099498,578.3700773853769,-0.45395324066696896,0.9207030246513545,0.05910767903265418,0.7358261251685803,0.4998085282488044,0,401.6,0.014077944514227964,-14.76817445015355,0.6960260228730342,-0.012459346385939209
4,2009,1285.99530516432,578.865414710485,0.5853573487588446,0.3552373455635475,0.32944882158549177,0.59077738750567,0.5657829207001782,-0.6324631940004161,66.8700576850888,1269.0,596.0,1311.0,572.0,639,0.009809997410371678,0.08319103048637776,0.5023755358531214,1282.74899429017,579.85505478953,-0.277824981500874,4.95444212524833,3.41003466101848,2.7032762291196297,1.9614231211998001,0.39416840430450606,1278.59497413914,578.267871665106,-0.0537887502966327,0.9162613554513127,0.06587842893777046,0.748069469178417,0.4955583307999583,0,401.8,0.003829075663406381,-13.1294825396791,0.6960260228730342,0.0019780868879729196
4,2010,1286.2515625,578.840625,0.5941200452049892,0.345116684522766,0.31525386244211295,0.6002699205705767,0.5529172035494516,5.62262865134819,68.4558441227157,1269.0,595.0,1311.0,572.0,640,0.034327145548853195,0.9025993760391697,0.48520817417654655,1281.4715165985301,579.40329203943,1.26503793046996,5.395400052218701,3.6712022251082796,2.89720339708516,2.1189375002503,0.478519293747613,1277.7763810867,578.129652094338,-0.8176027849874941,0.9191395661565402,0.06145186607924913,0.7401573114327923,0.5028782107052275,1,402.0,0.013398702580324376,12.68188034523385,0.712531895090243,-0.012317017515061314
4,2011,1283.8316831683198,584.3081683168319,0.4502338417750829,0.620627522503522,0.29774662718642086,0.32998316637018,0.36948424927207624,-0.932675055030651,99.8406204335659,1275.0,619.0,1315.0,571.0,808,0.7972156646879119,0.8307791140243429,0.8593407575202875,1268.91030552612,575.727519601181,9.54329942382009,4.552662286064099,-1.68112510916008,5.617050947701651,-1.9418612261217498,-0.183222711960252,1267.70468181456,584.079010048374,-11.6836128631953,0.8596086671415238,0.17990780016776003,0.8841106397986879,0.44046910098498354,0,402.20000000000005,0.3111722636048249,10.4195420917668,1.0392045762665292,0.2992197486016263
4,2012,1286.2373417721499,578.905063291139,0.5802678223229883,0.35725147262857254,0.32890439155082796,0.5840469297467633,0.6586939873493075,-0.627005926759626,74.52691193458121,1269.0,597.0,1315.0,571.0,632,0.7885935411223575,0.0016854180134142356,0.20294287377644,1284.00672229021,579.173712996669,-14.731959282594499,4.912316374994389,3.35532291857465,2.78973380131594,2.05003293202199,-0.295928837725686,1279.04027154836,577.870121148164,11.488916104089501,0.9170065619890103,0.06471858063993291,0.746028628333951,0.5573978948474866,0,402.40000000000003,0.30780684339820563,-15.696909332577452,0.7757234240041996,-0.24735674083371118
4,2013,1286.16253869969,578.917956656347,0.5819713000452783,0.356034492645409,0.3342061202559303,0.5806559021865412,0.6345688226943325,-0.624593258202929,72.11269837220809,1269.0,597.0,1314.0,571.0,646,0.01012081552801004,0.1570843357815159,0.504451226849395,1284.06597487672,579.671455199965,-0.0174081923067796,4.80488525494691,3.38800810854217,2.64594856694898,1.94756555118972,-0.171467549270862,1279.26895201304,578.215121836686,0.218751319135992,0.9155036993499357,0.06706746337772479,0.7501387989373147,0.4984971373609252,0,402.6,0.003950395378408196,-10.80184342288225,0.750594756221408,0.003706495717423894
4,2014,1286.41041347626,578.889739663093,0.5820721919986441,0.34587313568057604,0.3386568991152821,0.6155411460333592,0.5763774777932924,-0.610593892162071,71.11269837220809,1269.0,596.0,1314.0,571.0,653,0.03326342096906853,0.010435962004614238,0.4856009423237029,1284.8921580598599,579.798651901019,-0.810876347206051,4.6420163597055195,3.52801247980308,2.5292085320230697,2.2653443339110497,0.269394581330957,1279.602704144,577.7809527073259,0.35982722917385707,0.9181736744757868,0.06292136193923109,0.742821465589316,0.5026699751258511,0,402.8,0.012983505538914931,-15.42126719685465,0.740186121221408,-0.011989963086106916
4,2015,1286.53076923077,578.5846153846151,0.5739830863167,0.34949026973532,0.34162866510586587,0.5811841331097894,0.5864486066189206,-0.5858810967096899,69.2842712474619,1268.0,596.0,1313.0,572.0,650,0.04373380750950973,0.32829566891131107,0.48438849064186396,1283.95719317596,579.460550198626,0.9030028363006211,4.46422223564663,3.45177886452341,2.63280846175717,1.8425394889548998,0.29795747994740995,1279.422886837,578.078781053008,-0.195202505999422,0.9208944964025501,0.05882352941176466,0.7352941176470588,0.5027208219267633,0,403.0,0.017070346810256525,-5.4086864292937,0.7211546906558256,-0.012999560466417953
4,2016,1284.10790464241,584.613550815558,0.4119929595513758,0.6477227331632535,0.3082591692181418,0.36769671152989836,0.2563568538259175,-0.9684085007611228,99.25483399593901,1275.0,620.0,1313.0,572.0,797,0.8663418390656893,0.0023517127889126684,0.8894275521484144,1266.29751056259,575.882441741653,11.7212312733628,3.75233861588193,-2.48098288356907,5.972672034909509,-1.8339795361301001,0.87187605542178,1266.66103270794,584.967436830781,-14.0885508967521,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.43473015002150306,0,403.20000000000005,0.338153856049945,-15.67592104714925,1.0331073390493206,0.3242727461713457
4,2017,1286.2839506172802,578.819444444444,0.5790570504451771,0.349999812694338,0.3368676156419009,0.569603103065128,0.5912233341900197,-0.5988973062591421,70.698484809835,1268.0,596.0,1313.0,572.0,648,0.8252336474483666,0.9950374888973746,0.20958257135280628,1283.47731646362,579.064893627407,-16.956931370915697,4.668185662411741,3.497724620206,2.6678799915704103,1.7316529928458202,0.23860311958487102,1278.78485630863,578.399771282875,12.285476931775401,0.9208944964025501,0.05882352941176466,0.7352941176470588,0.5652698499784969,0,403.40000000000003,0.3221083496645797,15.5936809002673,0.7358747234386168,-0.2418279256408535
4,2018,1284.14938271605,584.372839506173,0.427389074241925,0.6350689482065395,0.30253559634345145,0.3411246155621433,0.276319905487225,-0.950452596155801,98.4264068711928,1275.0,620.0,1313.0,572.0,810,0.7932669645808375,0.0025564476280413137,0.854940549436205,1267.0910719622198,576.629966929023,12.5400374798457,4.10337771025034,-2.09692274274755,5.884027489521119,-2.0619249004942097,0.6290610798823559,1266.8022865582,584.565959066756,-13.328697148194198,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.43473015002150306,0,403.6,0.30963099189499715,-15.669471899716697,1.0244845434837377,0.2955557357415219
4,2019,1284.41534713764,584.288672350792,0.4472273020320854,0.642638986908571,0.29749133608115147,0.32383340743326666,0.38396389893754,-0.9530456080548009,97.5979797464466,1275.0,618.0,1314.0,571.0,821,0.03719526459596853,0.14377039291437935,0.4853369139872782,1267.7435951586099,576.453715713513,-0.658753920844755,4.5992681965584,-2.11909895253438,5.65029839256634,-2.04656579048127,-0.20432261092740497,1268.02423561877,584.15390824103,1.26905299564501,0.8592759000006669,0.1807137652013424,0.8847808470650489,0.5036512535766138,0,403.8,0.014518197763009192,-11.22123262319705,1.015861747918155,-0.012209817057011511
