worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
247,5207,2410.55393939394,534.715151515152,0.4705480108001754,0.3495435459940445,0.5016886656529705,0.6862584934493009,0.5653550381600932,3.18998444887965,92.4264068711928,2451.0,535.0,2371.0,531.0,825,0.20126121260838,0.5205959719529316,0.593074561913965,2410.4173444767302,528.099902816223,2.6253378221090498,-1.11785311267406,2.41605870447406,0.503173850280769,2.70883320824215,0.181287538073587,2414.1561465303,533.763519827753,-2.0141237394782,0.5079299040828481,0.9993761694389223,0.5249688084719462,0.5000977402331703,1,1041.4,0.07855704532313505,0.648773116517345,0.9620327334837377,0.07750233290898202
247,5208,2413.17090909091,534.718787878788,0.5033348162280328,0.30674809522713,0.475528862523157,0.6494566520444541,0.5935720654873765,3.14444617758944,94.66904755831209,2452.0,532.0,2373.0,531.0,825,0.34892962978540537,0.4662509542388105,0.6635503805567762,2412.37612091448,527.7325047081671,1.99129977605943,-0.0990108888226838,3.52320401692334,0.655340229846949,2.5259694285417202,-0.12841716547468698,2417.1613414672697,532.844737413535,-3.0855072149148,0.5020091352117543,0.9999599471301477,0.506328606925698,0.4940792311289062,1,1041.6000000000001,0.1361955460090252,-1.0630949414774697,0.9853755618321117,0.13618689984293253
247,5209,2417.6431181486,534.677222898904,0.5511073544092563,0.2806081122366915,0.426382884305745,0.5600016666303479,0.593095577727362,3.05915941887362,93.1837661840735,2452.0,527.0,2377.0,531.0,821,0.5963202942973785,0.49830423431236043,0.7792547357732631,2417.1490259596,529.286230193064,4.920487573201981,1.7863127474993301,4.528348532297009,1.12408953985465,1.6911118744506999,-0.324518689436308,2420.75191448335,532.451650849789,-3.47775649047949,0.49154240451433456,0.9992904023389133,0.4733711785419246,0.48953326930258023,1,1041.8,0.232758015213677,-0.053416619160646495,0.9699158101353639,0.23253285380290287
247,5210,2419.0567632850198,534.724637681159,0.5608615419264296,0.2812710079168445,0.4227298405863482,0.5457990397167067,0.6032525080207622,3.03532106932311,93.01219330881969,2452.0,526.0,2378.0,532.0,828,0.18859201035580536,0.5067971458356927,0.5878243315237931,2417.9131564799104,529.186341264515,0.741492610846842,2.03955148827123,4.60091541323065,1.05338824841108,1.5597640687254501,-0.46014490212293496,2421.76166841402,532.334392791936,-0.9662431396725771,0.4871580794991697,0.998364524057338,0.4595920656169726,0.4956156749848352,0,1042.0,0.0736119539035575,0.214110093824318,0.9681299707009464,0.0731305142812018
247,5211,2421.87315270936,534.295566502463,0.5868915694958666,0.365795986037008,0.40295590971895967,0.36280562475629746,0.6596898436540225,2.98350158221351,94.8406204335659,2457.0,522.0,2381.0,533.0,812,0.37985146724933727,0.47068036969622207,0.6780504383183787,2422.739055766,532.667839777482,5.785763236635151,3.3077741779728402,3.4644462357040093,1.11181868183301,-0.6206108257795421,-1.4595801934418602,2425.85045792194,531.53387482766,-3.2647709247092793,0.47718433759550377,0.9948436854403416,0.42837788763363477,0.490026258096334,1,1042.2,0.1482650757293662,-0.923568354569005,0.9871614012665292,0.14826096477248846
247,5212,2423.14598540146,533.94403892944,0.5870377071254141,0.36919983197596296,0.4089791435805835,0.35631879370353414,0.6329449564265762,2.99747189987499,92.8406204335659,2457.0,523.0,2382.0,533.0,822,0.176064366849756,0.48122618747416385,0.5817579043172418,2422.38455595028,532.924447932847,-0.225595405894281,3.1762979925021297,3.39030677824386,0.9741160719769398,-0.7856950477611301,-1.24038870619978,2425.83549005638,531.437552886308,0.0576649419829087,0.47896007423862313,0.9956139503413173,0.433918139954491,0.5017757366431194,0,1042.4,0.06872211623467811,-0.5913750945638401,0.9663441312665292,0.06807905606037405
247,5213,2425.10288582183,533.592220828105,0.5880431525378617,0.46441954335107843,0.41114668498698825,0.2809289832559992,0.5578123033365768,2.97559379198317,91.4264068711928,2461.0,522.0,2386.0,534.0,797,0.26510325809406265,0.5145360936495099,0.62424418161367,2425.684947046,536.076231082573,4.40126066325646,3.50028972711401,1.70182783286342,0.843573772227903,-2.06774192992725,-1.04680496174156,2429.17274787811,531.886096215422,-3.0900726761247794,0.47481662504977756,0.9937203159583528,0.42100474944666355,0.4958565508111544,1,1042.6000000000001,0.10347611639372044,0.457886949959563,0.9516240984837377,0.10345698897113904
247,5214,2428.99516908213,532.817632850242,0.5571252346856234,0.6007090643912235,0.4465330063412553,0.2690335223259,0.5279452548684944,-3.28244995204136,93.01219330881969,2467.0,525.0,2388.0,536.0,828,0.5291478350675853,0.4970545083047767,0.7476196883023943,2428.78750444839,539.079679328368,4.02672644040504,2.6584627652787303,-1.12924701778848,0.34840673022833,-2.74016835285941,-1.04210333770155,2431.99528870994,533.3364650159369,-3.1701489722057,0.47803952854331344,0.9952223802597083,0.43104498502712923,0.5032229034935359,1,1042.8,0.20653900432830988,-0.0927829883995335,0.9681299707009464,0.2061906403101864
247,5215,2431.0722021660604,532.569193742479,0.533876940922307,0.6478608066377345,0.4654241991123647,0.28439173125555334,0.4727879478063185,-3.253636239696,93.25483399593901,2469.0,527.0,2390.0,536.0,831,0.27891180356819467,0.5122845662956457,0.6307378491958044,2430.25734664448,539.996936891853,1.6840724343604199,1.9882589240081499,-2.2086408286426202,0.22353444094716002,-2.8448140444130803,-0.646673877509591,2433.8693072248698,534.078529571379,-2.01268857741234,0.4819944457448863,0.9967865736060909,0.4434040612347491,0.5039549172015729,0,1043.0,0.10886592061182736,0.38696383831283954,0.9706555290493206,0.1088642063289393
247,5216,2435.27791563275,531.9280397022329,0.4791235470070723,0.7285073743916091,0.5092886157104045,0.33889901011907336,0.5527274880229978,-3.1876986577139403,90.25483399593901,2469.0,531.0,2395.0,536.0,806,0.5672405606437,0.4948830722031124,0.7649605343335819,2434.15073066518,539.633013083405,3.8677918761867898,0.34553139305128905,-4.246155567819891,-0.0605455869854405,-2.4102690849671498,-1.08735008788111,2437.42032341626,534.991227301518,-3.61150222754611,0.489291265948904,0.998862549143196,0.4662930710038381,0.5072968202040178,0,1043.2,0.22140750248939062,-0.1611832256019595,0.9394296240493206,0.2206302035420263
247,5217,2437.60406091371,531.840101522843,0.43773476138233836,0.7446119870396345,0.5450742975674188,0.38110904948294083,0.5586885568446799,-3.1357491291057302,90.4264068711928,2469.0,534.0,2397.0,536.0,788,0.31037425412950803,0.51801544318466,0.6454806345445356,2436.17040239708,539.265544735112,2.0523922550554903,-1.14272311205797,-4.902625984442429,-0.265407507958948,-2.03288449494752,-1.1133815737183501,2439.70581559434,534.647302454615,-2.31104893868304,0.49559196244548875,0.9998072103263591,0.48611646637982336,0.5063006964965847,0,1043.4,0.12114646450148034,0.56748646031679,0.9412154634837377,0.12114038829108714
247,5218,2439.4868585732197,531.809762202753,0.3713676153464571,0.7102634038160855,0.60465796838859,0.488113187334354,0.49576771982183315,-3.00723706178629,90.7695526217004,2469.0,540.0,2401.0,534.0,799,0.25107227825212663,0.5034402689537395,0.6170527694845087,2440.35532549757,536.353031516191,5.06831145655993,-3.82777091878794,-4.87032298912977,-0.584848941796745,-0.960516381418338,-0.386503060051132,2444.16391054501,533.362145559889,-4.5177778000221,0.5139694243694827,0.9980649250126905,0.5439469051481786,0.5183774619239939,0,1043.6000000000001,0.09799949074347299,0.1083684720427945,0.9447871423525724,0.09746876613711547
247,5219,2443.58948685857,532.112640801001,0.3508902745406975,0.594016861134284,0.6351776775652815,0.5761757488946962,0.4869354603993665,-2.9221582675116498,91.01219330881969,2472.0,545.0,2405.0,532.0,799,0.5485057567705373,0.5142546636738992,0.75532544635393,2443.77111801364,531.84656306798,5.484076070835981,-5.35024862036759,-2.95986084349303,-0.8590583873665041,0.306171793316654,0.0390762689255784,2447.8979346492497,531.0776730927411,-4.331355480745049,0.5304203962994726,0.9908457838387094,0.59523873417766,0.5164509719299899,0,1043.8,0.21409486227466698,0.44902190572782447,0.9473127007009464,0.21260715427001814
247,5220,2445.07326478149,532.239074550129,0.3596475046273146,0.5465248618841503,0.65103360281343,0.6158963150384883,0.5202164426357432,-2.88158350360717,93.4264068711928,2473.0,548.0,2406.0,532.0,778,0.19855399120001066,0.5017957994132961,0.5920352686574838,2445.32229909356,529.408758934612,2.7518476482456498,-5.77349989650667,-2.11549549214791,-1.35462684783813,0.9021114918766099,-0.0804370915067458,2449.4044325079503,529.9836771735311,-1.8571563126713002,0.537208837416478,0.986325115554366,0.6161373410279083,0.5067884411170053,0,1044.0,0.07750035232143454,0.056567681518826504,0.9724413684837377,0.07663692295917937
247,5221,2448.68886043534,533.2163892445581,0.41335870742234704,0.4136082128194315,0.642660817106468,0.6726744006676117,0.5222973194161973,3.40958067394314,93.66904755831209,2479.0,550.0,2410.0,532.0,781,0.499380521919344,0.5284112730368714,0.7340755271215069,2449.43979921451,524.993151279123,5.83061567224565,-5.2186990327248,0.6324773311007379,-1.9353942921488898,1.9794052988486102,0.0076848545464991294,2452.8465408311,528.008462119857,-3.9661215848937297,0.5405051413683839,0.983808636198422,0.6262109485735013,0.5032963039519059,0,1044.2,0.19492011294915207,0.89495510066145,0.9749669268321117,0.19491254168443767
247,5222,2450.74083438685,533.772439949431,0.4482440435900938,0.3445277616702015,0.636944274267276,0.6059271789279859,0.5039276027058842,-2.84103935342833,90.8406204335659,2481.0,551.0,2414.0,531.0,791,0.2834639537052853,0.5001002753501588,0.63283066946315,2451.9471709355103,523.855894241196,2.7471695673221297,-4.7582268369809,2.2324810528455097,-2.2218857074965097,1.3523101704836002,0.264180629829226,2455.24920365423,526.218838768832,-2.88195191518118,0.5460455448128616,0.9791095067006315,0.6430177631942183,0.5055404034444777,0,1044.4,0.1106427332425501,0.003158673530001545,0.9455268612665292,0.11060687854509665
247,5223,2452.43202033037,534.1613722998729,0.4903853524983737,0.317318341236268,0.6229720662639538,0.6141424920350275,0.529243156118346,3.4213612655160404,91.8406204335659,2484.0,551.0,2415.0,532.0,787,0.23137764297140267,0.4938758063820347,0.6083596071583106,2454.14253212733,523.160968213348,2.29138292940536,-3.83607296388963,2.9795399593499905,-2.58698667185558,1.5935662886324,0.0720286032164684,2457.18877662363,526.154044146268,-1.91466019644203,0.5426512737516145,0.9820580148850915,0.6327406127944455,0.4966057289387529,0,1044.6000000000001,0.09031220546719404,-0.192912098965907,0.9559354962665292,0.09023004970609311
247,5224,2455.83141762452,535.167305236271,0.549011560399218,0.305391201776039,0.6114127321630335,0.5397511706682369,0.5757303647521865,-2.8622128924367303,90.25483399593901,2487.0,552.0,2419.0,533.0,783,0.47268129805321596,0.5097871864268589,0.721543622246825,2457.02948599774,523.206358747373,2.8810650613344104,-2.6227752767925,3.62219931977005,-3.22839601612014,0.8607767349282349,-0.344481692207584,2460.61912173553,525.512938293932,-3.3354655136110596,0.5432481189529829,0.9815554870014291,0.6345522684268698,0.5005968452013684,0,1044.8,0.18449876989868982,0.3082963724460575,0.9394296240493206,0.18447733958830448
247,5225,2457.30955414013,535.4649681528659,0.5922979353006329,0.288961811124336,0.5709823316232777,0.414060784502555,0.5725958064886572,-2.84346283594966,97.0832611206852,2493.0,553.0,2420.0,531.0,785,0.20104132336678532,0.48587530555691877,0.5938221386422925,2458.65396969953,525.1133900025251,2.28013664745105,-0.977683728987384,4.43984421416305,-2.86496397736211,-0.45995905411486404,-0.461594840126655,2463.35688365542,526.084017995888,-2.6956720115935497,0.5464623928926979,0.9787322699298102,0.6442754786089839,0.5032142739397152,0,1045.0,0.0784712173143789,-0.4449278749570595,1.0105042296149032,0.07812483318491566
247,5226,2461.0824742268,536.4510309278351,0.677293056939038,0.360463190396681,0.5555908065639992,0.43305232458406556,0.6025995935794346,3.39297934566975,91.5979797464466,2496.0,552.0,2425.0,535.0,776,0.5199529171270373,0.5090341713448534,0.743676104752147,2464.28763209421,527.112388747071,5.4194696471066,1.0470925091771701,3.4670577132696496,-4.08399347443695,-0.367153141151298,-0.820964499051451,2466.9888535404502,528.5339534729679,-4.26379037658085,0.5373035263048662,0.986255748457607,0.6164274327292862,0.49084113341216823,0,1045.2,0.2029500088331686,0.2845763973628835,0.9534099379181551,0.20290685450576668
247,5227,2462.36808236808,536.953667953668,0.6972861355691763,0.40451253522272757,0.5481075440742644,0.40961733596292166,0.5716440361608432,3.4098645873756097,90.01219330881969,2497.0,553.0,2428.0,535.0,777,0.18404986148851465,0.5185817405374814,0.5856783271669975,2465.04918084832,528.777526326186,1.7916404702085802,1.7151077803669799,2.77504453732285,-4.28698609860679,-0.807999749527106,-0.705883100571889,2468.4243116692396,530.008996714224,-2.0284269738961798,0.5405051413683839,0.983808636198422,0.6262109485735013,0.5032016150635177,0,1045.4,0.07183904500666792,0.585324826930665,0.9369040657009464,0.07134355616220212
247,5228,2464.1358490566,537.533333333333,0.7058709852434796,0.4662701912807039,0.548423930668212,0.3806705371530808,0.6024940814484203,3.42054599174972,88.8406204335659,2498.0,555.0,2430.0,536.0,795,0.24805056894565733,0.49113658327149684,0.6161591300447713,2465.64802274477,531.126267765722,2.31427636381742,2.0939587329584097,1.66729549346894,-4.51321470083519,-1.25690950195435,-1.03985811858912,2468.88792279673,531.514252068701,-1.54162665849336,0.5432481189529829,0.9815554870014291,0.6345522684268698,0.502742977584599,0,1045.6000000000001,0.09682004562404234,-0.279197626947849,0.9247095912665292,0.09672464078283068
247,5229,2468.08395989975,539.1441102756891,0.6758927010502083,0.6097614119875305,0.5670182111664438,0.34585164863953083,0.5604205488490287,-2.7576733640030495,88.9116882454314,2499.0,562.0,2434.0,535.0,798,0.5685409253369279,0.5111924422384458,0.7664982267204106,2466.8889941165803,536.262988506915,5.097923117817571,1.69528440168807,-1.22628271826354,-4.6174439406864005,-2.1989642706789803,-0.995856799421726,2470.72035621448,535.0570809171589,-3.98866032783155,0.5624917815809563,0.9617483581186537,0.6918031641415946,0.5192436626279735,0,1045.8,0.22191506580384449,0.35256193051104395,0.9254493101804859,0.22191062587037172
247,5230,2469.7734177215198,540.005063291139,0.657340385211913,0.660530954464581,0.5854463025937098,0.3349896369466942,0.5756410911394234,-2.70259457609144,89.9116882454314,2497.0,564.0,2435.0,535.0,790,0.25282432465075994,0.5133219175998011,0.6184437493655843,2467.04905506689,537.321513240116,0.9920762758899009,1.14874123215774,-2.31415257215389,-4.79940342076206,-2.48992036152361,-1.1845461177135301,2471.49180962287,536.196019339831,-1.37015043394891,0.5694459955741988,0.9529047715842696,0.7118425544507068,0.5069542139932426,0,1046.0,0.09868335618660479,0.419640404393733,0.9358579451804859,0.09862702230932793
247,5231,2472.15877080666,541.532650448143,0.6014563164938797,0.7226684852717631,0.6052912088411803,0.4038544111370734,0.5771964030104763,-2.5827474803732904,87.74011537017749,2495.0,567.0,2439.0,533.0,781,0.377675507116952,0.515602924635648,0.6769846480754,2469.6269929700698,540.0406130453,3.73967359842688,-0.0170987159511064,-3.93912059751088,-4.4733269372224695,-1.8881739501256,-1.09098441174914,2474.14411146832,540.318314690482,-4.87551082143475,0.5866119134169828,0.9273937576108645,0.759489067120882,0.517165917842784,0,1046.2,0.14741574665832588,0.49149212602291203,0.9132548357460674,0.14737349102537764
247,5232,2473.57035175879,542.66959798995,0.5817445701263254,0.759389348091973,0.6435788488461373,0.4110561385773175,0.632024356648125,-2.53026132482664,89.5685424949237,2492.0,568.0,2439.0,534.0,796,0.24166866195966,0.5172145788774715,0.6126262185252669,2470.9036500139,541.2988397087651,1.7922364375219098,-1.11617744431904,-4.84448636884572,-5.11259540173243,-1.89765583354671,-1.58451984392562,2474.6474905012697,540.428924937464,-0.42906092584336103,0.590537028833324,0.9208470411328382,0.7699773471418208,0.5039251154163412,0,1046.4,0.09432903531038317,0.54225923464035,0.9322862663116501,0.09378281780679878
247,5233,2475.1327433628303,543.911504424779,0.518501605029568,0.7530974287553029,0.6685727919845174,0.5193716060316473,0.5006644536228358,-2.36766635747266,90.39696961966992,2489.0,571.0,2442.0,531.0,791,0.26611272856900003,0.49897737021273836,0.624670340321785,2475.38538225269,543.207091436281,4.79738323739181,-2.82927263683761,-5.23789670818713,-4.70064000216349,-0.913308638331766,-0.47380702524466606,2478.06351345802,544.2084083977439,-4.89910319581647,0.61192243620864,0.8807696948479103,0.824059314764179,0.5213854073753159,0,1046.6000000000001,0.1038701367656752,-0.0322128382987419,0.9409090618772329,0.10381184741354485
247,5234,2477.21501272265,546.057251908397,0.49191615759760726,0.7039962617073755,0.6878397414665541,0.61862016686401,0.5124623613625735,-2.27019254928583,91.22539674441609,2486.0,575.0,2444.0,530.0,786,0.3986661750337427,0.520444832121268,0.6868393992865619,2478.8713118786104,544.610461298039,3.75299492827719,-3.9303521183425296,-4.65191131203582,-4.72235648045481,0.326424943148128,-0.20792210562260002,2480.62089069531,546.36725940143,-3.2092617172914704,0.6301376610153899,0.8411591251800055,0.8655276341214345,0.51821522480675,0,1046.8,0.15560890434395908,0.644012211819945,0.9495318574428153,0.15557945185287703
247,5235,2478.33838383838,547.5845959595961,0.48684654361072655,0.660429843924597,0.6865488118785282,0.6995997167028057,0.5234072458552956,-2.2328098853012697,91.811183182043,2486.0,578.0,2446.0,529.0,792,0.2527974161051613,0.521623047617209,0.6183479786732038,2481.79769574904,545.125541553969,2.9109086369402797,-4.15600871419905,-3.97507393775979,-4.61477695082246,1.39312829801668,0.0195987692223497,2482.05403554228,547.524471293712,-1.74732499092017,0.6406633591241453,0.8161882449561304,0.8873306000712597,0.5105256981087555,0,1047.0,0.09867285314029607,0.6811259999420849,0.955629094660024,0.09854727493334062
247,5236,2479.23828125,549.638020833333,0.4890980084926119,0.5494027234919312,0.6610547663592117,0.7274534497650441,0.5534202927103944,-2.16305950511752,89.32590180780451,2488.0,583.0,2449.0,527.0,768,0.29892753677154266,0.5350995523707881,0.6374587109510675,2485.62323316436,545.875834948939,3.7877307493231296,-3.9235352655774904,-1.82545184525422,-3.9128938995257996,2.1415387885023303,0.140457670336426,2484.14123388455,549.844574217351,-2.8594068934119,0.652773225107353,0.7857468768797895,0.91030320782739,0.5121098659832076,0,1047.2,0.11667853805585898,1.1056358996798248,0.9297607079632773,0.11446060618815254
247,5237,2480.7223650385604,552.589974293059,0.54169186359274,0.40522623055575996,0.6084805124574544,0.7383394232133282,0.5611738011190257,-2.14960509121878,91.74011537017759,2494.0,588.0,2452.0,526.0,778,0.44053571266214403,0.4916176126632254,0.7047701926780525,2490.43904693024,547.337770117399,4.63860494266098,-2.3477866029502406,1.31192695785778,-3.3623675351968996,2.8317295868884504,0.27622589178993395,2487.42463446959,553.258031218228,-4.70847493098178,0.6548232462406609,0.7804240725847575,0.913959345244166,0.502050021133308,0,1047.4,0.17195158221271042,-0.2640452011084005,0.9548893757460684,0.17051025883356474
247,5238,2482.55541237113,555.875,0.5853686028059558,0.346695092426345,0.5741228492412108,0.6286993493276,0.6104628189724405,-2.09074398094228,89.1543289325507,2496.0,591.0,2458.0,527.0,776,0.5015789543470467,0.49315509207838354,0.7350304149520006,2492.79515046807,551.119607724419,4.45485336609432,-0.993402037336946,2.9066757533726095,-3.11820842881287,1.9182823690922202,-0.363338114542331,2490.63255614733,555.888566795802,-3.84592199466134,0.6642833474340369,0.755269377077718,0.9299273719203673,0.509460101193376,0,1047.6000000000001,0.19577821349234484,-0.21561459953091802,0.9279748685288598,0.1957076680112
247,5239,2483.6609947644,557.670157068063,0.618107444734405,0.33241778863431753,0.5386894408776288,0.6143337158805892,0.6340560999600525,4.15249127315034,91.1543289325507,2500.0,591.0,2459.0,528.0,764,0.2811057951040573,0.49316803453606917,0.6317274081349243,2493.42494698183,552.951753437298,1.93579509584434,0.349736714696268,3.45707216092964,-2.81011859213664,1.94299915447698,-0.647615203700653,2491.29749018214,558.433578335686,-2.62532193134014,0.6577560923456248,0.7727279431474732,0.9190697662997758,0.49347274491158777,0,1047.8,0.10972228776915294,-0.215206912113821,0.9487921385288598,0.1096882029694352
247,5240,2484.58793324775,559.103979460847,0.6503977777150675,0.33651191727448754,0.5066460455180761,0.5449610671729185,0.596198726982024,4.1444517389966204,90.74011537017759,2503.0,592.0,2462.0,530.0,779,0.22764735324523735,0.4965252953199408,0.6067039547636781,2493.51016176205,556.416458967455,3.44922981189656,1.67411757382951,3.74918160576261,-2.54655802138295,1.14298701543026,-0.678533169519906,2492.4830046585503,561.382104497218,-3.02759340492962,0.6565912776530138,0.7757958455384881,0.9170571322777137,0.4988351853073892,1,1048.0,0.08885618453157045,-0.109453197421865,0.9444807407460684,0.08885140316259423
247,5241,2485.63903061224,560.9375,0.65627374814175,0.3344862529820475,0.49975385713968484,0.5253472685264455,0.5915514180379545,4.1339291041110195,91.74011537017759,2504.0,592.0,2462.0,530.0,784,0.28179119888900933,0.5084708052295475,0.6317194956891506,2493.4957828116,556.867973108155,0.44887476434455204,1.93143278126255,3.86200453171685,-2.45825355572544,0.9099377068261221,-0.589154797472974,2492.6367123619502,561.596775265437,-0.21988562347331603,0.6548232462406609,0.7804240725847575,0.913959345244166,0.49823196858764707,0,1048.2,0.10998981719273787,0.2668303647307455,0.9548893757460684,0.1096816143485073
247,5242,2486.46954314721,562.38578680203,0.6846304363433955,0.34888375816347905,0.46473911250097527,0.48659058324857024,0.5003146852672183,4.11274898237108,90.32590180780451,2506.0,591.0,2465.0,532.0,788,0.22260221548930267,0.49997879570937487,0.6039533973345562,2492.54017499149,559.88928468103,3.12746657908005,3.28450950537363,3.8689067826804195,-2.08372644637774,0.31795770757394104,0.080933868347059,2492.28374447726,564.085811079324,-2.5137405491277702,0.6529350954966104,0.7853283079481319,0.9105943943643848,0.4981118492559494,0,1048.4,0.08688694709024779,-0.000667935154692325,0.9401693429632773,0.08656103925248386
247,5243,2487.40102171137,563.887611749681,0.6954031513706741,0.356699786378735,0.444789158773985,0.4980965279374154,0.467890550646642,4.08599977686119,90.4974746830583,2508.0,590.0,2466.0,533.0,783,0.23563174616792798,0.49452413752994967,0.6101003205632132,2493.1291843232,561.227136702321,1.18582482065984,3.9632149779534305,3.7961713564975,-1.8106222124671598,0.39993243697103903,0.370074666974019,2491.9248004305105,565.791121143241,-1.74267106875251,0.6485348557785052,0.7965995190249251,0.9025279186766839,0.49559976028189473,0,1048.6000000000001,0.09197268327753601,-0.17248966780658548,0.9419551823976945,0.0916795257716435
247,5244,2490.3630573248397,568.073885350319,0.702479323645472,0.5035477704587048,0.3770104821681621,0.4753662970533825,0.5357190815363035,3.98494947146833,91.0832611206852,2515.0,589.0,2470.0,539.0,785,0.6837613831335119,0.4903780193379549,0.8183206263229406,2489.6753891139397,568.39415539557,7.923556318249661,6.290346891630829,1.2005314025970601,-0.536570517332431,0.0259672483560532,-0.27990915954692,2489.73898280218,573.191220511313,-7.68282837404833,0.6330128928584746,0.8344823658112248,0.8716470731235831,0.4844780370799694,0,1048.8,0.26688835503315594,-0.3030923908544205,0.948052419614903,0.26506266208248047
247,5245,2491.67542706965,570.113009198423,0.6798367631837442,0.5639352136694276,0.37528743374334234,0.44365697527190107,0.5516752907658562,3.9756837869943,92.4264068711928,2518.0,591.0,2471.0,540.0,761,0.3233255095957173,0.5069717129476612,0.6493031256239312,2488.6142474745,570.661268994189,2.48289000006942,6.200032995511509,-0.00847311912503482,-0.170253139330152,-0.472815063672636,-0.49422783269551096,2489.6164161442803,574.621828989936,-1.39083792015331,0.6311415628992562,0.8388405079279775,0.8676779979644011,0.49812867004078154,0,1049.0,0.12620164800884703,0.219608957851327,0.9620327334837377,0.12432334150714182
247,5246,2493.7565104166697,572.37109375,0.621642110513387,0.648748964137306,0.37031352577018906,0.4491746852066476,0.5362932421844375,-2.2834293256453,91.01219330881969,2521.0,594.0,2475.0,542.0,768,0.4094408922598893,0.4725762036371235,0.6918855649604838,2487.39957885042,574.54604846621,4.02711208147484,5.68557130614845,-1.9016513005697502,0.808104932084952,-0.643859711053018,-0.47771482015214706,2488.4729489135802,577.884159873315,-3.41090942051599,0.6343724327058333,0.8312869411015145,0.8744982812451902,0.503230869806577,0,1049.2,0.1598145331310884,-0.8638495854306099,0.9473127007009464,0.1597813476655662
247,5247,2496.7059585492198,576.374352331606,0.5082791840759132,0.7335726290936315,0.4065579978902497,0.4637041103846031,0.5351078924513648,-2.2272623712497004,90.7695526217004,2522.0,601.0,2479.0,544.0,772,0.66299419883964,0.5174054839937562,0.8107585925233,2487.0713973555603,580.115093959623,5.25368791197066,3.28322858754709,-4.166074912708471,1.7448698804354599,-0.763023392732379,-0.633494228659121,2490.0034507575897,582.040501503164,-4.41445947839248,0.6467450960126222,0.801119266849186,0.8991580979163629,0.5123726633067889,0,1049.4,0.25878242832892784,0.5482727458033201,0.9447871423525724,0.25876582598723813
247,5248,2498.28076923077,578.39358974359,0.43070037161324376,0.736935819457426,0.43125434684781294,0.5204885256403021,0.5072162786375891,-2.16491322851404,92.1837661840735,2523.0,606.0,2482.0,545.0,780,0.34143093418834797,0.49565211186426217,0.659647163490775,2489.05031275777,582.9840506312011,3.48511755958144,1.42615486935884,-4.7558543833105995,2.43346759233944,-0.22297645302455102,-0.25410767080464197,2490.9369732154,585.269420102479,-3.174443502039,0.655400024802126,0.7789180184470683,0.9149755884212478,0.5086549287895038,1,1049.6000000000001,0.13326862649856458,-0.13695847627574148,0.9595071751353639,0.1329367268392188
247,5249,2500.2676056338,581.174135723432,0.35128550718285334,0.704583079143792,0.45794415117400444,0.49716285044886116,0.5161554492068822,-2.09900044366824,92.35533905932729,2522.0,609.0,2486.0,546.0,781,0.4556598114760346,0.5066575537193546,0.7124960551280712,2491.19283301358,585.881124602565,3.4561940861426605,-0.6245746168590021,-4.525877696688731,3.22984662622273,-0.406154981627162,-0.272083849360478,2494.44402715576,588.175197616188,-4.549685371568049,0.6669286051664085,0.7480694691784169,0.9341215710622297,0.5115285803642825,1,1049.8,0.17785487823580567,0.20971294215966998,0.9612930145697811,0.17694351354137464
247,5250,2500.86397984887,582.1360201511329,0.32356962224409624,0.6855706499515015,0.4859769544075243,0.516097120410094,0.5241914831216472,-2.0618999081143703,93.7695526217004,2521.0,612.0,2487.0,547.0,794,0.15090151941793734,0.5103847110361712,0.57054637787407,2493.40645249551,586.654393874375,2.31781567115944,-1.82726260520363,-4.38862388994308,3.04900039487104,-0.18367613532453303,-0.29943471324983506,2496.7387874189603,589.129856947299,-2.4741929542565804,0.6728346150535349,0.731748763349999,0.94304910640441,0.5059060098871264,0,1050.0,0.058900457503013474,0.32711839763939204,0.9760130473525724,0.05874332095780369
247,5251,2501.66624365482,583.615482233503,0.28104636328529375,0.629426394412504,0.4978496941731257,0.5052958548538216,0.4946342006474805,-2.04237871845256,90.5269119345811,2521.0,613.0,2490.0,550.0,788,0.22439787154919336,0.509224312736883,0.6051040022134069,2495.5680028591896,588.10687262267,2.49418912346913,-3.02215849239766,-3.4908812913229,3.59272023008909,-0.207746123731767,-0.13427319110281502,2499.2061023377696,589.809797565435,-2.55848401544965,0.6767488981607545,0.7207538256096554,0.9486287423680095,0.5039142831072196,1,1050.2,0.08758783442295046,0.290565851211815,0.9422615840041985,0.08751913736794757
