worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
44,285,1689.92995529061,1124.5216095380001,0.5018063169863722,0.422011797111925,0.43989167938671675,0.3543660830945525,0.6101736141986063,2.2509353567967203,81.66904755831209,1708.0,1094.0,1663.0,1150.0,671,0.6045592111011227,0.5169230400480912,0.21666010881994874,1689.43714653167,1126.92094100461,-6.5346171679363705,1.23955413456995,1.93865604026436,1.6198745982200802,-1.0053127755512699,-1.48018919872869,1690.10022444626,1122.3093480140801,5.86134748375445,0.35811405159485404,0.8131955541580242,0.11024553260334768,0.49192779617817506,0,57.0,0.23597386069317658,0.533075761514875,0.8500633068321117,-0.23593452519206806
44,286,1688.54652880355,1126.3929098966,0.48964013703391807,0.396985136417973,0.43195673383049943,0.43813656657432215,0.619952255197845,2.24438817033086,83.3259018078045,1707.0,1094.0,1661.0,1151.0,677,0.310286860171148,0.4965005176188465,0.35468373177603624,1688.1174529974699,1127.6133714529801,-1.40451210480987,1.1191552070068,2.21854547144716,1.97499082890396,0.0458433098280804,-1.14377920631765,1689.87434062232,1124.11694989753,1.40500560845705,0.3584458701434361,0.814009634129573,0.11090110553509441,0.5003318185485821,1,57.2,0.12111235255780832,-0.1102336950063345,0.8673088979632771,-0.12100352196548725
44,287,1687.06197183099,1128.0985915493,0.4765966901675061,0.40400581413828346,0.44074046125993005,0.549579333387877,0.692150045399135,2.26469009068307,85.74011537017749,1707.0,1095.0,1658.0,1154.0,710,0.3015002282691733,0.5126328604824376,0.35870956197898873,1684.86078576841,1128.2197293730198,-2.35626366028833,0.712394045623765,1.77082062624642,1.86662411413453,1.40650870748885,-1.1745467309419801,1688.62659185444,1127.6754664390899,3.5385305554116497,0.36067817490015125,0.8194505015137323,0.11535551858550608,0.5022323047567151,0,57.400000000000006,0.11768272082889569,0.397935105196785,0.8924375657460674,-0.11765125012871329
44,288,1683.9704579025101,1131.43722304284,0.4881779739046464,0.48253131376307595,0.46514739768474767,0.7149446451226374,0.496794420939963,2.2629949755527403,82.9827560572968,1706.0,1101.0,1658.0,1158.0,677,0.6066874519459334,0.5048873046117078,0.21593054714305937,1681.82518254129,1131.89425831163,-4.73439064407423,0.529761051302988,-0.0184273445955007,0.857487967252087,2.58761836800555,0.819269596012949,1688.6503539767498,1132.4849426359401,4.07760001321037,0.3617613560197376,0.8220678728913898,0.11754440094147456,0.5010831811195864,0,57.6,0.23680456378960313,0.1539500952687955,0.8637372190944413,-0.2365420245001194
44,289,1682.0840707964599,1133.6873156342199,0.5262291020133231,0.594795455132523,0.498407687045968,0.6938057782192358,0.465435643675848,2.2511503841862,81.15432893255071,1706.0,1106.0,1660.0,1162.0,678,0.3914956615889934,0.49217641388735417,0.31649563222485,1679.8925724554902,1135.62871222342,-4.08724399741204,0.7728583606037621,-2.05059446347676,-0.7202357595791,1.84390915359703,0.8102749643880149,1685.75715901803,1135.7654296759,4.36977651817085,0.3598214173402909,0.8173697116800069,0.11363687273738288,0.4980600613205533,0,57.800000000000004,0.15281008214484318,-0.24644296254834352,0.8447057885288599,-0.15280240174225374
44,290,1680.3885630498498,1135.7008797654,0.5527428955828358,0.6192235503241814,0.5143442893932116,0.6058273785504058,0.4468611583019569,2.23466669149457,84.15432893255071,1707.0,1107.0,1660.0,1167.0,682,0.3509779867530333,0.5003427163709999,0.3355819170161719,1679.32791698083,1137.4559089429902,-1.6385545138081599,0.928573309472506,-2.3020232581713302,-1.49815908084126,0.656559169888708,0.8311107005437071,1683.5306639949401,1137.44224902543,2.76469016505681,0.3561427098888667,0.8083309876321871,0.1063859732355057,0.4963212925485758,0,58.0,0.13699506852535334,0.010795565686496651,0.8759316935288599,-0.13690942768495953
44,291,1677.53937592868,1139.0980683506698,0.5850100436227695,0.5797730592693685,0.5154461190164163,0.44575604553608494,0.34167880224352876,2.21741629615237,84.74011537017759,1704.0,1110.0,1658.0,1171.0,673,0.5911759660636,0.49968803422700203,0.2232575653246931,1677.09906262077,1141.3917693077,-3.86341524158638,1.2909959614605702,-1.05565957225798,-1.85756744576294,-1.2503892882721201,0.962041265852091,1678.3337306354802,1138.31673669036,4.835249951205809,0.35322580588344527,0.8010460889039049,0.10078670819264779,0.49708309599457856,0,58.2,0.23075006136613468,-0.00982692184943625,0.8820289307460684,-0.23044088375160798
44,292,1675.9587628866,1141.08394698085,0.5991548887859612,0.5221083825448791,0.502731225734473,0.3550989712299375,0.4020139582975161,2.2199466002283303,80.9116882454314,1700.0,1113.0,1656.0,1171.0,679,0.33841595766473603,0.4959303077805337,0.3414104172089206,1675.084591929,1142.97260116913,-2.4744291719739704,1.6446054209122198,0.30052523262089503,-1.6412215088461999,-1.95760938385553,0.214907131770442,1674.7971359054002,1138.76651673448,3.3979282940692097,0.35368241780977844,0.802193240687116,0.10165436454880183,0.5004566119263332,0,58.400000000000006,0.13209180934465803,-0.128195304913188,0.8421802301804859,-0.13205608910340344
44,293,1673.1671597633099,1144.60650887574,0.5635882838199516,0.393785986630367,0.4968534397202419,0.3025767616145908,0.49526056681396813,2.2606260978805297,82.08326112068521,1697.0,1116.0,1651.0,1172.0,676,0.5992809068835573,0.49966575085511894,0.21913021149427814,1671.2102940893699,1144.69248229731,-4.20570332049326,0.754577641545361,2.7218282064667405,-0.6794925628178051,-1.9479883098159099,-0.65590607675665,1670.2347310758498,1139.69637493736,4.424681024139151,0.3598214173402909,0.8173697116800069,0.11363687273738288,0.5061389995305124,0,58.6,0.23391361282785436,-0.0105288480637533,0.8543747046149033,-0.23387769338057696
44,294,1671.38187221397,1146.83952451709,0.5075695861528827,0.3151107451208615,0.49497898074875113,0.394153402473535,0.46123512784633147,2.307424309871,80.8406204335659,1694.0,1119.0,1647.0,1171.0,673,0.38119369210955867,0.5006805408910228,0.3216423970931662,1667.4190751695,1146.10195703099,-3.64670204749962,-0.436175908919008,3.83508256964724,0.365772882665086,-0.7102719791105478,-0.048813259796752995,1667.80617951156,1142.1729526249699,3.4686138124669097,0.36732375596598343,0.8352698346090485,0.12906316170913779,0.5075023386256925,0,58.800000000000004,0.1487889780641068,0.02143703806721575,0.8414405112665292,-0.14851673790429537
44,295,1669.4985074626902,1149.01492537313,0.4334198033219175,0.2994667323369915,0.5063800278512413,0.45476550127269966,0.4791428679152491,2.38419834204829,79.8406204335659,1693.0,1123.0,1644.0,1170.0,670,0.3836533544369733,0.506212113550892,0.32093394397665875,1664.9470171079502,1148.58226640554,-3.33470729709651,-1.98677551220165,3.6639319757071,1.33016680070268,0.0661876394566407,-0.0426076347939474,1666.04223033988,1145.47584140177,3.7443485841651802,0.3786400248632967,0.86084078726318,0.1538874081353172,0.5113162688973132,0,59.0,0.14974904285965338,0.1956815768530975,0.8310318762665292,-0.1491066603079777
44,296,1666.06202723147,1152.38275340393,0.33751996820158964,0.35019697532400046,0.5134544164334348,0.5223500202945633,0.47007048312614735,2.47185966798156,79.5979797464466,1691.0,1128.0,1640.0,1169.0,661,0.641548986952284,0.5130027532448218,0.2007221865029356,1663.3532785817001,1153.16525200812,-4.76860242014617,-3.5454879061262,2.11643803538822,2.6531250239014,0.707912595165424,0.0473328077857441,1664.85740695746,1150.51426935644,5.15991082808801,0.3925194329306362,0.8896878354031421,0.18672154408767005,0.5138794080673396,0,59.2,0.2504118513043456,0.409586727211888,0.8285063179181551,-0.24920588673156635
44,297,1664.41791044776,1153.8253731343302,0.30515094291928585,0.41919800508951094,0.5077364613665706,0.5491871106170133,0.553761162783028,2.52956810643408,82.8406204335659,1691.0,1130.0,1637.0,1169.0,670,0.291639707248952,0.5087455051211673,0.3639067780906244,1662.52472230142,1155.99578131843,-2.8913821969115494,-3.6587131768537797,0.5861323160112929,3.20314577084459,0.99786609231442,-0.523351207438394,1665.82797597004,1153.50908525521,2.8572667162818597,0.40071666027948744,0.9053396141999405,0.20725472307782078,0.5081972273488513,0,59.400000000000006,0.11383392459709263,0.2754834113167705,0.8622577812665292,-0.11332357600378705
44,298,1664.11225997046,1154.23929098966,0.29246232334226835,0.415656858807688,0.5204437194276685,0.47686258232974205,0.5020385548040582,2.55108599345514,78.18376618407349,1690.0,1133.0,1639.0,1168.0,677,0.06860517703021372,0.4659480658000011,0.46961092421524175,1663.20791450392,1156.7824269115,-0.7235711019841758,-4.17707430571319,0.681846019729954,3.1999690148691498,0.0315897027794323,-0.187106436919427,1665.23677602928,1152.76307534856,-0.682562517857463,0.4045309989110677,0.9122566763219017,0.21707875154379297,0.5038143386315803,0,59.6,0.026778234770209276,-1.072635927299965,0.8137862851353638,-0.025304704312696186
44,299,1663.93134328358,1154.37014925373,0.29518193253101793,0.444336188437762,0.5106546076765346,0.5400224528324599,0.5512773491514683,2.5420085388962,78.18376618407349,1689.0,1133.0,1637.0,1169.0,670,0.029770897904825334,0.5489749288434412,0.4860478676869314,1662.6361915739099,1157.2744082898598,-0.5316313967888039,-3.79993031190687,0.0716356054033779,3.27349239390849,0.8083243042774001,-0.49979724894575606,1664.82813118173,1154.7649798074901,2.0330167840018403,0.4038817994277825,0.9110960958218893,0.21539501058484584,0.49935080051671477,0,59.800000000000004,0.011620290595041419,1.5427102585684,0.8137862851353638,-0.011617812440709028
44,300,1664.66568047337,1153.34023668639,0.347619405670792,0.3177256154289075,0.45256533606803645,0.5907026056615517,0.43440903556091637,2.41131220644752,80.4264068711928,1685.0,1125.0,1638.0,1168.0,676,0.168653280347664,0.9470472246805762,0.57731267503718,1662.87000170835,1154.44121222182,2.81832179039656,-2.051817251004,2.80274883415202,3.91140872239137,1.6393619195712301,0.729961471860788,1665.66552014644,1152.9860000860901,-1.90902355869295,0.38238365902372423,0.8689027060156482,0.1624932689644069,0.4785018595959417,0,60.0,0.06582939264083112,14.081987577438149,0.8371291134837378,0.06437755446385224
44,301,1664.9882179676001,1152.23858615611,0.41039238622856705,0.277922743158393,0.3745756922881347,0.6222018684064817,0.5338661037468652,2.2530663739360097,82.9116882454314,1677.0,1123.0,1637.0,1169.0,679,0.15305274768565996,0.4468909468885773,0.5651846132574506,1663.6971363176401,1153.79843174231,0.921336003848325,0.717252713964494,3.96495678631596,4.70440599626195,2.45918947191935,0.253384366358839,1667.41356061173,1153.39011863615,-0.38132593984619395,0.3642773433133307,0.8280893574623933,0.12269723891824769,0.4818936842896065,0,60.2,0.059740133138162954,-1.6729351730098152,0.8629975001804859,0.05427862880399097
44,302,1666.2425149700598,1150.50898203593,0.4503339839680071,0.2686462129662125,0.3596831545717959,0.5573451121986402,0.47445638021312136,2.1835270703835903,78.66904755831209,1675.0,1123.0,1639.0,1169.0,668,0.284871632156996,0.5543838168800705,0.6334440937248431,1665.2726713312802,1151.72668094409,2.5979682024197404,1.6973203250925402,4.50429332717383,4.460893012608119,1.6726671525391599,0.501967110625995,1667.61604847943,1151.11562840422,-1.9940245348736498,0.35607140254472824,0.8081541308290554,0.1062474994962071,0.4917940592313975,0,60.400000000000006,0.11119218367315352,1.7130902317222199,0.8188374018321117,0.1111176712941201
44,303,1667.0771558245099,1149.38426626324,0.48275854998188766,0.2741697508079325,0.32363833683483384,0.47097739726130317,0.49486490715853054,2.05599850256964,80.9116882454314,1671.0,1121.0,1641.0,1169.0,661,0.18674336163733601,0.5017436504293012,0.5872572397418963,1668.3691100408498,1149.3721783418598,3.81626529000892,3.13294189705633,4.79517795320038,4.82725632523095,0.804898196805968,0.13108743755094002,1669.47991686086,1148.21418947016,-3.39423313642878,0.3393338077061374,0.7649994700015901,0.07600084799745604,0.48326240516140917,0,60.6,0.07289038227392644,0.054924988522988494,0.8421802301804859,0.07265830216258723
44,304,1667.37758112094,1148.7197640118,0.48504018859347897,0.2939811568157895,0.33084718450774353,0.48348337206034486,0.5512681049439149,2.0619068050791203,81.74011537017759,1671.0,1120.0,1641.0,1170.0,678,0.0972345252725204,0.46606094257143965,0.5452733449729616,1667.6312724513098,1149.40109236102,-0.503703770049908,3.0775180275445497,4.385985644131431,4.56096619668372,0.9908911755801509,-0.41122556095026397,1670.22023414796,1148.32822033006,-0.427443216828748,0.33644812277391867,0.7572478777137632,0.0712535371437279,0.4971143150677812,0,60.800000000000004,0.037952951340256696,-1.06908030899965,0.8508030257460684,0.037698698568584973
44,305,1667.6768558951999,1147.32168850073,0.5032268745669809,0.3220595685306005,0.3319196675404891,0.38403518697782585,0.5239218943402968,2.02794722318062,78.4974746830583,1671.0,1119.0,1644.0,1169.0,687,0.19063312176534,0.46607550590356206,0.585773392044875,1670.20147289963,1148.20079939934,2.70931706126415,3.47530858334918,4.060192113081721,4.29195548768553,-0.3405178471719781,-0.19322747346372898,1670.8743192746801,1146.05379909931,-1.9694041405504,0.32925983121801705,0.737574457367442,0.06004730117140378,0.4928117084440984,0,61.0,0.07440864830597264,-1.068621564037795,0.8170515623976945,0.07142271581293487
44,306,1668.38179148311,1145.46989720999,0.48527480343036694,0.400920472536393,0.33974405373016325,0.3247969532545942,0.5050148760452577,1.98655213692896,83.5685424949237,1670.0,1113.0,1644.0,1170.0,681,0.2641906775235173,0.5242634364978153,0.6235841818924006,1672.85147033702,1147.83710901489,2.13089670050599,3.2950262773186294,2.5899402718265696,4.33853717077234,-1.23502224288634,-0.696954109736531,1672.40017158592,1143.6098701813198,-2.78070798872885,0.31859558246453734,0.7075025899615818,0.04509047585345538,0.48933575124652035,0,61.2,0.10311991445936741,0.76429824968118,0.8698344563116501,0.10290741326467549
44,307,1668.35095447871,1144.9089574155698,0.47976777447052066,0.45864352789004864,0.3594441883325644,0.2660773663952633,0.4933270650419235,1.98313242273763,82.9116882454314,1672.0,1111.0,1645.0,1170.0,681,0.0749049025310928,0.43354641608218425,0.5310771856069044,1674.88839571719,1147.1111688045,1.95367210086025,2.9630059926858503,1.49433381140581,3.9417097552748706,-2.1630676253357,-0.716970242074504,1672.13954005975,1141.97309463062,-0.931319570363927,0.3187908224137145,0.7080619768801544,0.04534605052114404,0.5001952399491771,0,61.400000000000006,0.02923716769266381,-2.093287893411195,0.8629975001804859,0.02587768704199671
44,308,1669.01923076923,1142.4955621301801,0.46353136679657325,0.5009409294482474,0.38760924088793614,0.24949451259046748,0.5235529446495546,1.99359172161717,80.08326112068521,1675.0,1110.0,1647.0,1170.0,676,0.3338947273619854,0.5515957231067227,0.6543489029906319,1675.78304668613,1145.8526961751402,1.53984051555283,2.18860305290207,0.5604659618840171,3.4987602250990997,-2.4857869398370798,-1.0803851298143299,1672.0409214921601,1141.11960397888,-0.566963413157219,0.31997314809819755,0.7114427326655619,0.046908430002367274,0.5011823256844831,0,61.6,0.13032706546178865,1.6252652778617651,0.8335574346149033,0.1285249139799741
44,309,1669.48301329394,1141.4194977843401,0.43865185546728797,0.560850433360961,0.4157475225459179,0.26831190650489506,0.40924174885152653,1.99554053425825,82.74011537017749,1678.0,1107.0,1648.0,1170.0,677,0.15623393892813067,0.5217152770572451,0.5731832309338544,1678.16486188336,1145.14252726836,1.89582786990309,1.30235868201123,-0.77891786025092,3.16667969262957,-2.6990234784275096,-0.431086270410608,1673.31587908984,1138.9140574089301,-2.5446433969318,0.3212099814454289,0.7149667901961738,0.048569740588034815,0.5012368333472315,0,61.800000000000004,0.060981827856074665,0.68403122730322,0.8612116607460674,0.06093900428382763
44,310,1669.57871064468,1141.03898050975,0.42297939093955206,0.57197581159957,0.43197635298786174,0.2687786103982975,0.36969764135979,2.01005990389071,86.1543289325506,1680.0,1105.0,1648.0,1170.0,667,0.05231551785158786,0.47451466491231464,0.5239785582226101,1678.90447045007,1144.51326126515,0.909874756796851,0.6927860421584601,-1.10822468693278,3.04151106157504,-2.86557888366571,-0.0842990159049614,1673.68342955381,1137.37488234116,-1.53322389295943,0.3232823049366871,0.720842012563825,0.0514146619797306,0.5020723234912582,1,62.0,0.020419992773109966,-0.8027880552620901,0.8967489635288587,0.019966725212888732
44,311,1670.34051724138,1138.67097701149,0.4205988136381779,0.591647755664244,0.4500986852121444,0.29231847737135835,0.38510443937757677,2.00613203530623,83.3259018078045,1681.0,1106.0,1650.0,1170.0,696,0.3316702474448547,0.5102966238576842,0.653953255932122,1678.3039932269699,1143.72399571297,0.4540799080827971,0.28417681867661104,-1.58301288837497,2.59926135303943,-2.66473209633011,-0.162377094859524,1673.7201307091,1137.02855874596,-0.330913543679596,0.3222656078085122,0.7179642268635127,0.05000933808823188,0.4989833028718251,0,62.2,0.1294587979630209,0.32434365151705147,0.8673088979632771,0.1281954623079754
44,312,1670.83939393939,1138.04848484848,0.4148195445154063,0.5939486797468935,0.46330142494308824,0.3447135426520142,0.33487493299097626,1.9965748344395602,81.4974746830583,1682.0,1105.0,1652.0,1169.0,660,0.10636410863569905,0.557833868090135,0.5484613288912944,1678.0979966413902,1142.12284289848,1.42450084049817,-0.13714579851482597,-1.7734018093316901,2.3414046623100497,-2.20567915503183,0.33998399520624295,1674.4323363916901,1136.15490055148,-1.0513425807405898,0.32024448143858114,0.7122169381153598,0.0472705320205658,0.49797887363006893,0,62.400000000000006,0.04151644519358104,1.8217668448392552,0.8482774673976945,0.04035330349893629
44,313,1671.79185520362,1135.7616892911,0.4144496879948938,0.5583185256452186,0.47273549999131687,0.4841770826463209,0.29202409126415496,1.9682984993141601,82.254833995939,1683.0,1100.0,1654.0,1168.0,663,0.3302959314479173,0.45540443182811446,0.654820674145765,1676.7057104825599,1138.41768468045,3.3282969366582,-0.5441958495717261,-1.37044714525276,2.06348500312331,-0.6517702164700029,1.29700454814469,1675.99264367703,1134.5047052046,-1.84177152289394,0.3146538511783813,0.6961430476742947,0.040078370970619226,0.49440936973980015,0,62.6,0.1289223696932092,-1.404760397414395,0.8561605440493204,0.12891775348810716
44,314,1672.3081570997,1134.4939577039302,0.41823736971619335,0.552117943469403,0.47890524630131126,0.5276474421655635,0.3386812850447213,1.94684330137891,79.8406204335659,1683.0,1100.0,1656.0,1167.0,662,0.1825114194301893,0.4987460099037137,0.5855516498373937,1675.92911173357,1137.3830410379198,0.908296461317108,-0.6533811493193039,-1.3477070558520299,1.81977938736981,-0.06654421650989101,1.18812546922675,1676.3360679898801,1133.7346429091801,-0.7953318243600771,0.3114731331336684,0.6868881354257077,0.0362405528325031,0.4968192819552871,0,62.800000000000004,0.07123855442561372,-0.039500688033018455,0.8310318762665292,0.07123807311324568
44,315,1672.7140695915302,1133.5567322239,0.4284628800061825,0.4916037619260102,0.46265482671417707,0.6235130130851225,0.33687485405096623,1.8989198790155801,84.66904755831209,1681.0,1096.0,1656.0,1167.0,661,0.13618004757951865,0.5034854699010717,0.5636773705217737,1674.3818615392902,1135.73421021691,1.5106037168313602,-0.347296861004885,-0.264624949880376,2.02931788465756,1.21344277253477,1.6032427760945902,1677.5521712717903,1132.0149386204,-1.73476279863933,0.30440624890742657,0.6660625597119556,0.028382330418045998,0.4929331157737582,0,63.0,0.053154316379019476,0.1097923018837575,0.8812892118321117,0.053023561620510126
44,316,1673.6060606060598,1130.79545454545,0.4403993464579288,0.4453913688117315,0.4506300548675932,0.6909633734001942,0.3428756922844187,1.84840270707027,82.4264068711928,1679.0,1096.0,1658.0,1165.0,660,0.38690343067331195,0.48472105710724933,0.6813347360398831,1673.45506125892,1133.35089796991,2.34345712317762,-0.0551876062899304,0.5900425735473891,2.1160335607002403,2.16310437474176,1.83455244203445,1678.26350988837,1130.7691136819,-1.2206349003766,0.29756262069028944,0.6455808078913481,0.021663059785570815,0.49315637178286287,0,63.2,0.15101762503151228,-0.481286701121646,0.8579463834837378,0.15099576932219488
44,317,1674.1517450682902,1129.0091047041,0.4476334714809129,0.434967436885428,0.44515642039778114,0.6757263831197241,0.4692990705971819,1.82837939382398,82.0121933088197,1678.0,1094.0,1659.0,1164.0,659,0.24904501290707334,0.49746311023141165,0.6166821982085338,1672.88566539561,1132.05112252468,1.27917936310846,0.18337811778295499,0.819037911672793,2.1371670603815,2.25336017085168,1.06032148797511,1678.28594756603,1129.56504248495,-1.20421879328902,0.29273754493691395,0.6309753158372868,0.017459362704732473,0.4951749242466245,1,63.400000000000006,0.09720820078983816,-0.0799120277105335,0.8536349857009465,0.0971601948389377
44,318,1674.47935103245,1127.44985250737,0.46094522106747665,0.402866498911662,0.4296798503460656,0.686502036193655,0.5214444397542779,1.77976474748224,83.0121933088197,1676.0,1093.0,1660.0,1163.0,678,0.21243950587777066,0.4858127892088615,0.5995655626125919,1672.71776304426,1130.46224027011,1.5814007932719298,0.656370401480165,1.5377789289525,2.2990006908492,2.6419341334769197,0.61156595014533,1678.4117579114902,1127.94666180682,-1.62194942910651,0.28633568914599145,0.6114124007510705,0.012570746714066328,0.49359814420907744,0,63.6,0.0829201994531239,-0.446897139920863,0.8640436207009465,0.08290732957737822
44,319,1674.80909090909,1126.24090909091,0.47059809731994245,0.385646546299523,0.4170421839396668,0.6604609148243766,0.5740579110297007,1.74635110121306,85.8406204335659,1674.0,1091.0,1660.0,1163.0,660,0.16708068951328933,0.509393860013148,0.5781034250430087,1672.6335146202402,1129.1538259857598,1.29991677695306,1.06846559511785,1.97965104497108,2.473071431844,2.53709841964194,0.17386831229953603,1678.19221844788,1126.51694175001,-1.4040143434757701,0.2811510619755291,0.595434829551112,0.009192305165709347,0.4948153728295377,1,63.800000000000004,0.06521557297906103,0.2959065904141635,0.8934836862665292,0.06503600473145779
44,320,1674.6652173913,1125.42173913043,0.47168301011730257,0.378647810881579,0.41477151018428116,0.5850102270561958,0.6260568401961625,1.75670298365343,83.4264068711928,1674.0,1090.0,1660.0,1161.0,690,0.11089446540752305,0.4301375065077728,0.5484913230023537,1673.28134603443,1127.47634948671,1.74274136160094,1.1452219744360401,2.23043317750053,2.58913589888338,1.77736975116743,-0.293348730420511,1677.18336785917,1125.46465905074,-0.868294370518324,0.2815697162839767,0.5967290122663085,0.009445723506578352,0.5004186543084476,0,64.0,0.043284751354722255,-2.200668545005155,0.8683550184837378,0.04037827931974946
44,321,1675.2036199095,1122.3604826546,0.48147648850941077,0.400023079541894,0.41003884121005296,0.4577914456978485,0.6744180562725675,1.7163864353262202,84.0121933088197,1673.0,1086.0,1662.0,1158.0,663,0.414432269924184,0.5552310941839497,0.6942159974924457,1675.80051785032,1123.83262768417,4.0898040293858395,1.53494319528505,2.11546608699241,2.6026793222328397,0.41441723235124794,-1.31801936041548,1676.50220265461,1121.0972221923598,-3.97921456377073,0.27473161280053593,0.5755126993707566,0.00573505866413937,0.49316189651655923,0,64.2,0.16176278672807862,1.7397794667944146,0.8744522557009465,0.1617218774322385
44,322,1675.4208144796398,1120.93514328808,0.47399786844155267,0.3981862438743365,0.41786534657400026,0.4341938058807117,0.6384070134068588,1.7273979329239,80.9411254969543,1674.0,1086.0,1663.0,1156.0,663,0.19223900822956266,0.49636855109931577,0.5901110606713875,1676.30359414858,1123.1951273027698,0.724056893515871,1.21424469319172,2.16674248716474,2.57224458037579,0.076798468146433,-1.2667950081483998,1676.2839387539002,1120.50024989177,-0.5155672540522349,0.27540823406403586,0.5776189169960667,0.006061437297756933,0.5006766212634999,0,64.4,0.07503546404517433,-0.1143906403715535,0.8424866317869909,0.07503465264108317
44,323,1675.65912518854,1117.75113122172,0.4699145933567023,0.4509864683176879,0.43935011486076503,0.3438412332372917,0.6388947651821325,1.7264125391786997,78.698484809835,1676.0,1084.0,1665.0,1154.0,663,0.4257223891010654,0.48785540658601695,0.6989004703525207,1678.22858918095,1120.82517007404,2.7297182548199905,0.8528831917221509,1.23880407580045,2.1376292498516003,-1.16278368254486,-1.65930169174886,1675.43339477309,1118.18460927896,-1.9600924395979802,0.27540823406403586,0.5776189169960667,0.006061437297756933,0.5,0,64.60000000000001,0.1661695891734542,-0.38255469254046653,0.8191438034386168,0.1656225949606242
44,324,1675.82442748092,1116.4748091603099,0.4387470335957296,0.5440169463282678,0.49230826434166464,0.238416388114065,0.5032895941414914,1.795989567895,82.9411254969542,1682.0,1081.0,1666.0,1152.0,655,0.171597609531056,0.5085858495381316,0.5800898879410881,1681.4738535204299,1118.44967393218,2.95543708407884,-0.5851730119336229,-0.604087480171246,1.39131640601365,-3.0017352307553,-1.23334959162102,1674.70002283927,1113.21154910557,-4.682879604072821,0.2858497200291716,0.6099195648732717,0.012231930874856634,0.5104414859651357,1,64.8,0.06697863445503018,0.270454260451145,0.8633039017869898,0.06669011414301322
44,325,1675.92176386913,1115.23186344239,0.4383801533386484,0.542937512572072,0.49048596565675834,0.25059517244920504,0.505658442381991,1.79233766051447,82.35533905932729,1682.0,1081.0,1666.0,1152.0,703,0.16623348667357468,0.49196094474926216,0.5771210507867606,1681.5817096229,1118.44030221059,0.0288892182807888,-0.553719077430922,-0.607022450127983,1.4324200178864,-2.86010380549318,-1.17091570954395,1674.91402231444,1113.44365273061,0.18119768683814605,0.2858497200291716,0.6099195648732717,0.012231930874856634,0.5,0,65.0,0.06488488953034875,-0.253230240398241,0.8572066645697811,0.06421799071040513
44,326,1676.4077380952401,1113.18452380952,0.4241198737383221,0.580795612063039,0.530420242861358,0.30492530637895165,0.3520041413721038,1.82402780929389,84.35533905932729,1686.0,1079.0,1668.0,1150.0,672,0.28056357634012397,0.5245879200113884,0.6314989152276238,1681.60111313504,1115.6232716782301,2.80734999756147,-1.64725147057442,-1.5791619252153901,0.649799986483778,-2.7644824397905694,0.0656823800484427,1675.64697923138,1109.89469978637,-3.58132713225231,0.29007834642986846,0.6228733350941806,0.015332956017398258,0.5042286264006969,0,65.2,0.1095106468699388,0.774519480358735,0.8780239345697811,0.10949793902400484
44,327,1676.59360730594,1111.7595129376,0.43415309035186334,0.5881218933656295,0.5381194188614841,0.3353546547714292,0.3879373298947478,1.80746489572256,80.8700576850888,1686.0,1079.0,1670.0,1149.0,657,0.19161087181404535,0.4835945813215657,0.5894125150272607,1680.75013830458,1114.16683959563,1.39313859799122,-1.6403081279026899,-1.7514434560995302,0.25478669213595395,-2.4064821100142004,-0.0444122909761388,1676.01504240711,1109.89152020551,-0.0181700358078762,0.28633568914599145,0.6114124007510705,0.012570746714066328,0.49625734271612293,0,65.4,0.0747902874399885,-0.51677068837068,0.8417469128730342,0.0744529800986619
44,328,1677.15578635015,1109.4554896142402,0.41517197115720084,0.5964532671507945,0.5701937618364485,0.35635573737869414,0.3558384482986725,1.86415500600558,86.52691193458121,1690.0,1079.0,1670.0,1149.0,674,0.31621564378480665,0.5174002036146067,0.6481135039020081,1680.55115061529,1113.33269334275,0.838349136281056,-2.7015032356821096,-2.11629489589616,-0.20479726115310104,-2.33836774126629,0.236689898141418,1675.7449647772198,1107.12437895866,-2.77911540902616,0.2948417987635261,0.637360563948689,0.01923802617958842,0.5085061096175347,0,65.60000000000001,0.12342649802584499,0.5481064138601099,0.9006270440041996,0.12333275442478231
44,329,1677.55589123867,1107.91087613293,0.41474254056041543,0.59598098256284,0.590858209568917,0.416041100403195,0.37687551823556087,1.88073403686924,82.28427124746192,1691.0,1079.0,1672.0,1146.0,662,0.21274563752039333,0.502244267762674,0.5996984485202944,1678.91769627665,1110.01523629649,3.46240337434027,-3.2185275119089596,-2.28506715702538,-0.7370898696549749,-1.6844056763983402,0.39978708491418896,1676.44110024396,1105.8347981417,-1.17406802191108,0.2945287219333601,0.6364120501373702,0.018968033726115496,0.499686923169834,0,65.8,0.08303968992529524,0.0706944345242275,0.8564669456558257,0.08301798245229791
