worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
119,1499,2108.08632138114,1307.31341301461,0.37792418231216374,0.630407839963694,0.5842537611281505,0.554069535362201,0.3402694290753663,1.09448978544802,88.9116882454314,2096.0,1275.0,2130.0,1339.0,753,0.28109684335286267,0.5059903043598459,0.6317056577034474,2110.04653478346,1304.85577111756,3.12394621648647,-3.56840673659343,-3.35708656348729,-0.12382212184205302,-0.248252912509633,1.15125972025397,2107.16395827962,1302.72269297785,-2.5566675452644,0.17315392415058695,0.26542238701912535,0.058442140271294685,0.5056897901153187,0,299.8,0.10971879368743095,0.18869458733514752,0.9254493101804859,0.10967009158490038
119,1500,2107.39389920424,1305.96286472149,0.3928605408125725,0.623477307464082,0.5837823865235385,0.6145233799547525,0.37197540161451126,1.0682447205674301,91.74011537017749,2095.0,1274.0,2132.0,1339.0,754,0.20236069724318934,0.5070439343185826,0.5947658764133112,2109.3485158967396,1306.4194678288,-0.0906613558843771,-3.34727781816226,-3.2507973413251205,-0.41969326920136796,0.524304754740248,0.975102459073179,2107.75627230191,1302.5588860657,0.47929184046012396,0.16852633844936424,0.2526508072225024,0.06546763430980163,0.49537241429877726,0,300.0,0.07898620036582513,0.221883931035354,0.9548893757460674,0.07891067495955528
119,1501,2106.83289473684,1305.0039473684199,0.39181704331518835,0.579187614681958,0.5927069719322027,0.6658191506009742,0.39220589342018863,1.08809043186801,93.32590180780451,2095.0,1271.0,2131.0,1338.0,760,0.14812898298159063,0.491175739128568,0.5693897297950057,2106.73189899493,1305.7536109725,2.66606187497987,-3.75570985512491,-2.52886569308141,-0.5969845380158729,1.23882509244298,1.12782806261454,2106.1757399406197,1301.22699734121,-1.9373627899199901,0.17240520253972894,0.2633421997189176,0.0595535383657631,0.5038788640903648,0,300.2,0.057818270490089446,-0.2779642174501085,0.9713952479632773,0.057780190725022745
119,1502,2106.51638269987,1304.22673656619,0.40767696405343706,0.5423694571144517,0.5834859889057191,0.7110924284307899,0.40497541004983173,1.06711720195349,92.9116882454314,2093.0,1269.0,2131.0,1337.0,763,0.11189173343782254,0.5226370688861413,0.5520539022281901,2105.1839348675303,1305.29249430763,1.60157159110033,-3.42129572019958,-1.81303271196866,-0.6397592369710811,1.9039257574184498,1.21593771070396,2106.1618267025,1300.609021457,-0.23034049769286302,0.1697795886343139,0.256089321167529,0.06352825893136771,0.49737438609458495,1,300.40000000000003,0.043674008821872626,0.7130676699134499,0.9670838501804859,0.043344806322375785
119,1503,2105.91326530612,1303.13392857143,0.4097128608329396,0.5106499802612134,0.5781860430304047,0.7158744696004424,0.43375108908285986,1.07241026069482,93.9116882454314,2092.0,1268.0,2130.0,1337.0,784,0.16642542028299465,0.4813388070396313,0.5780118842296669,2104.1939401282502,1305.87147190493,0.66890973552542,-3.37670302528799,-1.19365290416219,-0.5099481632353939,2.1077447490943997,1.10414017870284,2105.20745302454,1299.99586876001,-1.11168546700957,0.1707625855251507,0.25879699837366543,0.06202612862586604,0.5009829968908368,0,300.6,0.06495980578996395,-0.587827578251615,0.9774924851804859,0.06495977953689884
119,1504,2105.33068783069,1302.25925925926,0.41074111945368497,0.47573808800069334,0.5791341788124488,0.6850758265650642,0.46324680887574027,1.09551918593492,91.9116882454314,2092.0,1267.0,2128.0,1336.0,756,0.140123305732836,0.48678090808732793,0.5653093183735893,2102.84341868775,1305.55495465758,1.35676791205322,-3.4992219424146302,-0.48807906367468795,-0.470338419558355,1.9081455109766599,1.00577360887106,2103.57637407499,1299.68107737174,-1.62410936456883,0.1743359353983758,0.26871699665249005,0.056707576917272684,0.5035733498732251,0,300.8,0.05469346396466844,-0.41640139524917047,0.9566752151804859,0.05438246960890793
119,1505,2104.78133333333,1301.22,0.437589756212408,0.42530716250912654,0.5652233860227286,0.7319169024755784,0.5442395876464725,1.06816571038308,95.32590180780441,2089.0,1265.0,2128.0,1335.0,750,0.15673616454099865,0.5160813019218722,0.5734522267145731,2100.09372050092,1306.03661484595,2.22667356825467,-2.91018149383617,0.555675802126277,-0.579572671291946,2.76603078389288,0.546063995737511,2102.3266829407603,1298.2799346768902,-1.7500694276126298,0.16998302352290096,0.2566489208923658,0.0632160118580925,0.4956470881245252,0,301.0,0.06117785847579114,0.506561010538975,0.9922125179632763,0.06116299459997489
119,1506,2103.6572580645197,1299.12768817204,0.44383924864881125,0.3809910071219645,0.5611436229385092,0.6594021284010175,0.5842066615101064,1.08697490318645,92.4974746830583,2088.0,1263.0,2125.0,1333.0,744,0.31668600629717064,0.4989320601138621,0.6484431817651662,2098.51411868278,1304.2031768766801,2.29963663161458,-2.8571313912897303,1.56480816386118,-0.46388305388768797,2.1742582909292,0.0895094398022831,2099.73618700699,1298.1208419606598,-2.27523361673189,0.1734858793837458,0.26634633720776846,0.057952529852534795,0.5035028558608449,0,301.2,0.12361009171845569,-0.03364010641334405,0.9627724523976945,0.12360727415367262
119,1507,2103.28571428571,1298.3724966622199,0.45276889687017835,0.39180040160268953,0.5610662743338123,0.6881683548363101,0.6242870205705832,1.06304652193547,92.25483399593901,2088.0,1263.0,2126.0,1332.0,749,0.1122187543114544,0.5056791290728357,0.5525464529837891,2098.63519269201,1304.0006819113698,-0.0019670972812350198,-2.66839318851234,1.3582680332229298,-0.670426074127399,2.5544825715646002,-0.301937435562224,2100.0187199193,1297.99463964779,0.16960938623130098,0.1707625855251507,0.25879699837366543,0.06202612862586604,0.4972767061414049,0,301.40000000000003,0.043801652858488346,0.1788925657943265,0.9602468940493206,0.043754948812977
119,1508,2102.47082228117,1296.8846153846198,0.46127998831714206,0.37066238628353954,0.5516719150397627,0.6847677217988667,0.6341929172345637,1.05239674680026,90.25483399593901,2087.0,1264.0,2125.0,1331.0,754,0.22618928849024134,0.4930398398973739,0.6060145220919237,2098.10865405042,1303.71158933285,0.599524118915995,-2.37974146501746,1.83041555303468,-0.556423981194987,2.6095692806852595,-0.316226522045912,2099.7237934274,1297.7229664163099,-0.39730355924317895,0.1687743110698125,0.25332994719610147,0.06508174900365254,0.4980117255446618,0,301.6,0.08828706712659302,-0.21924504323272298,0.9394296240493206,0.088277318908574
119,1509,2101.37685060565,1295.0349932705199,0.4939781865101848,0.3181967578646505,0.5275853152313396,0.5853440323076525,0.5992510166796094,1.04382458343481,90.0832611206852,2083.0,1262.0,2122.0,1329.0,743,0.28652325069158,0.4947541163339849,0.6343045131109926,2096.16213286317,1300.82719088843,3.41768450230837,-1.45076288876327,3.2345121458736097,-0.36731895644582396,1.6342375913549099,-0.20431156212047302,2096.46241510722,1295.88632804511,-3.56239481312908,0.1669932904156657,0.24846560722487265,0.06787681241196053,0.49821897934585324,0,301.8,0.11183684972875514,-0.165245335479476,0.937643784614903,0.11183413461487504
119,1510,2101.0053191489396,1294.46010638298,0.5212697609904975,0.324979421749651,0.5197102768991144,0.5298752198507785,0.66628039010264,1.02444316589545,90.9116882454314,2081.0,1260.0,2122.0,1327.0,752,0.09126572259580334,0.4937089422588772,0.5427678689175893,2095.30020289523,1298.9209460654401,2.03742690754662,-0.7733234640316919,3.35914808039051,-0.621110397762198,1.14741827340103,-1.03119473249276,2094.8189642536604,1294.5484002892501,-2.02051689955936,0.16350012230572897,0.2390175648775122,0.07351650845837371,0.4965068318900632,0,302.0,0.03562318547865428,-0.1981683188453685,0.9462665801804859,0.03561241166756853
119,1511,2099.93874833555,1292.6910785619198,0.5207125498579708,0.36521225531470247,0.5264160506409978,0.39798671906666083,0.6961339145714313,1.06363691775175,92.66904755831209,2082.0,1256.0,2121.0,1327.0,751,0.2754239635067573,0.5049505882633792,0.6290003832747962,2097.15036220492,1297.0773164093,0.648150457646201,-0.7552277922900641,2.7777360951337897,-0.710476455182297,-0.449179882649648,-1.58093098565229,2093.12235238929,1294.29790102,-0.952323854696479,0.17093671350907153,0.2592776035074469,0.06176179100073659,0.5074365912033426,0,302.2,0.1075045335554981,0.1559435302964475,0.9645582918321117,0.10741743441340282
119,1512,2099.64846870839,1291.99600532623,0.5151284076380659,0.3734983954218465,0.5292307664821656,0.4034928541916842,0.725490915255625,1.06489876971796,95.0832611206852,2082.0,1255.0,2122.0,1328.0,751,0.10043364331520999,0.523325721972834,0.5468157365448415,2097.33284235032,1297.26954670038,-0.260161562431942,-0.880042541004601,2.57855728688934,-0.7086821539225091,-0.341780188404745,-1.9142160757431999,2093.33546452698,1294.5621868174699,0.331552264282715,0.17110149338627317,0.2597326740175292,0.061512130081990635,0.5001647798772016,0,302.40000000000003,0.039201643315310224,0.73476024214427,0.989686959614903,0.03898303386516509
119,1513,2099.03443708609,1291.00662251656,0.5262630658178312,0.3958190046803185,0.5327456946227026,0.348400233038405,0.7073248826737425,1.07622830060508,94.0832611206852,2082.0,1253.0,2121.0,1326.0,755,0.15525824664508664,0.4746290352246633,0.5726246721506838,2097.04629052515,1294.8234909033802,2.31240166937016,-0.6922783791278821,2.29625776865485,-0.961275730790337,-1.06851483885371,-2.04318528101197,2091.9060588451803,1293.1889462065699,-1.79351445384571,0.17278343095508447,0.2643923836012309,0.05899087186897084,0.5016819375688113,0,302.6,0.0606009919170124,-0.799185390423105,0.979278324614903,0.06047389751488532
119,1514,2097.6356382978697,1288.40957446809,0.5287774752109836,0.46665286639483056,0.5576819749302642,0.26325949605613413,0.6286678764132912,1.1255845187623,93.4974746830583,2085.0,1250.0,2120.0,1323.0,752,0.3933061372743494,0.5097439379579299,0.6841588107836063,2097.9895769638,1291.89894489681,2.41541587621364,-0.9780051403903051,1.05507936857277,-1.61167489555653,-2.4549058585180603,-1.8983393597702602,2089.8303879731197,1290.73850556494,-2.9269353269289797,0.17970303687570074,0.2838352722977363,0.04914213936384987,0.5069196059206162,0,302.8,0.15351675393036843,0.306934045674794,0.9731810873976945,0.15334735042499067
119,1515,2097.11780455154,1287.53815261044,0.536097581230264,0.4590250958355848,0.5522380814295926,0.2840643574075225,0.6309981494056137,1.1017176714786698,91.0832611206852,2084.0,1251.0,2120.0,1322.0,747,0.13515606405238,0.49331489063514994,0.563212649491395,2097.4907500182503,1291.92703613573,0.147092666641713,-0.7605864932486289,1.22085671297521,-1.6171494131933999,-2.18997105403375,-1.8870765187196499,2090.18729322838,1290.77181688447,0.12974706874906,0.17618065806021302,0.27388433458626826,0.05404965987847332,0.4964776211845123,0,303.0,0.05275463121708964,-0.21058094499277752,0.948052419614903,0.052636592686511684
119,1516,2095.83466666667,1284.6906666666698,0.5416346499280326,0.5292360554327036,0.5761537671754733,0.2467021181903609,0.5083608981994404,1.1566883894208402,91.32590180780451,2087.0,1248.0,2119.0,1319.0,750,0.41643180648281336,0.517905231871816,0.6952024088253912,2097.76382417458,1288.72934558304,3.0386025361699502,-0.9951016667319009,-0.0787947853507397,-2.33179816389204,-3.11757426031505,-1.2891263614667,2089.0239041885,1287.7790422129801,-3.1710947747236,0.18345464556275937,0.2945507406041216,0.04415945571539487,0.5072739875025464,0,303.2,0.16254325347587248,0.5640148039622049,0.9505779779632773,0.1625432530899806
119,1517,2095.6662251655603,1284.35894039735,0.5359425415749042,0.5196195095063775,0.5756808169762424,0.25126440065344163,0.49011822333723126,1.16303733087168,93.9116882454314,2087.0,1247.0,2119.0,1320.0,755,0.049605529628700136,0.49262288632754087,0.5232152017220297,2098.0001365869502,1289.29290707642,-0.6054213531399361,-1.11736004762013,0.0825275422562106,-2.2116210920242003,-3.0609634941130204,-1.1838663331939299,2088.55256900298,1287.6006559736802,-0.28419096053530896,0.18509124459154,0.29926155528674525,0.042065422997887625,0.5016365990287805,1,303.40000000000003,0.019362219817797417,-0.23237908068246352,0.9774924851804859,0.019331085265521502
119,1518,2095.37912813738,1283.55878467635,0.5478519723363133,0.550029822486229,0.584014416094546,0.26819822758041917,0.42157023939233573,1.17476173951626,91.0832611206852,2088.0,1246.0,2118.0,1317.0,757,0.11334697027237707,0.51989717211792,0.5530502109949756,2097.2984540091197,1287.03859247525,2.34870448081602,-1.02370996744891,-0.5022418070868161,-2.65837252964805,-3.14355215425825,-0.569809448103452,2088.74444960642,1285.87007041583,-1.65278897032065,0.18720993253369944,0.3053916444449439,0.039426891853033996,0.5021186879421595,1,303.6,0.044242022422140655,0.62676092171448,0.948052419614903,0.044174423482378475
119,1519,2095.23293172691,1282.75100401606,0.5516752315717208,0.5333700294028387,0.5790640040133079,0.34005554442973834,0.3290139629862638,1.17286333435428,92.25483399593901,2087.0,1243.0,2118.0,1317.0,747,0.1094538348609528,0.5262614279979572,0.550095913928758,2096.16032264837,1286.1393751984199,1.11428575350047,-0.936458120025407,-0.262333909207245,-2.63411420908514,-2.44373236464056,0.278903440611242,2089.49335928513,1284.5249580506802,-1.1093381295076998,0.18769762068474435,0.30680764185503784,0.03883114507331625,0.5004876881510449,0,303.8,0.04272243893657626,0.82723498193565,0.9602468940493206,0.04171440744760326
119,1520,2094.93817204301,1282.01478494624,0.5603286925964125,0.5310016577081631,0.5744127153677262,0.3892106938291,0.28726375255049996,1.16271464757447,92.66904755831209,2086.0,1242.0,2118.0,1316.0,744,0.10573777124177812,0.4679717835939527,0.5495460786600308,2095.3431691237197,1285.71399401095,0.5762625402657809,-0.710865146924253,-0.25236957881163696,-2.7095168321055003,-1.9533099463436299,0.704159108520916,2089.9291963062196,1283.0021730279,-1.3544103963318601,0.18588167769047842,0.3015444246572665,0.04107148201992872,0.4981840570057341,0,304.0,0.04127197078937697,-1.00888881679049,0.9645582918321117,0.041256564669021195
119,1521,2094.1677943166396,1280.09742895805,0.5782950622501325,0.5109241299836105,0.554737229391145,0.4864852864785086,0.19607889820355878,1.12229039925958,90.4264068711928,2083.0,1242.0,2117.0,1314.0,739,0.2755111879708014,0.49980554044864556,0.6289201690219332,2094.05453533207,1284.00059129401,1.9084010468446397,-0.060442025780144994,0.10667730991597399,-2.59393671873594,-0.92193727190843,1.78494729458384,2091.36429912227,1281.22770219343,-1.2911266046131002,0.18063876076033694,0.2864968472960855,0.04787567662700454,0.4947570830698585,0,304.2,0.10753857934150124,-0.0061254758676643,0.9412154634837377,0.10735064074173141
119,1522,2093.66308724832,1279.0174496644302,0.5867310696186988,0.4921291450988212,0.5436218312819976,0.5258204426049196,0.18779977717972246,1.10766422523615,92.25483399593901,2081.0,1241.0,2117.0,1314.0,745,0.15894566503986401,0.491250476436455,0.5744893820173707,2092.7243830787197,1283.30769428154,0.8970574131519251,0.26554646608887,0.45223136734334995,-2.47822509668537,-0.436272177081734,2.11938473778153,2091.64656069903,1280.05162806621,-1.04813311455937,0.17794452609643077,0.2788537579397776,0.05156456471121562,0.49730576533609383,0,304.40000000000003,0.06204027915080017,-0.2756099922516685,0.9602468940493206,0.06202662429538007
119,1523,2093.14285714286,1277.6307277628,0.6073831864140592,0.500348915276568,0.5314308653483062,0.6089711894088892,0.2673825021455375,1.06887819025902,91.4264068711928,2079.0,1240.0,2117.0,1311.0,742,0.19747909009228268,0.5124236422210633,0.5917567493884838,2090.97847349372,1281.48075620381,2.08392991756946,0.925621072016978,0.254805317355527,-2.6436361674590803,0.646201618407042,1.8997722459352198,2092.07899603954,1277.06054387305,-2.7753665094962,0.17266435358902799,0.26406161043609777,0.059167745814814154,0.49471982749259724,1,304.6,0.07708079281494393,0.391344729963494,0.9516240984837377,0.07640500252180403
119,1524,2091.88328912467,1274.77851458886,0.6132827292517192,0.485574765431027,0.5060754141395057,0.6155960911486367,0.3408866923355175,1.05312036219532,93.8406204335659,2075.0,1238.0,2115.0,1310.0,754,0.4157270810319346,0.49095991714838083,0.6940614502140456,2089.7240924785897,1279.50859703481,2.1150242055383,1.5937553240886102,0.5593945401425401,-2.12610949455825,0.928630730759923,1.91826858824327,2091.47711286279,1273.5821562518302,-3.52713047632209,0.17017542362107405,0.25717853441068406,0.06292136193923109,0.4975110700320461,0,304.8,0.16226818234583426,-0.28476260982600354,0.9767527662665292,0.161593187332877
119,1525,2091.44113667118,1273.9079837618401,0.6119017147123683,0.4931438518606159,0.503519438705036,0.6358585887930691,0.36708169314504624,1.05725544744393,92.4264068711928,2075.0,1238.0,2114.0,1309.0,739,0.13018432832248641,0.49141253314596645,0.5609919835913652,2089.4253859865,1278.92642725828,0.6178800629354799,1.66080824430239,0.366366267795092,-2.07332936982452,1.1942880320768101,1.83680770425758,2091.65290207478,1272.66213025107,-0.8605110223864109,0.17093671350907153,0.2592776035074469,0.06176179100073659,0.5007612898879975,0,305.0,0.05081404433496708,-0.2705052059020565,0.9620327334837377,0.05078746458615243
119,1526,2089.80461329715,1270.52917232022,0.6067159788158062,0.48456092154730757,0.4706028631605606,0.725840734810674,0.5087797522089824,1.05087853737258,88.7695526217004,2072.0,1238.0,2109.0,1305.0,737,0.500569906527068,0.5030012934068107,0.7343062712192925,2086.96808256773,1275.04139577658,4.28017421689537,2.33801653731378,0.416942018702005,-1.30260122293007,2.62756626205122,1.0385154266088399,2091.74422753874,1267.64584672663,-4.88061208965894,0.17057829117918377,0.2582886495829153,0.06230647356906305,0.49964157767011225,0,305.2,0.19538435809268812,0.09454074231453699,0.9239698723525724,0.19510468017550997
119,1527,2089.21828103683,1269.59208731241,0.5995540929356379,0.4725801921291445,0.45090338345687647,0.7191800538266516,0.5797162352114301,1.04325171425449,88.35533905932729,2070.0,1238.0,2107.0,1304.0,733,0.14738694839458397,0.4828487833651782,0.5690075552219225,2086.7159879429,1273.19211949079,1.8623270204816598,2.6647605752315098,0.670596400208687,-0.700287501384478,2.78465339345829,0.484953871884239,2091.47243188797,1265.63631388773,-2.0241857947676998,0.1695641423346814,0.25549711783161677,0.06385972369964077,0.49898585115549765,0,305.40000000000003,0.05752863671551688,-0.540263323996885,0.9196584745697811,0.05746195746790771
119,1528,2088.5308641975303,1268.13031550069,0.5955941286437784,0.4851212862002342,0.4313907432032356,0.6422427862538717,0.7180788551481737,1.0163660972128299,91.7695526217004,2066.0,1236.0,2106.0,1303.0,729,0.21537847784873068,0.5189722294283359,0.6004678474087994,2087.1183734561605,1270.17560519038,2.89756667540825,3.1606974128882794,0.589010244525413,-0.145229457545728,2.2251515310068903,-0.904107245058302,2090.25879080466,1263.09676740333,-2.6516915400217598,0.1652352335862897,0.24369504122319724,0.07068919404885532,0.4956710912516083,0,305.6,0.08406735021970194,0.5976252269925799,0.9551957773525724,0.08365865384059663
119,1529,2086.3095854922303,1264.5336787564802,0.5613479179860495,0.5016977236929656,0.42295082980321996,0.4765068216992822,0.7160089625717312,1.06701840170495,92.01219330881969,2064.0,1232.0,2102.0,1303.0,772,0.563636998334932,0.4819550244086799,0.7636998004920801,2088.2675151137196,1265.12254311588,4.86895962070524,2.9076892844071502,0.419376898820443,0.7649173314960341,0.335980003535677,-1.47169021667953,2087.57279941439,1260.7261219290801,-2.47021574366204,0.17266435358902799,0.26406161043609777,0.059167745814814154,0.5074291200027383,1,305.8,0.2200009462834243,-0.568416731126585,0.9577213357009464,0.2195804020507873
119,1530,2085.33203631647,1262.7600518806698,0.5289356183295362,0.5298862270063448,0.42309637133734446,0.4019513956774692,0.662637859217325,1.09411226659986,91.5979797464466,2063.0,1229.0,2099.0,1301.0,771,0.27002402150227467,0.5078614855920384,0.6264720866296075,2089.5150231783,1261.32006111165,3.57204793719602,2.4883844526986802,-0.101879314552284,1.3445535406881899,-0.6548305447800941,-1.5894100470919998,2086.06730591133,1257.9955223525,-2.83266963957363,0.17707239114353923,0.27639320225002106,0.05278640450004207,0.5044080375545112,1,306.0,0.10539680756452997,0.247636796149209,0.9534099379181551,0.10531214501683055
119,1531,2083.7233766233803,1259.82987012987,0.4957167921024861,0.5758487418668066,0.4454602375608756,0.3545108253132175,0.664925639950695,1.1408615284130301,94.25483399593901,2064.0,1225.0,2098.0,1300.0,770,0.4456954835048667,0.5002634253511689,0.7083095284254363,2090.12375479282,1259.06400427588,2.0549444526195,1.59314433023504,-1.1031208636486498,1.3538220886956,-1.34993143093059,-1.97783544718425,2084.80466762447,1255.72140705763,-2.4352337148711403,0.18310812775642413,0.29355610270303323,0.04460905008022015,0.5060357366128849,1,306.2,0.17396556367836655,0.008297898561817599,0.9810641640493206,0.1734574312051517
119,1532,2082.82541720154,1257.97432605905,0.4777793378706266,0.5957203976445655,0.45929190420104177,0.3418263474905909,0.6247402599705382,1.1638121411352,93.01219330881969,2065.0,1223.0,2097.0,1299.0,779,0.2748534938074014,0.5081524948940014,0.6286621559504499,2090.09802378101,1257.02336362979,1.96633515775511,1.0388892716262,-1.56953640612862,1.32157258451206,-1.6540565664498899,-1.7924513877546298,2083.91433914261,1255.1608304705999,-0.737173696065673,0.18740971865693384,0.30597149997093365,0.03918231243096737,0.5043015909005097,1,306.40000000000003,0.10728186564325123,0.256803589161043,0.9681299707009464,0.10713579562669946
119,1533,2082.46074646075,1257.21364221364,0.45527668442540414,0.6174887690980445,0.4738699775420977,0.32625807179821503,0.5606171381949644,1.19195209873514,94.01219330881969,2066.0,1221.0,2096.0,1298.0,777,0.1124771314519264,0.5005842419916933,0.5525734052701825,2090.45111563741,1255.1357942167301,1.6615841032728702,0.39690827652029603,-2.08527746223674,1.35275742608365,-2.05906974061461,-1.3860486379358798,2083.08517320957,1253.4053368225,-1.9213340154785001,0.19169616159657055,0.3184849236392233,0.03411130400733975,0.5042864429396368,1,306.6,0.04390250361095805,0.0184036227383366,0.9785386057009464,0.04377739173432696
119,1534,2081.0857142857103,1254.13246753247,0.4262846195371825,0.64145405197285,0.50405373246952,0.3438189338296717,0.4525620843866605,1.2283525192848999,94.4264068711928,2068.0,1218.0,2095.0,1295.0,770,0.4498760500559947,0.5043308417741943,0.71016226848925,2089.4235259878,1252.3640595622699,2.9401075431796495,-0.736210210078048,-2.7549601758557403,1.09744678321051,-2.22341560917974,-0.600128506043651,2081.4428098287303,1250.39714292351,-3.4249405591882796,0.19713499760054676,0.3345518661014465,0.02816643295597726,0.5054388360039762,1,306.8,0.17559733838436706,0.136421515887122,0.9828500034837377,0.17500019084072466
119,1535,2080.72467532468,1253.31948051948,0.4140844416901433,0.6388998297889975,0.5141809700219458,0.34482856106938337,0.4029785569447494,1.2526056789276,94.4264068711928,2069.0,1217.0,2094.0,1294.0,770,0.118606502701514,0.5002887117123571,0.5552964613276163,2088.8637181760896,1251.41500142,1.10107762445861,-1.1977943173239098,-2.79227917703929,1.0781365139686498,-2.3247691499784704,-0.163111747295185,2080.78576858901,1249.4163824809698,-1.17775594674411,0.20083578728072415,0.3455966230698116,0.024437599055019743,0.5037007896801774,1,307.0,0.046294943211295264,0.00909441893925055,0.9828500034837377,0.04604485550480532
119,1536,2080.35984354628,1252.4159061277699,0.41736877489943125,0.630091021056181,0.5095074623581608,0.3736877240393308,0.3819462691924045,1.23468990221532,93.01219330881969,2068.0,1217.0,2094.0,1293.0,767,0.1299264002171668,0.5054253888109393,0.5608138186723777,2088.41312364159,1251.66704425795,-0.00122900567628167,-1.07421626147152,-2.6408168304792903,1.11924328550515,-1.9910987811317,0.00499745859767611,2080.99543404768,1249.09218430479,-0.169491687314958,0.19834591520386674,0.33815616046850483,0.026918007523321963,0.4975101279231426,1,307.20000000000005,0.05071336885161337,0.1708997475445885,0.9681299707009464,0.050639108294378204
119,1537,2079.55467720685,1249.99604743083,0.4054085906868521,0.6000968422576425,0.5249251725831673,0.4580326010154154,0.28721455332557627,1.25267291731714,91.5979797464466,2068.0,1213.0,2093.0,1290.0,759,0.3400394473146333,0.5099266569251294,0.6593892767079526,2085.1809832620397,1248.86476753863,4.15661387085245,-1.7894829119926,-2.30286860254827,0.943038269805238,-1.2124137517098998,1.16004461269878,2080.51441961474,1247.13173162102,-1.80810824028376,0.20083578728072415,0.3455966230698116,0.024437599055019743,0.5024898720768574,0,307.40000000000003,0.1327254960265364,0.312689693141577,0.9534099379181551,0.13272198688359474
119,1538,2079.2799461642003,1249.06191117093,0.41382686778625793,0.562700375450963,0.5228300858675657,0.5719778539245455,0.24014080308250874,1.2259501699008402,95.4264068711928,2066.0,1211.0,2094.0,1290.0,743,0.12982639333503065,0.5055830514814554,0.5607655015760297,2083.2001844015804,1249.42247844458,0.8270794629027859,-1.7776896391346202,-1.71385502448894,0.805317260999702,0.130878163293488,1.73371920342105,2080.9258476595896,1245.5427022067302,-0.8196819045076841,0.19660117980742703,0.33296600384386976,0.028725510845204083,0.4957653925267029,0,307.6,0.050674333783351705,0.1758661216658465,0.9932586384837377,0.05059887509199344
119,1539,2078.2396804260998,1245.90812250333,0.42821559099807455,0.4886889777761095,0.5105417337531684,0.67037615713871,0.28241082129032,1.18509074785163,91.66904755831209,2062.0,1209.0,2093.0,1285.0,751,0.4427898576725987,0.4948297992640886,0.7070683537769593,2078.21620525588,1246.79020236006,5.33410605071884,-1.53637146988443,-0.41157415373904,0.868919764194379,1.53291462109485,2.1037483065328,2080.18846898757,1242.54596405418,-2.51943281173848,0.18919207460302015,0.311158072547697,0.03703269398790249,0.4925908947955931,0,307.8,0.17283142870402501,-0.16286132318120952,0.9541496568321117,0.17242391647431296
119,1540,2077.78407557355,1244.5344129554699,0.4334141120915313,0.46569150631215217,0.5072099679480855,0.7036034974658909,0.3428375077267288,1.17182513957204,92.66904755831209,2061.0,1208.0,2093.0,1284.0,741,0.19297224687307865,0.4997404738232624,0.5901787479230013,2076.84049215684,1246.59109638843,1.11693892039639,-1.45276778346604,-0.00681531873970975,0.85784849603359,2.08815692698453,1.8632423199439299,2079.75640407317,1241.2975579654499,-1.13606543383105,0.18740971865693384,0.30597149997093365,0.03918231243096737,0.4982176440539137,0,308.0,0.07532166455348312,-0.00817507456723375,0.9645582918321117,0.07509101519386222
119,1541,2077.19891008174,1243.1457765667599,0.4442403294206954,0.415920224603669,0.4957325327065688,0.71645279915346,0.3571365336798362,1.1458397528208502,92.8406204335659,2059.0,1208.0,2092.0,1282.0,734,0.20091920644183198,0.48752859589766007,0.5941607718709181,2074.9962833701898,1245.90814855831,1.7850524092141298,-1.19229530234225,0.992021368506448,1.00699296838811,2.42660472600364,2.01717975252757,2078.27739445966,1239.48607781491,-2.30234261350775,0.18408352562694325,0.2963583632397553,0.043349056961875354,0.4966738069700094,0,308.20000000000005,0.07842355216974446,-0.3928492292237085,0.9663441312665292,0.07840680996438465
119,1542,2075.8322056833604,1240.0365358592699,0.45867438874493077,0.3797926922306655,0.48651100497103456,0.675995374535114,0.468613063546295,1.1246237142233502,89.8406204335659,2057.0,1207.0,2091.0,1279.0,739,0.45284794975163206,0.4975672892258044,0.7121948811183975,2073.3325308399303,1244.32996640417,2.28816086965708,-0.8404958450409399,1.8328161064300799,1.05656252859987,2.3174293931215697,1.1353198893008603,2076.2146212707003,1238.65437328402,-2.03597808115676,0.18063876076033694,0.2864968472960855,0.04787567662700454,0.4965552351333937,0,308.40000000000003,0.17675734162622506,-0.0766303893871625,0.9351182262665292,0.1766927287095014
119,1543,2075.2954856361102,1238.89876880985,0.4881913507736069,0.354606843894984,0.46805508033182497,0.6162894354267291,0.6117656017361405,1.08037011107768,92.66904755831209,2053.0,1205.0,2091.0,1277.0,731,0.16773430142038664,0.49577177096652164,0.5785464086961113,2071.81369416974,1242.3012634184802,2.5342599586128998,0.0248035772828987,2.59617986141258,1.0573117158688499,2.04852672383199,-0.17841628776352103,2073.6986112539603,1236.66229127394,-3.06504787546402,0.17358437776311664,0.2666206902209386,0.057807623576515144,0.49294561700277967,0,308.6,0.06547069327543674,-0.1331892145545675,0.9645582918321117,0.06540487315103437
